OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00143385,156,0,0,29,89,33,4,0,0,1,0,0,18.58974358974359,57.05128205128205,21.153846153846153,2.564102564102564,0,0,0.641025641025641
E00143386,149,0,0,8,96,31,8,3,3,0,0,0,5.369127516778524,64.42953020134227,20.80536912751678,5.369127516778524,2.013422818791946,2.013422818791946,0
E00143387,56,0,2,4,12,21,7,8,0,2,0,3.571428571428571,7.142857142857142,21.428571428571427,37.5,12.5,14.285714285714285,0,3.571428571428571
E00143388,125,0,0,2,23,85,8,4,3,0,0,0,1.6,18.4,68,6.4,3.2,2.4,0
E00143389,132,0,19,6,54,43,3,4,0,3,0,14.393939393939394,4.545454545454546,40.909090909090914,32.57575757575758,2.272727272727273,3.0303030303030303,0,2.272727272727273
E00173561,130,0,7,64,12,9,24,8,4,2,0,5.384615384615385,49.23076923076923,9.230769230769232,6.923076923076923,18.461538461538463,6.153846153846154,3.076923076923077,1.5384615384615385
E00173562,135,0,9,54,18,18,25,9,2,0,0,6.666666666666667,40,13.333333333333334,13.333333333333334,18.51851851851852,6.666666666666667,1.4814814814814816,0
E00173563,123,0,8,31,33,14,28,7,2,0,0,6.504065040650407,25.203252032520325,26.82926829268293,11.38211382113821,22.76422764227642,5.691056910569105,1.6260162601626018,0
E00173564,124,0,0,13,42,20,35,13,1,0,0,0,10.483870967741936,33.87096774193548,16.129032258064516,28.225806451612907,10.483870967741936,0.8064516129032258,0
E00173565,123,0,0,14,44,47,13,2,2,1,0,0,11.38211382113821,35.77235772357724,38.21138211382114,10.569105691056912,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00173566,118,0,1,30,50,22,7,7,1,0,0,0.847457627118644,25.423728813559322,42.3728813559322,18.64406779661017,5.932203389830509,5.932203389830509,0.847457627118644,0
E00173567,101,0,2,15,5,24,36,17,2,0,0,1.9801980198019802,14.85148514851485,4.9504950495049505,23.762376237623762,35.64356435643564,16.831683168316832,1.9801980198019802,0
E00173568,96,0,18,67,9,0,2,0,0,0,0,18.75,69.79166666666666,9.375,0,2.083333333333333,0,0,0
E00173569,95,0,48,19,14,12,2,0,0,0,0,50.526315789473685,20,14.736842105263156,12.631578947368421,2.1052631578947367,0,0,0
E00173570,98,0,27,61,4,3,3,0,0,0,0,27.55102040816326,62.244897959183675,4.081632653061225,3.061224489795918,3.061224489795918,0,0,0
E00173571,118,0,3,38,19,45,10,3,0,0,0,2.5423728813559325,32.20338983050847,16.101694915254235,38.13559322033898,8.47457627118644,2.5423728813559325,0,0
E00173572,124,0,0,0,23,25,60,13,3,0,0,0,0,18.548387096774192,20.161290322580644,48.38709677419355,10.483870967741936,2.4193548387096775,0
E00173573,124,0,3,18,53,22,27,0,0,1,0,2.4193548387096775,14.516129032258066,42.74193548387097,17.741935483870968,21.774193548387096,0,0,0.8064516129032258
E00173574,111,0,0,9,28,26,37,10,1,0,0,0,8.108108108108109,25.225225225225223,23.423423423423422,33.33333333333333,9.00900900900901,0.9009009009009009,0
E00187527,113,0,12,5,59,21,5,3,7,1,0,10.619469026548673,4.424778761061947,52.21238938053098,18.58407079646018,4.424778761061947,2.6548672566371683,6.1946902654867255,0.8849557522123894
E00187534,164,0,7,29,46,68,12,2,0,0,0,4.2682926829268295,17.682926829268293,28.04878048780488,41.46341463414634,7.317073170731707,1.2195121951219512,0,0
E00187545,64,0,7,2,47,7,0,0,0,1,0,10.9375,3.125,73.4375,10.9375,0,0,0,1.5625
E00187550,120,0,1,5,54,54,3,2,1,0,0,0.8333333333333334,4.166666666666666,45,45,2.5,1.6666666666666667,0.8333333333333334,0
E00187551,66,0,7,36,8,11,2,2,0,0,0,10.606060606060606,54.54545454545454,12.121212121212121,16.666666666666664,3.0303030303030303,3.0303030303030303,0,0
E00187563,149,0,2,53,58,36,0,0,0,0,0,1.342281879194631,35.57046979865772,38.92617449664429,24.161073825503358,0,0,0,0
E00187586,126,0,25,16,23,46,15,0,0,1,0,19.841269841269842,12.698412698412698,18.253968253968253,36.507936507936506,11.904761904761903,0,0,0.7936507936507936
