OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00143033,231,39,156,156,156,0,0,0,0,2,2,0,9,9,0,25,25,0,16.883116883116884,67.53246753246754,67.53246753246754,67.53246753246754,0,0,0,0,0.8658008658008658,0.8658008658008658,0,3.896103896103896,3.896103896103896,0,10.822510822510822,10.822510822510822,0
E00143034,244,48,160,159,159,0,1,0,1,2,2,0,13,13,0,21,21,0,19.672131147540984,65.57377049180327,65.1639344262295,65.1639344262295,0,0.4098360655737705,0,0.4098360655737705,0.819672131147541,0.819672131147541,0,5.327868852459016,5.327868852459016,0,8.60655737704918,8.60655737704918,0
E00143149,263,87,140,140,139,1,0,0,0,7,7,0,20,20,0,9,9,0,33.07984790874524,53.2319391634981,53.2319391634981,52.851711026615966,0.38022813688212925,0,0,0,2.6615969581749046,2.6615969581749046,0,7.604562737642586,7.604562737642586,0,3.4220532319391634,3.4220532319391634,0
E00143150,258,95,118,116,116,0,2,0,2,5,5,0,21,21,0,19,19,0,36.82170542635659,45.73643410852713,44.96124031007752,44.96124031007752,0,0.7751937984496124,0,0.7751937984496124,1.937984496124031,1.937984496124031,0,8.13953488372093,8.13953488372093,0,7.3643410852713185,7.3643410852713185,0
E00143161,287,69,148,146,146,0,2,2,0,2,2,0,26,26,0,42,42,0,24.041811846689896,51.56794425087108,50.87108013937283,50.87108013937283,0,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,0,9.059233449477352,9.059233449477352,0,14.634146341463413,14.634146341463413,0
E00143162,182,46,83,81,81,0,2,0,2,9,9,0,21,21,0,23,23,0,25.274725274725274,45.604395604395606,44.505494505494504,44.505494505494504,0,1.098901098901099,0,1.098901098901099,4.945054945054945,4.945054945054945,0,11.538461538461538,11.538461538461538,0,12.637362637362637,12.637362637362637,0
E00143163,480,139,230,230,225,5,0,0,0,6,6,0,39,38,1,66,64,2,28.958333333333336,47.91666666666667,47.91666666666667,46.875,1.0416666666666665,0,0,0,1.25,1.25,0,8.125,7.916666666666666,0.20833333333333334,13.750000000000002,13.333333333333334,0.4166666666666667
E00143151,197,65,91,91,91,0,0,0,0,4,4,0,22,22,0,15,15,0,32.99492385786802,46.192893401015226,46.192893401015226,46.192893401015226,0,0,0,0,2.030456852791878,2.030456852791878,0,11.16751269035533,11.16751269035533,0,7.614213197969544,7.614213197969544,0
E00143153,175,70,44,44,44,0,0,0,0,8,8,0,30,30,0,23,23,0,40,25.142857142857146,25.142857142857146,25.142857142857146,0,0,0,0,4.571428571428571,4.571428571428571,0,17.142857142857142,17.142857142857142,0,13.142857142857142,13.142857142857142,0
E00143154,279,83,159,159,159,0,0,0,0,6,6,0,17,17,0,14,14,0,29.749103942652326,56.98924731182796,56.98924731182796,56.98924731182796,0,0,0,0,2.1505376344086025,2.1505376344086025,0,6.093189964157706,6.093189964157706,0,5.017921146953405,5.017921146953405,0
E00143155,247,64,152,150,149,1,2,2,0,6,6,0,15,15,0,10,10,0,25.910931174089068,61.53846153846154,60.72874493927125,60.32388663967612,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,2.42914979757085,2.42914979757085,0,6.0728744939271255,6.0728744939271255,0,4.048582995951417,4.048582995951417,0
E00143164,272,58,189,189,189,0,0,0,0,2,2,0,10,10,0,13,13,0,21.323529411764707,69.48529411764706,69.48529411764706,69.48529411764706,0,0,0,0,0.7352941176470588,0.7352941176470588,0,3.6764705882352944,3.6764705882352944,0,4.779411764705882,4.779411764705882,0
E00143152,219,67,120,120,120,0,0,0,0,1,1,0,12,12,0,19,19,0,30.59360730593607,54.794520547945204,54.794520547945204,54.794520547945204,0,0,0,0,0.45662100456621,0.45662100456621,0,5.47945205479452,5.47945205479452,0,8.67579908675799,8.67579908675799,0
E00143156,311,43,230,230,230,0,0,0,0,1,1,0,4,3,1,33,33,0,13.826366559485532,73.95498392282958,73.95498392282958,73.95498392282958,0,0,0,0,0.3215434083601286,0.3215434083601286,0,1.2861736334405145,0.964630225080386,0.3215434083601286,10.610932475884244,10.610932475884244,0
E00143157,261,83,126,126,126,0,0,0,0,4,4,0,29,29,0,19,19,0,31.800766283524908,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,1.532567049808429,1.532567049808429,0,11.11111111111111,11.11111111111111,0,7.2796934865900385,7.2796934865900385,0
E00143158,335,112,163,163,163,0,0,0,0,7,7,0,34,34,0,19,19,0,33.43283582089553,48.656716417910445,48.656716417910445,48.656716417910445,0,0,0,0,2.0895522388059704,2.0895522388059704,0,10.149253731343283,10.149253731343283,0,5.6716417910447765,5.6716417910447765,0
E00143159,253,51,156,156,156,0,0,0,0,0,0,0,19,19,0,27,27,0,20.158102766798418,61.6600790513834,61.6600790513834,61.6600790513834,0,0,0,0,0,0,0,7.5098814229249005,7.5098814229249005,0,10.67193675889328,10.67193675889328,0
E00143160,316,112,139,139,139,0,0,0,0,11,11,0,42,41,1,12,12,0,35.44303797468354,43.9873417721519,43.9873417721519,43.9873417721519,0,0,0,0,3.481012658227848,3.481012658227848,0,13.291139240506327,12.974683544303797,0.31645569620253167,3.79746835443038,3.79746835443038,0
E00143360,241,53,152,152,152,0,0,0,0,5,5,0,12,12,0,19,19,0,21.991701244813278,63.07053941908713,63.07053941908713,63.07053941908713,0,0,0,0,2.0746887966804977,2.0746887966804977,0,4.979253112033195,4.979253112033195,0,7.883817427385892,7.883817427385892,0
E00143361,252,66,155,155,155,0,0,0,0,3,3,0,15,15,0,13,13,0,26.190476190476193,61.50793650793651,61.50793650793651,61.50793650793651,0,0,0,0,1.1904761904761905,1.1904761904761905,0,5.952380952380952,5.952380952380952,0,5.158730158730158,5.158730158730158,0
E00143377,170,21,125,123,123,0,2,0,2,0,0,0,10,10,0,14,14,0,12.352941176470589,73.52941176470588,72.35294117647058,72.35294117647058,0,1.1764705882352942,0,1.1764705882352942,0,0,0,5.88235294117647,5.88235294117647,0,8.235294117647058,8.235294117647058,0
E00143378,236,49,147,145,145,0,2,0,2,4,4,0,11,11,0,25,25,0,20.76271186440678,62.28813559322034,61.440677966101696,61.440677966101696,0,0.847457627118644,0,0.847457627118644,1.694915254237288,1.694915254237288,0,4.661016949152542,4.661016949152542,0,10.59322033898305,10.59322033898305,0
E00143381,220,51,129,129,129,0,0,0,0,7,7,0,20,20,0,13,13,0,23.18181818181818,58.63636363636363,58.63636363636363,58.63636363636363,0,0,0,0,3.1818181818181817,3.1818181818181817,0,9.090909090909092,9.090909090909092,0,5.909090909090909,5.909090909090909,0
E00143362,284,86,160,158,158,0,2,0,2,6,6,0,17,17,0,15,15,0,30.28169014084507,56.33802816901409,55.633802816901415,55.633802816901415,0,0.7042253521126761,0,0.7042253521126761,2.112676056338028,2.112676056338028,0,5.985915492957746,5.985915492957746,0,5.28169014084507,5.28169014084507,0
E00143365,325,83,198,196,196,0,2,2,0,9,9,0,22,22,0,13,13,0,25.538461538461537,60.92307692307693,60.30769230769231,60.30769230769231,0,0.6153846153846154,0.6153846153846154,0,2.769230769230769,2.769230769230769,0,6.769230769230769,6.769230769230769,0,4,4,0
E00143369,253,65,154,154,154,0,0,0,0,1,1,0,15,15,0,18,18,0,25.691699604743086,60.86956521739131,60.86956521739131,60.86956521739131,0,0,0,0,0.3952569169960474,0.3952569169960474,0,5.928853754940711,5.928853754940711,0,7.114624505928854,7.114624505928854,0
E00143379,256,60,160,160,160,0,0,0,0,5,5,0,15,15,0,16,16,0,23.4375,62.5,62.5,62.5,0,0,0,0,1.953125,1.953125,0,5.859375,5.859375,0,6.25,6.25,0
E00143380,212,53,115,115,115,0,0,0,0,3,3,0,18,18,0,23,23,0,25,54.24528301886793,54.24528301886793,54.24528301886793,0,0,0,0,1.4150943396226416,1.4150943396226416,0,8.49056603773585,8.49056603773585,0,10.849056603773585,10.849056603773585,0
E00143363,453,141,243,243,243,0,0,0,0,11,11,0,43,43,0,15,15,0,31.125827814569533,53.64238410596026,53.64238410596026,53.64238410596026,0,0,0,0,2.4282560706401766,2.4282560706401766,0,9.492273730684326,9.492273730684326,0,3.3112582781456954,3.3112582781456954,0
E00143366,265,92,149,149,149,0,0,0,0,2,2,0,17,17,0,5,5,0,34.71698113207547,56.22641509433962,56.22641509433962,56.22641509433962,0,0,0,0,0.7547169811320755,0.7547169811320755,0,6.415094339622642,6.415094339622642,0,1.8867924528301887,1.8867924528301887,0
E00143375,270,59,164,164,164,0,0,0,0,5,5,0,18,18,0,24,24,0,21.85185185185185,60.74074074074074,60.74074074074074,60.74074074074074,0,0,0,0,1.8518518518518516,1.8518518518518516,0,6.666666666666667,6.666666666666667,0,8.88888888888889,8.88888888888889,0
E00173562,232,108,93,93,93,0,0,0,0,8,8,0,16,16,0,7,7,0,46.55172413793103,40.08620689655172,40.08620689655172,40.08620689655172,0,0,0,0,3.4482758620689653,3.4482758620689653,0,6.896551724137931,6.896551724137931,0,3.0172413793103448,3.0172413793103448,0
E00173563,232,79,117,117,117,0,0,0,0,9,9,0,20,20,0,7,7,0,34.05172413793103,50.43103448275862,50.43103448275862,50.43103448275862,0,0,0,0,3.8793103448275863,3.8793103448275863,0,8.620689655172415,8.620689655172415,0,3.0172413793103448,3.0172413793103448,0
E00173564,261,76,158,158,158,0,0,0,0,3,3,0,19,18,1,5,5,0,29.118773946360154,60.53639846743295,60.53639846743295,60.53639846743295,0,0,0,0,1.1494252873563218,1.1494252873563218,0,7.2796934865900385,6.896551724137931,0.38314176245210724,1.9157088122605364,1.9157088122605364,0
E00173571,309,146,88,88,88,0,0,0,0,25,25,0,50,50,0,0,0,0,47.249190938511326,28.478964401294498,28.478964401294498,28.478964401294498,0,0,0,0,8.090614886731391,8.090614886731391,0,16.181229773462782,16.181229773462782,0,0,0,0
E00143368,265,53,124,124,124,0,0,0,0,4,4,0,29,29,0,55,55,0,20,46.79245283018868,46.79245283018868,46.79245283018868,0,0,0,0,1.509433962264151,1.509433962264151,0,10.943396226415095,10.943396226415095,0,20.754716981132077,20.754716981132077,0
E00143370,225,57,119,119,119,0,0,0,0,6,6,0,20,20,0,23,23,0,25.333333333333336,52.888888888888886,52.888888888888886,52.888888888888886,0,0,0,0,2.666666666666667,2.666666666666667,0,8.88888888888889,8.88888888888889,0,10.222222222222223,10.222222222222223,0
E00143373,162,54,51,51,51,0,0,0,0,2,2,0,28,28,0,27,27,0,33.33333333333333,31.48148148148148,31.48148148148148,31.48148148148148,0,0,0,0,1.2345679012345678,1.2345679012345678,0,17.28395061728395,17.28395061728395,0,16.666666666666664,16.666666666666664,0
E00143374,175,62,67,67,67,0,0,0,0,4,4,0,29,29,0,13,13,0,35.42857142857142,38.285714285714285,38.285714285714285,38.285714285714285,0,0,0,0,2.2857142857142856,2.2857142857142856,0,16.57142857142857,16.57142857142857,0,7.428571428571429,7.428571428571429,0
E00143376,181,62,80,80,80,0,0,0,0,3,3,0,24,24,0,12,12,0,34.25414364640884,44.19889502762431,44.19889502762431,44.19889502762431,0,0,0,0,1.6574585635359116,1.6574585635359116,0,13.259668508287293,13.259668508287293,0,6.629834254143646,6.629834254143646,0
E00143359,280,93,135,135,135,0,0,0,0,9,9,0,26,26,0,17,17,0,33.214285714285715,48.214285714285715,48.214285714285715,48.214285714285715,0,0,0,0,3.214285714285714,3.214285714285714,0,9.285714285714286,9.285714285714286,0,6.071428571428571,6.071428571428571,0
E00143364,356,94,209,207,207,0,2,2,0,2,2,0,34,34,0,17,17,0,26.40449438202247,58.70786516853933,58.14606741573034,58.14606741573034,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,0,9.550561797752808,9.550561797752808,0,4.775280898876404,4.775280898876404,0
E00143367,263,71,150,148,148,0,2,0,2,4,4,0,27,27,0,11,11,0,26.996197718631176,57.03422053231939,56.27376425855514,56.27376425855514,0,0.7604562737642585,0,0.7604562737642585,1.520912547528517,1.520912547528517,0,10.26615969581749,10.26615969581749,0,4.182509505703422,4.182509505703422,0
E00143372,252,70,134,134,134,0,0,0,0,8,8,0,19,19,0,21,21,0,27.77777777777778,53.17460317460318,53.17460317460318,53.17460317460318,0,0,0,0,3.1746031746031744,3.1746031746031744,0,7.5396825396825395,7.5396825396825395,0,8.333333333333332,8.333333333333332,0
E00143201,267,70,165,165,165,0,0,0,0,3,3,0,11,11,0,18,18,0,26.217228464419474,61.79775280898876,61.79775280898876,61.79775280898876,0,0,0,0,1.1235955056179776,1.1235955056179776,0,4.119850187265917,4.119850187265917,0,6.741573033707865,6.741573033707865,0
E00143205,253,73,124,124,122,2,0,0,0,8,8,0,23,23,0,25,25,0,28.85375494071146,49.01185770750988,49.01185770750988,48.22134387351779,0.7905138339920948,0,0,0,3.1620553359683794,3.1620553359683794,0,9.090909090909092,9.090909090909092,0,9.881422924901186,9.881422924901186,0
E00143206,233,98,87,87,85,2,0,0,0,10,10,0,26,26,0,12,12,0,42.06008583690987,37.33905579399141,37.33905579399141,36.48068669527897,0.8583690987124464,0,0,0,4.291845493562231,4.291845493562231,0,11.158798283261802,11.158798283261802,0,5.150214592274678,5.150214592274678,0
E00143207,207,77,87,87,87,0,0,0,0,6,6,0,13,13,0,24,24,0,37.19806763285024,42.028985507246375,42.028985507246375,42.028985507246375,0,0,0,0,2.898550724637681,2.898550724637681,0,6.280193236714976,6.280193236714976,0,11.594202898550725,11.594202898550725,0
E00143192,250,70,144,144,144,0,0,0,0,0,0,0,21,21,0,15,15,0,28.000000000000004,57.599999999999994,57.599999999999994,57.599999999999994,0,0,0,0,0,0,0,8.4,8.4,0,6,6,0
E00143193,241,77,116,116,116,0,0,0,0,1,1,0,31,31,0,16,16,0,31.950207468879665,48.13278008298755,48.13278008298755,48.13278008298755,0,0,0,0,0.4149377593360996,0.4149377593360996,0,12.863070539419086,12.863070539419086,0,6.639004149377594,6.639004149377594,0
E00143198,271,78,148,148,148,0,0,0,0,9,9,0,23,23,0,13,13,0,28.782287822878228,54.61254612546126,54.61254612546126,54.61254612546126,0,0,0,0,3.3210332103321036,3.3210332103321036,0,8.487084870848708,8.487084870848708,0,4.797047970479705,4.797047970479705,0
E00143211,220,113,56,56,56,0,0,0,0,6,6,0,31,31,0,14,14,0,51.36363636363637,25.454545454545453,25.454545454545453,25.454545454545453,0,0,0,0,2.727272727272727,2.727272727272727,0,14.09090909090909,14.09090909090909,0,6.363636363636363,6.363636363636363,0
E00143212,228,62,97,97,97,0,0,0,0,7,7,0,41,41,0,21,21,0,27.192982456140353,42.54385964912281,42.54385964912281,42.54385964912281,0,0,0,0,3.070175438596491,3.070175438596491,0,17.982456140350877,17.982456140350877,0,9.210526315789473,9.210526315789473,0
E00143280,203,79,77,77,77,0,0,0,0,5,5,0,24,24,0,18,18,0,38.91625615763547,37.93103448275862,37.93103448275862,37.93103448275862,0,0,0,0,2.4630541871921183,2.4630541871921183,0,11.822660098522167,11.822660098522167,0,8.866995073891626,8.866995073891626,0
E00143284,230,74,116,116,115,1,0,0,0,5,5,0,19,18,1,16,16,0,32.17391304347826,50.43478260869565,50.43478260869565,50,0.43478260869565216,0,0,0,2.1739130434782608,2.1739130434782608,0,8.26086956521739,7.82608695652174,0.43478260869565216,6.956521739130435,6.956521739130435,0
E00143290,447,141,264,264,264,0,0,0,0,11,11,0,22,22,0,9,9,0,31.543624161073826,59.06040268456376,59.06040268456376,59.06040268456376,0,0,0,0,2.460850111856823,2.460850111856823,0,4.921700223713646,4.921700223713646,0,2.013422818791946,2.013422818791946,0
E00173561,238,107,91,91,91,0,0,0,0,8,8,0,24,24,0,8,8,0,44.957983193277315,38.23529411764706,38.23529411764706,38.23529411764706,0,0,0,0,3.361344537815126,3.361344537815126,0,10.084033613445378,10.084033613445378,0,3.361344537815126,3.361344537815126,0
E00173572,303,91,188,188,188,0,0,0,0,1,1,0,13,13,0,10,10,0,30.033003300330037,62.04620462046204,62.04620462046204,62.04620462046204,0,0,0,0,0.33003300330033003,0.33003300330033003,0,4.29042904290429,4.29042904290429,0,3.3003300330033,3.3003300330033,0
E00173573,233,100,101,101,101,0,0,0,0,9,8,1,18,18,0,5,5,0,42.91845493562232,43.34763948497854,43.34763948497854,43.34763948497854,0,0,0,0,3.862660944206009,3.4334763948497855,0.4291845493562232,7.725321888412018,7.725321888412018,0,2.1459227467811157,2.1459227467811157,0
E00143281,324,59,149,147,145,2,2,0,2,4,4,0,27,27,0,85,85,0,18.209876543209877,45.98765432098765,45.370370370370374,44.75308641975309,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,8.333333333333332,8.333333333333332,0,26.234567901234566,26.234567901234566,0
E00143285,313,68,205,205,205,0,0,0,0,8,8,0,17,17,0,15,15,0,21.72523961661342,65.49520766773162,65.49520766773162,65.49520766773162,0,0,0,0,2.5559105431309903,2.5559105431309903,0,5.431309904153355,5.431309904153355,0,4.792332268370607,4.792332268370607,0
E00143286,290,79,167,167,167,0,0,0,0,5,5,0,19,19,0,20,20,0,27.241379310344826,57.58620689655173,57.58620689655173,57.58620689655173,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.551724137931035,6.551724137931035,0,6.896551724137931,6.896551724137931,0
E00143287,224,45,136,136,136,0,0,0,0,5,5,0,15,15,0,23,23,0,20.089285714285715,60.71428571428571,60.71428571428571,60.71428571428571,0,0,0,0,2.232142857142857,2.232142857142857,0,6.696428571428571,6.696428571428571,0,10.267857142857142,10.267857142857142,0
E00143289,287,74,174,174,174,0,0,0,0,2,2,0,22,22,0,15,15,0,25.78397212543554,60.62717770034843,60.62717770034843,60.62717770034843,0,0,0,0,0.6968641114982579,0.6968641114982579,0,7.665505226480835,7.665505226480835,0,5.2264808362369335,5.2264808362369335,0
E00143279,388,105,240,240,240,0,0,0,0,4,4,0,23,23,0,16,16,0,27.061855670103093,61.855670103092784,61.855670103092784,61.855670103092784,0,0,0,0,1.0309278350515463,1.0309278350515463,0,5.927835051546391,5.927835051546391,0,4.123711340206185,4.123711340206185,0
E00143282,239,42,154,152,152,0,2,0,2,6,6,0,13,13,0,24,24,0,17.573221757322173,64.43514644351464,63.59832635983263,63.59832635983263,0,0.8368200836820083,0,0.8368200836820083,2.510460251046025,2.510460251046025,0,5.439330543933055,5.439330543933055,0,10.0418410041841,10.0418410041841,0
E00143283,238,65,114,114,114,0,0,0,0,7,7,0,35,35,0,17,17,0,27.310924369747898,47.89915966386555,47.89915966386555,47.89915966386555,0,0,0,0,2.941176470588235,2.941176470588235,0,14.705882352941178,14.705882352941178,0,7.142857142857142,7.142857142857142,0
E00143288,173,46,105,105,105,0,0,0,0,8,8,0,9,9,0,5,5,0,26.589595375722542,60.69364161849711,60.69364161849711,60.69364161849711,0,0,0,0,4.624277456647398,4.624277456647398,0,5.202312138728324,5.202312138728324,0,2.8901734104046244,2.8901734104046244,0
E00143291,169,58,91,91,91,0,0,0,0,5,5,0,9,9,0,6,6,0,34.319526627218934,53.84615384615385,53.84615384615385,53.84615384615385,0,0,0,0,2.9585798816568047,2.9585798816568047,0,5.325443786982249,5.325443786982249,0,3.5502958579881656,3.5502958579881656,0
E00143382,234,60,121,121,121,0,0,0,0,3,3,0,28,28,0,22,22,0,25.64102564102564,51.70940170940172,51.70940170940172,51.70940170940172,0,0,0,0,1.282051282051282,1.282051282051282,0,11.965811965811966,11.965811965811966,0,9.401709401709402,9.401709401709402,0
E00143383,243,45,157,157,157,0,0,0,0,1,1,0,18,18,0,22,22,0,18.51851851851852,64.60905349794238,64.60905349794238,64.60905349794238,0,0,0,0,0.411522633744856,0.411522633744856,0,7.4074074074074066,7.4074074074074066,0,9.053497942386832,9.053497942386832,0
E00143384,291,82,162,162,162,0,0,0,0,2,2,0,20,20,0,25,25,0,28.1786941580756,55.670103092783506,55.670103092783506,55.670103092783506,0,0,0,0,0.6872852233676976,0.6872852233676976,0,6.872852233676976,6.872852233676976,0,8.59106529209622,8.59106529209622,0
E00143385,291,120,110,110,108,2,0,0,0,9,9,0,42,42,0,10,10,0,41.23711340206185,37.80068728522337,37.80068728522337,37.11340206185567,0.6872852233676976,0,0,0,3.0927835051546393,3.0927835051546393,0,14.432989690721648,14.432989690721648,0,3.436426116838488,3.436426116838488,0
E00143386,302,72,187,187,185,2,0,0,0,6,6,0,14,14,0,23,23,0,23.841059602649008,61.920529801324506,61.920529801324506,61.258278145695364,0.6622516556291391,0,0,0,1.9867549668874174,1.9867549668874174,0,4.635761589403973,4.635761589403973,0,7.6158940397351,7.6158940397351,0
E00143387,111,20,72,72,72,0,0,0,0,1,1,0,11,11,0,7,7,0,18.01801801801802,64.86486486486487,64.86486486486487,64.86486486486487,0,0,0,0,0.9009009009009009,0.9009009009009009,0,9.90990990990991,9.90990990990991,0,6.306306306306306,6.306306306306306,0
E00143388,254,72,145,145,145,0,0,0,0,2,2,0,17,17,0,18,18,0,28.346456692913385,57.08661417322835,57.08661417322835,57.08661417322835,0,0,0,0,0.7874015748031495,0.7874015748031495,0,6.692913385826772,6.692913385826772,0,7.086614173228346,7.086614173228346,0
E00143389,247,64,125,125,125,0,0,0,0,3,3,0,24,24,0,31,31,0,25.910931174089068,50.607287449392715,50.607287449392715,50.607287449392715,0,0,0,0,1.214574898785425,1.214574898785425,0,9.7165991902834,9.7165991902834,0,12.550607287449392,12.550607287449392,0
E00143035,301,127,116,116,116,0,0,0,0,10,10,0,37,37,0,11,11,0,42.19269102990033,38.53820598006645,38.53820598006645,38.53820598006645,0,0,0,0,3.322259136212625,3.322259136212625,0,12.29235880398671,12.29235880398671,0,3.6544850498338874,3.6544850498338874,0
E00143036,272,100,120,120,119,1,0,0,0,8,7,1,28,28,0,16,16,0,36.76470588235294,44.11764705882353,44.11764705882353,43.75,0.3676470588235294,0,0,0,2.941176470588235,2.5735294117647056,0.3676470588235294,10.294117647058822,10.294117647058822,0,5.88235294117647,5.88235294117647,0
E00143037,301,106,123,123,123,0,0,0,0,7,7,0,36,36,0,29,29,0,35.21594684385382,40.863787375415285,40.863787375415285,40.863787375415285,0,0,0,0,2.3255813953488373,2.3255813953488373,0,11.960132890365449,11.960132890365449,0,9.634551495016613,9.634551495016613,0
E00143038,242,55,144,144,144,0,0,0,0,5,5,0,20,20,0,18,18,0,22.727272727272727,59.50413223140496,59.50413223140496,59.50413223140496,0,0,0,0,2.066115702479339,2.066115702479339,0,8.264462809917356,8.264462809917356,0,7.43801652892562,7.43801652892562,0
E00143039,218,67,114,114,114,0,0,0,0,6,6,0,15,15,0,16,16,0,30.73394495412844,52.293577981651374,52.293577981651374,52.293577981651374,0,0,0,0,2.7522935779816518,2.7522935779816518,0,6.8807339449541285,6.8807339449541285,0,7.339449541284404,7.339449541284404,0
E00143040,246,90,104,104,104,0,0,0,0,4,4,0,29,29,0,19,19,0,36.58536585365854,42.27642276422765,42.27642276422765,42.27642276422765,0,0,0,0,1.6260162601626018,1.6260162601626018,0,11.788617886178862,11.788617886178862,0,7.723577235772358,7.723577235772358,0
E00143041,224,83,96,96,96,0,0,0,0,6,6,0,29,29,0,10,10,0,37.05357142857143,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,2.6785714285714284,2.6785714285714284,0,12.946428571428573,12.946428571428573,0,4.464285714285714,4.464285714285714,0
