OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00098981,301,19,19,21,16,15,25,33,20,22,11,24,16,15,6,11,12,8,8,6.312292358803987,6.312292358803987,6.976744186046512,5.3156146179401995,4.983388704318937,8.305647840531561,10.96345514950166,6.64451827242525,7.308970099667775,3.6544850498338874,7.973421926910299,5.3156146179401995,4.983388704318937,1.9933554817275747,3.6544850498338874,3.9867109634551494,2.6578073089700998,2.6578073089700998
E00098982,231,7,3,5,6,15,18,12,10,7,15,15,22,18,17,21,11,16,13,3.0303030303030303,1.2987012987012987,2.1645021645021645,2.5974025974025974,6.493506493506493,7.792207792207792,5.194805194805195,4.329004329004329,3.0303030303030303,6.493506493506493,6.493506493506493,9.523809523809524,7.792207792207792,7.35930735930736,9.090909090909092,4.761904761904762,6.926406926406926,5.627705627705628
E00098983,313,24,23,24,19,25,22,28,24,22,25,18,12,13,9,16,5,1,3,7.667731629392971,7.348242811501597,7.667731629392971,6.070287539936102,7.987220447284344,7.0287539936102235,8.945686900958465,7.667731629392971,7.0287539936102235,7.987220447284344,5.7507987220447285,3.8338658146964857,4.15335463258786,2.8753993610223643,5.111821086261981,1.5974440894568689,0.3194888178913738,0.9584664536741214
E00098984,295,15,8,13,21,10,19,10,19,20,19,16,30,26,17,22,14,13,3,5.084745762711865,2.711864406779661,4.406779661016949,7.118644067796611,3.389830508474576,6.440677966101695,3.389830508474576,6.440677966101695,6.779661016949152,6.440677966101695,5.423728813559322,10.16949152542373,8.813559322033898,5.762711864406779,7.457627118644068,4.745762711864407,4.406779661016949,1.0169491525423728
E00098985,286,20,18,15,20,14,25,24,13,16,19,23,22,18,12,9,9,7,2,6.993006993006993,6.293706293706294,5.244755244755245,6.993006993006993,4.895104895104895,8.741258741258742,8.391608391608392,4.545454545454546,5.594405594405594,6.643356643356643,8.041958041958042,7.6923076923076925,6.293706293706294,4.195804195804196,3.146853146853147,3.146853146853147,2.4475524475524475,0.6993006993006993
E00098986,295,20,13,10,9,12,22,26,21,21,6,20,17,12,12,24,11,18,21,6.779661016949152,4.406779661016949,3.389830508474576,3.050847457627119,4.067796610169491,7.457627118644068,8.813559322033898,7.118644067796611,7.118644067796611,2.0338983050847457,6.779661016949152,5.762711864406779,4.067796610169491,4.067796610169491,8.135593220338983,3.728813559322034,6.101694915254238,7.118644067796611
E00098987,186,6,4,7,7,12,2,7,7,24,11,7,11,14,8,15,14,10,20,3.225806451612903,2.1505376344086025,3.763440860215054,3.763440860215054,6.451612903225806,1.0752688172043012,3.763440860215054,3.763440860215054,12.903225806451612,5.913978494623656,3.763440860215054,5.913978494623656,7.526881720430108,4.301075268817205,8.064516129032258,7.526881720430108,5.376344086021505,10.75268817204301
E00098988,236,12,15,15,11,15,12,20,12,13,20,17,11,7,18,12,10,10,6,5.084745762711865,6.3559322033898304,6.3559322033898304,4.661016949152542,6.3559322033898304,5.084745762711865,8.47457627118644,5.084745762711865,5.508474576271186,8.47457627118644,7.203389830508475,4.661016949152542,2.9661016949152543,7.627118644067797,5.084745762711865,4.23728813559322,4.23728813559322,2.5423728813559325
E00098989,258,19,11,18,8,13,20,19,15,21,15,17,20,17,18,5,5,10,7,7.3643410852713185,4.263565891472868,6.976744186046512,3.10077519379845,5.038759689922481,7.751937984496124,7.3643410852713185,5.813953488372093,8.13953488372093,5.813953488372093,6.5891472868217065,7.751937984496124,6.5891472868217065,6.976744186046512,1.937984496124031,1.937984496124031,3.875968992248062,2.7131782945736433
E00098990,327,17,31,31,21,9,24,27,23,17,19,26,15,17,9,9,15,7,10,5.198776758409786,9.480122324159021,9.480122324159021,6.422018348623854,2.7522935779816518,7.339449541284404,8.256880733944955,7.033639143730887,5.198776758409786,5.81039755351682,7.951070336391437,4.587155963302752,5.198776758409786,2.7522935779816518,2.7522935779816518,4.587155963302752,2.1406727828746175,3.058103975535168
E00098991,245,6,7,9,8,9,11,2,5,7,17,13,17,11,18,35,30,20,20,2.4489795918367347,2.857142857142857,3.6734693877551026,3.2653061224489797,3.6734693877551026,4.489795918367347,0.8163265306122449,2.0408163265306123,2.857142857142857,6.938775510204081,5.3061224489795915,6.938775510204081,4.489795918367347,7.346938775510205,14.285714285714285,12.244897959183673,8.16326530612245,8.16326530612245
E00098992,314,17,35,21,12,9,25,26,31,16,18,29,19,19,11,11,9,4,2,5.414012738853503,11.146496815286625,6.687898089171974,3.821656050955414,2.8662420382165608,7.961783439490445,8.280254777070063,9.872611464968154,5.095541401273886,5.7324840764331215,9.235668789808917,6.050955414012739,6.050955414012739,3.5031847133757963,3.5031847133757963,2.8662420382165608,1.2738853503184715,0.6369426751592357
E00098993,291,13,24,30,16,24,19,27,23,24,15,19,15,23,4,8,4,0,3,4.4673539518900345,8.24742268041237,10.309278350515463,5.498281786941581,8.24742268041237,6.529209621993128,9.278350515463918,7.903780068728522,8.24742268041237,5.154639175257731,6.529209621993128,5.154639175257731,7.903780068728522,1.3745704467353952,2.7491408934707904,1.3745704467353952,0,1.0309278350515463
E00098994,238,12,15,18,6,15,17,15,9,13,12,12,20,17,14,16,12,6,9,5.042016806722689,6.302521008403361,7.563025210084033,2.5210084033613445,6.302521008403361,7.142857142857142,6.302521008403361,3.7815126050420167,5.46218487394958,5.042016806722689,5.042016806722689,8.403361344537815,7.142857142857142,5.88235294117647,6.722689075630252,5.042016806722689,2.5210084033613445,3.7815126050420167
E00098995,252,11,16,17,11,12,16,21,8,13,13,21,20,23,14,14,4,9,9,4.365079365079365,6.349206349206349,6.746031746031746,4.365079365079365,4.761904761904762,6.349206349206349,8.333333333333332,3.1746031746031744,5.158730158730158,5.158730158730158,8.333333333333332,7.936507936507936,9.126984126984127,5.555555555555555,5.555555555555555,1.5873015873015872,3.571428571428571,3.571428571428571
E00098996,256,13,13,10,11,18,13,18,21,15,20,18,25,18,13,10,9,8,3,5.078125,5.078125,3.90625,4.296875,7.03125,5.078125,7.03125,8.203125,5.859375,7.8125,7.03125,9.765625,7.03125,5.078125,3.90625,3.515625,3.125,1.171875
E00098997,403,14,19,21,12,18,18,29,20,26,31,34,35,36,36,20,17,11,6,3.4739454094292808,4.714640198511166,5.2109181141439205,2.977667493796526,4.466501240694789,4.466501240694789,7.196029776674938,4.962779156327544,6.451612903225806,7.6923076923076925,8.436724565756824,8.6848635235732,8.933002481389577,8.933002481389577,4.962779156327544,4.218362282878412,2.729528535980149,1.488833746898263
E00098998,285,7,4,16,9,7,13,14,8,12,18,19,32,25,29,27,19,12,14,2.456140350877193,1.4035087719298245,5.614035087719298,3.1578947368421053,2.456140350877193,4.56140350877193,4.912280701754386,2.807017543859649,4.2105263157894735,6.315789473684211,6.666666666666667,11.228070175438596,8.771929824561402,10.175438596491228,9.473684210526317,6.666666666666667,4.2105263157894735,4.912280701754386
E00098999,166,13,4,5,10,4,18,7,6,12,10,12,12,16,11,13,9,3,1,7.83132530120482,2.4096385542168677,3.0120481927710845,6.024096385542169,2.4096385542168677,10.843373493975903,4.216867469879518,3.614457831325301,7.228915662650602,6.024096385542169,7.228915662650602,7.228915662650602,9.63855421686747,6.626506024096386,7.83132530120482,5.421686746987952,1.8072289156626504,0.6024096385542169
E00099000,210,10,10,11,10,14,11,10,20,23,16,9,19,18,15,6,3,4,1,4.761904761904762,4.761904761904762,5.238095238095238,4.761904761904762,6.666666666666667,5.238095238095238,4.761904761904762,9.523809523809524,10.952380952380953,7.6190476190476195,4.285714285714286,9.047619047619047,8.571428571428571,7.142857142857142,2.857142857142857,1.4285714285714286,1.9047619047619049,0.4761904761904762
E00099001,317,24,24,17,20,18,19,20,20,20,14,26,22,21,11,13,11,10,7,7.570977917981073,7.570977917981073,5.3627760252365935,6.309148264984227,5.678233438485805,5.993690851735016,6.309148264984227,6.309148264984227,6.309148264984227,4.416403785488959,8.201892744479496,6.940063091482649,6.624605678233439,3.4700315457413247,4.100946372239748,3.4700315457413247,3.1545741324921135,2.2082018927444795
E00099002,271,12,15,6,12,23,27,22,22,20,21,23,16,19,12,12,4,4,1,4.428044280442804,5.535055350553505,2.214022140221402,4.428044280442804,8.487084870848708,9.96309963099631,8.118081180811808,8.118081180811808,7.380073800738007,7.7490774907749085,8.487084870848708,5.904059040590406,7.011070110701106,4.428044280442804,4.428044280442804,1.4760147601476015,1.4760147601476015,0.36900369003690037
E00099003,251,13,12,24,14,9,14,21,10,13,12,19,11,23,20,17,13,2,4,5.179282868525896,4.780876494023905,9.56175298804781,5.577689243027888,3.5856573705179287,5.577689243027888,8.366533864541832,3.9840637450199203,5.179282868525896,4.780876494023905,7.569721115537849,4.382470119521913,9.163346613545817,7.968127490039841,6.772908366533864,5.179282868525896,0.796812749003984,1.593625498007968
E00099004,198,15,3,4,6,13,10,10,6,5,11,12,10,17,14,16,13,6,27,7.575757575757576,1.5151515151515151,2.0202020202020203,3.0303030303030303,6.565656565656567,5.05050505050505,5.05050505050505,3.0303030303030303,2.525252525252525,5.555555555555555,6.0606060606060606,5.05050505050505,8.585858585858585,7.07070707070707,8.080808080808081,6.565656565656567,3.0303030303030303,13.636363636363635
E00099005,312,21,21,20,17,22,24,25,16,18,24,24,16,21,18,10,6,3,6,6.730769230769231,6.730769230769231,6.41025641025641,5.448717948717949,7.051282051282051,7.6923076923076925,8.012820512820513,5.128205128205128,5.769230769230769,7.6923076923076925,7.6923076923076925,5.128205128205128,6.730769230769231,5.769230769230769,3.205128205128205,1.9230769230769231,0.9615384615384616,1.9230769230769231
E00099006,300,33,27,22,14,18,22,24,30,14,17,20,20,14,9,4,6,3,3,11,9,7.333333333333333,4.666666666666667,6,7.333333333333333,8,10,4.666666666666667,5.666666666666666,6.666666666666667,6.666666666666667,4.666666666666667,3,1.3333333333333335,2,1,1
E00099007,262,2,3,9,10,10,3,8,4,4,18,21,24,25,31,34,20,26,10,0.7633587786259541,1.1450381679389312,3.435114503816794,3.816793893129771,3.816793893129771,1.1450381679389312,3.0534351145038165,1.5267175572519083,1.5267175572519083,6.870229007633588,8.015267175572518,9.16030534351145,9.541984732824428,11.83206106870229,12.977099236641221,7.633587786259542,9.923664122137405,3.816793893129771
E00099008,298,15,23,21,10,17,24,19,18,12,9,22,22,27,17,16,11,6,9,5.033557046979865,7.718120805369128,7.046979865771812,3.3557046979865772,5.704697986577181,8.053691275167784,6.375838926174497,6.0402684563758395,4.026845637583892,3.0201342281879198,7.38255033557047,7.38255033557047,9.060402684563758,5.704697986577181,5.369127516778524,3.691275167785235,2.013422818791946,3.0201342281879198
E00099009,374,45,42,30,27,26,35,21,34,21,13,28,20,12,8,7,2,1,2,12.032085561497325,11.229946524064172,8.0213903743315509,7.219251336898395,6.951871657754011,9.358288770053475,5.614973262032086,9.090909090909092,5.614973262032086,3.4759358288770055,7.4866310160427805,5.347593582887701,3.2085561497326207,2.13903743315508,1.8716577540106951,0.53475935828877,0.267379679144385,0.53475935828877
E00099010,206,10,6,11,8,12,10,11,12,21,18,17,23,18,15,9,5,0,0,4.854368932038835,2.912621359223301,5.339805825242718,3.8834951456310676,5.825242718446602,4.854368932038835,5.339805825242718,5.825242718446602,10.194174757281553,8.737864077669903,8.25242718446602,11.165048543689322,8.737864077669903,7.281553398058252,4.368932038834951,2.4271844660194173,0,0
E00099011,358,14,30,31,19,33,19,23,21,31,27,30,23,15,13,10,14,2,3,3.910614525139665,8.379888268156424,8.659217877094973,5.307262569832402,9.217877094972067,5.307262569832402,6.424581005586592,5.865921787709497,8.659217877094973,7.5418994413407825,8.379888268156424,6.424581005586592,4.189944134078212,3.6312849162011176,2.793296089385475,3.910614525139665,0.5586592178770949,0.8379888268156425
E00099012,231,14,11,10,10,21,12,15,18,8,14,13,21,16,16,13,12,5,2,6.0606060606060606,4.761904761904762,4.329004329004329,4.329004329004329,9.090909090909092,5.194805194805195,6.493506493506493,7.792207792207792,3.463203463203463,6.0606060606060606,5.627705627705628,9.090909090909092,6.926406926406926,6.926406926406926,5.627705627705628,5.194805194805195,2.1645021645021645,0.8658008658008658
E00099013,377,35,30,43,30,20,17,22,30,22,19,19,27,21,17,6,11,6,2,9.283819628647215,7.957559681697612,11.405835543766578,7.957559681697612,5.305039787798409,4.509283819628647,5.835543766578249,7.957559681697612,5.835543766578249,5.039787798408488,5.039787798408488,7.161803713527852,5.570291777188329,4.509283819628647,1.5915119363395225,2.9177718832891246,1.5915119363395225,0.5305039787798408
E00099014,207,9,9,11,14,15,21,16,22,12,13,17,17,6,10,6,6,3,0,4.3478260869565215,4.3478260869565215,5.314009661835748,6.763285024154589,7.246376811594203,10.144927536231885,7.729468599033816,10.628019323671497,5.797101449275362,6.280193236714976,8.212560386473431,8.212560386473431,2.898550724637681,4.830917874396135,2.898550724637681,2.898550724637681,1.4492753623188406,0
E00099015,242,14,10,7,8,14,21,24,15,6,11,18,28,23,8,11,12,6,6,5.785123966942149,4.132231404958678,2.8925619834710745,3.3057851239669422,5.785123966942149,8.677685950413224,9.917355371900827,6.198347107438017,2.479338842975207,4.545454545454546,7.43801652892562,11.570247933884298,9.50413223140496,3.3057851239669422,4.545454545454546,4.958677685950414,2.479338842975207,2.479338842975207
E00099016,265,11,12,8,8,10,14,7,10,15,13,30,18,30,15,23,22,12,7,4.150943396226415,4.528301886792453,3.018867924528302,3.018867924528302,3.7735849056603774,5.283018867924529,2.6415094339622645,3.7735849056603774,5.660377358490567,4.905660377358491,11.320754716981133,6.7924528301886795,11.320754716981133,5.660377358490567,8.679245283018867,8.30188679245283,4.528301886792453,2.6415094339622645
E00099017,375,16,7,15,19,18,8,9,19,24,29,27,32,38,24,30,25,16,19,4.266666666666667,1.866666666666667,4,5.066666666666666,4.8,2.1333333333333333,2.4,5.066666666666666,6.4,7.733333333333333,7.199999999999999,8.533333333333333,10.133333333333333,6.4,8,6.666666666666667,4.266666666666667,5.066666666666666
E00099018,231,14,12,11,9,15,11,6,14,10,15,21,15,14,15,14,11,13,11,6.0606060606060606,5.194805194805195,4.761904761904762,3.896103896103896,6.493506493506493,4.761904761904762,2.5974025974025974,6.0606060606060606,4.329004329004329,6.493506493506493,9.090909090909092,6.493506493506493,6.0606060606060606,6.493506493506493,6.0606060606060606,4.761904761904762,5.627705627705628,4.761904761904762
E00099019,324,17,18,16,18,26,34,20,13,13,19,24,27,19,18,25,8,3,6,5.246913580246913,5.555555555555555,4.938271604938271,5.555555555555555,8.024691358024691,10.493827160493826,6.172839506172839,4.012345679012346,4.012345679012346,5.864197530864197,7.4074074074074066,8.333333333333332,5.864197530864197,5.555555555555555,7.716049382716049,2.4691358024691357,0.9259259259259258,1.8518518518518516
E00099020,311,14,17,15,25,8,17,14,15,19,19,36,35,19,11,24,8,8,7,4.501607717041801,5.466237942122187,4.823151125401929,8.038585209003216,2.572347266881029,5.466237942122187,4.501607717041801,4.823151125401929,6.109324758842444,6.109324758842444,11.57556270096463,11.254019292604502,6.109324758842444,3.536977491961415,7.717041800643088,2.572347266881029,2.572347266881029,2.2508038585209005
E00099021,200,6,8,6,6,9,3,10,8,6,12,9,14,23,17,16,19,12,16,3,4,3,3,4.5,1.5,5,4,3,6,4.5,7.000000000000001,11.5,8.5,8,9.5,6,8
E00099022,331,20,15,12,11,31,29,21,24,34,23,24,16,17,17,16,9,6,6,6.042296072507553,4.531722054380665,3.625377643504532,3.3232628398791544,9.365558912386707,8.761329305135952,6.3444108761329305,7.250755287009064,10.27190332326284,6.948640483383686,7.250755287009064,4.833836858006042,5.13595166163142,5.13595166163142,4.833836858006042,2.719033232628399,1.812688821752266,1.812688821752266
E00099023,329,17,18,30,28,22,17,20,15,22,28,27,29,14,7,10,9,8,8,5.167173252279635,5.47112462006079,9.118541033434651,8.51063829787234,6.68693009118541,5.167173252279635,6.079027355623101,4.5592705167173255,6.68693009118541,8.51063829787234,8.206686930091186,8.814589665653495,4.25531914893617,2.127659574468085,3.0395136778115504,2.735562310030395,2.43161094224924,2.43161094224924
E00099024,296,13,16,16,14,15,26,15,23,25,8,19,16,21,10,12,12,12,23,4.391891891891892,5.405405405405405,5.405405405405405,4.72972972972973,5.0675675675675675,8.783783783783784,5.0675675675675675,7.77027027027027,8.445945945945946,2.7027027027027026,6.418918918918918,5.405405405405405,7.094594594594595,3.3783783783783785,4.054054054054054,4.054054054054054,4.054054054054054,7.77027027027027
E00099025,229,14,5,8,14,10,16,16,12,19,17,22,17,8,14,13,10,8,6,6.11353711790393,2.1834061135371177,3.4934497816593884,6.11353711790393,4.366812227074235,6.986899563318777,6.986899563318777,5.240174672489083,8.296943231441048,7.423580786026202,9.606986899563319,7.423580786026202,3.4934497816593884,6.11353711790393,5.676855895196507,4.366812227074235,3.4934497816593884,2.6200873362445414
E00099026,256,8,8,19,16,20,11,13,17,17,17,20,17,15,8,21,13,8,8,3.125,3.125,7.421875,6.25,7.8125,4.296875,5.078125,6.640625,6.640625,6.640625,7.8125,6.640625,5.859375,3.125,8.203125,5.078125,3.125,3.125
E00099027,355,21,23,27,25,29,22,23,22,26,21,23,14,14,17,24,15,7,2,5.915492957746479,6.478873239436619,7.605633802816901,7.042253521126761,8.169014084507042,6.197183098591549,6.478873239436619,6.197183098591549,7.323943661971831,5.915492957746479,6.478873239436619,3.943661971830986,3.943661971830986,4.788732394366197,6.760563380281689,4.225352112676056,1.971830985915493,0.5633802816901409
E00099028,240,15,8,12,10,19,20,17,13,19,6,25,28,18,6,10,5,7,2,6.25,3.3333333333333335,5,4.166666666666666,7.916666666666666,8.333333333333332,7.083333333333333,5.416666666666667,7.916666666666666,2.5,10.416666666666668,11.666666666666666,7.5,2.5,4.166666666666666,2.083333333333333,2.9166666666666665,0.8333333333333334
E00099029,321,19,18,17,18,15,31,26,17,20,33,21,23,24,10,15,8,3,3,5.919003115264798,5.607476635514018,5.29595015576324,5.607476635514018,4.672897196261682,9.657320872274143,8.09968847352025,5.29595015576324,6.230529595015576,10.2803738317757,6.5420560747663545,7.165109034267912,7.476635514018691,3.115264797507788,4.672897196261682,2.4922118380062304,0.9345794392523363,0.9345794392523363
E00099030,472,33,55,48,24,26,41,50,40,31,25,25,24,21,10,6,6,3,4,6.991525423728813,11.652542372881355,10.16949152542373,5.084745762711865,5.508474576271186,8.686440677966102,10.59322033898305,8.47457627118644,6.567796610169492,5.296610169491525,5.296610169491525,5.084745762711865,4.4491525423728815,2.11864406779661,1.2711864406779663,1.2711864406779663,0.6355932203389831,0.847457627118644
E00099031,552,56,27,28,29,24,58,75,53,36,28,32,24,11,11,25,19,9,7,10.144927536231885,4.891304347826087,5.072463768115942,5.253623188405797,4.3478260869565215,10.507246376811594,13.586956521739129,9.601449275362318,6.521739130434782,5.072463768115942,5.797101449275362,4.3478260869565215,1.9927536231884055,1.9927536231884055,4.528985507246377,3.4420289855072466,1.6304347826086956,1.2681159420289856
E00099032,332,17,22,18,21,12,11,22,24,19,25,24,18,13,15,18,17,12,24,5.120481927710843,6.626506024096386,5.421686746987952,6.325301204819277,3.614457831325301,3.313253012048193,6.626506024096386,7.228915662650602,5.72289156626506,7.530120481927711,7.228915662650602,5.421686746987952,3.91566265060241,4.518072289156627,5.421686746987952,5.120481927710843,3.614457831325301,7.228915662650602
E00099033,163,6,4,10,10,8,8,8,12,9,10,10,12,18,9,10,6,6,7,3.6809815950920246,2.4539877300613497,6.134969325153374,6.134969325153374,4.9079754601226995,4.9079754601226995,4.9079754601226995,7.361963190184049,5.521472392638037,6.134969325153374,6.134969325153374,7.361963190184049,11.042944785276074,5.521472392638037,6.134969325153374,3.6809815950920246,3.6809815950920246,4.294478527607362
E00099034,327,20,22,13,23,22,13,26,27,21,27,18,31,17,18,11,3,4,11,6.116207951070336,6.727828746177369,3.9755351681957185,7.033639143730887,6.727828746177369,3.9755351681957185,7.951070336391437,8.256880733944955,6.422018348623854,8.256880733944955,5.5045871559633035,9.480122324159021,5.198776758409786,5.5045871559633035,3.3639143730886847,0.9174311926605505,1.2232415902140672,3.3639143730886847
E00099035,191,4,2,7,7,13,18,8,5,7,20,27,17,14,13,10,9,4,6,2.094240837696335,1.0471204188481675,3.664921465968586,3.664921465968586,6.806282722513089,9.424083769633508,4.18848167539267,2.6178010471204187,3.664921465968586,10.471204188481675,14.136125654450263,8.900523560209423,7.329842931937172,6.806282722513089,5.2356020942408374,4.712041884816754,2.094240837696335,3.1413612565445024
E00099036,440,21,33,16,12,40,43,30,37,42,37,38,30,22,17,8,6,5,3,4.772727272727273,7.5,3.6363636363636362,2.727272727272727,9.090909090909092,9.772727272727273,6.8181818181818175,8.409090909090908,9.545454545454547,8.409090909090908,8.636363636363637,6.8181818181818175,5,3.8636363636363633,1.8181818181818181,1.3636363636363635,1.1363636363636365,0.6818181818181818
E00099037,291,11,18,20,11,9,17,11,24,15,25,17,23,23,15,18,16,9,9,3.7800687285223367,6.185567010309279,6.872852233676976,3.7800687285223367,3.0927835051546393,5.841924398625429,3.7800687285223367,8.24742268041237,5.154639175257731,8.59106529209622,5.841924398625429,7.903780068728522,7.903780068728522,5.154639175257731,6.185567010309279,5.498281786941581,3.0927835051546393,3.0927835051546393
E00099039,281,8,15,10,9,21,24,19,16,16,21,30,38,17,16,10,6,0,5,2.8469750889679712,5.338078291814947,3.558718861209965,3.202846975088968,7.473309608540925,8.540925266903916,6.761565836298933,5.6939501779359425,5.6939501779359425,7.473309608540925,10.676156583629894,13.523131672597867,6.049822064056939,5.6939501779359425,3.558718861209965,2.135231316725979,0,1.7793594306049825
E00099040,466,30,21,16,19,16,40,42,45,24,30,25,36,34,18,25,17,10,18,6.437768240343347,4.506437768240343,3.4334763948497855,4.07725321888412,3.4334763948497855,8.583690987124463,9.012875536480687,9.656652360515022,5.150214592274678,6.437768240343347,5.36480686695279,7.725321888412018,7.296137339055794,3.862660944206009,5.36480686695279,3.648068669527897,2.1459227467811157,3.862660944206009
E00099042,354,19,18,16,10,20,25,22,14,27,23,25,37,19,19,21,16,10,13,5.367231638418079,5.084745762711865,4.519774011299435,2.824858757062147,5.649717514124294,7.062146892655368,6.214689265536723,3.954802259887006,7.627118644067797,6.497175141242938,7.062146892655368,10.451977401129943,5.367231638418079,5.367231638418079,5.932203389830509,4.519774011299435,2.824858757062147,3.672316384180791
E00099043,294,19,19,15,10,11,17,25,25,27,24,25,22,16,9,12,9,6,3,6.462585034013606,6.462585034013606,5.1020408163265305,3.4013605442176873,3.741496598639456,5.782312925170068,8.503401360544217,8.503401360544217,9.183673469387756,8.16326530612245,8.503401360544217,7.482993197278912,5.442176870748299,3.061224489795918,4.081632653061225,3.061224489795918,2.0408163265306123,1.0204081632653061
E00099044,300,21,16,22,8,10,26,24,23,10,22,19,22,13,16,13,12,4,19,7.000000000000001,5.333333333333334,7.333333333333333,2.666666666666667,3.3333333333333335,8.666666666666668,8,7.666666666666666,3.3333333333333335,7.333333333333333,6.333333333333334,7.333333333333333,4.333333333333334,5.333333333333334,4.333333333333334,4,1.3333333333333335,6.333333333333334
E00099045,289,13,17,6,3,19,9,12,18,15,7,21,36,28,14,24,21,11,15,4.498269896193772,5.88235294117647,2.0761245674740483,1.0380622837370241,6.5743944636678195,3.1141868512110724,4.1522491349480966,6.228373702422145,5.190311418685121,2.422145328719723,7.26643598615917,12.45674740484429,9.688581314878892,4.844290657439446,8.304498269896193,7.26643598615917,3.8062283737024223,5.190311418685121
E00099046,349,20,26,12,8,15,25,26,40,18,18,27,28,22,15,17,13,12,7,5.730659025787966,7.4498567335243555,3.4383954154727796,2.292263610315186,4.297994269340974,7.163323782234957,7.4498567335243555,11.461318051575931,5.157593123209169,5.157593123209169,7.736389684813753,8.022922636103152,6.303724928366762,4.297994269340974,4.871060171919771,3.7249283667621778,3.4383954154727796,2.005730659025788
E00099047,225,17,14,8,8,5,25,12,16,12,11,11,12,12,12,16,12,12,10,7.555555555555555,6.222222222222222,3.5555555555555554,3.5555555555555554,2.2222222222222223,11.11111111111111,5.333333333333334,7.111111111111111,5.333333333333334,4.888888888888889,4.888888888888889,5.333333333333334,5.333333333333334,5.333333333333334,7.111111111111111,5.333333333333334,5.333333333333334,4.444444444444445
E00099048,526,41,31,19,15,29,26,47,48,37,33,31,46,33,36,19,14,14,7,7.79467680608365,5.893536121673003,3.6121673003802277,2.8517110266159698,5.513307984790875,4.942965779467681,8.935361216730039,9.125475285171103,7.0342205323193925,6.273764258555133,5.893536121673003,8.745247148288973,6.273764258555133,6.844106463878327,3.6121673003802277,2.6615969581749046,2.6615969581749046,1.3307984790874523
E00099049,308,26,31,28,14,16,23,27,24,15,10,18,17,15,17,12,7,2,6,8.441558441558442,10.064935064935066,9.090909090909092,4.545454545454546,5.194805194805195,7.467532467532467,8.766233766233766,7.792207792207792,4.870129870129871,3.2467532467532463,5.844155844155844,5.51948051948052,4.870129870129871,5.51948051948052,3.896103896103896,2.272727272727273,0.6493506493506493,1.948051948051948
E00099050,328,16,22,24,20,16,24,23,20,20,25,26,26,20,13,13,8,6,6,4.878048780487805,6.707317073170732,7.317073170731707,6.097560975609756,4.878048780487805,7.317073170731707,7.01219512195122,6.097560975609756,6.097560975609756,7.621951219512195,7.926829268292683,7.926829268292683,6.097560975609756,3.9634146341463414,3.9634146341463414,2.4390243902439024,1.8292682926829267,1.8292682926829267
E00099051,390,23,34,32,25,21,32,43,39,29,22,30,19,11,11,10,4,2,3,5.897435897435897,8.717948717948717,8.205128205128204,6.41025641025641,5.384615384615385,8.205128205128204,11.025641025641026,10,7.435897435897436,5.641025641025641,7.6923076923076925,4.871794871794872,2.8205128205128207,2.8205128205128207,2.564102564102564,1.0256410256410255,0.5128205128205128,0.7692307692307693
E00099052,293,7,16,14,13,27,17,16,14,20,27,20,21,25,19,23,10,2,2,2.3890784982935154,5.460750853242321,4.778156996587031,4.436860068259386,9.215017064846416,5.802047781569966,5.460750853242321,4.778156996587031,6.825938566552901,9.215017064846416,6.825938566552901,7.167235494880546,8.532423208191126,6.484641638225256,7.849829351535837,3.4129692832764507,0.6825938566552902,0.6825938566552902
E00099054,262,10,5,9,12,9,14,12,13,11,9,21,19,18,22,35,22,13,8,3.816793893129771,1.9083969465648856,3.435114503816794,4.580152671755725,3.435114503816794,5.343511450381679,4.580152671755725,4.961832061068702,4.198473282442748,3.435114503816794,8.015267175572518,7.251908396946565,6.870229007633588,8.396946564885496,13.358778625954198,8.396946564885496,4.961832061068702,3.0534351145038165
E00099055,286,18,21,14,12,16,25,27,31,22,16,14,17,14,11,7,8,3,10,6.293706293706294,7.3426573426573425,4.895104895104895,4.195804195804196,5.594405594405594,8.741258741258742,9.44055944055944,10.839160839160838,7.6923076923076925,5.594405594405594,4.895104895104895,5.944055944055944,4.895104895104895,3.8461538461538463,2.4475524475524475,2.797202797202797,1.048951048951049,3.4965034965034967
E00099056,287,12,20,7,13,15,18,21,25,14,18,29,34,24,18,5,5,7,2,4.181184668989547,6.968641114982578,2.4390243902439024,4.529616724738676,5.2264808362369335,6.2717770034843205,7.317073170731707,8.710801393728223,4.878048780487805,6.2717770034843205,10.104529616724738,11.846689895470384,8.362369337979095,6.2717770034843205,1.7421602787456445,1.7421602787456445,2.4390243902439024,0.6968641114982579
