OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00099068,244,232,1,1,2,5,1,1,0,0,0,1,0,95.08196721311475,0.4098360655737705,0.4098360655737705,0.819672131147541,2.0491803278688523,0.4098360655737705,0.4098360655737705,0,0,0,0.4098360655737705,0
E00099070,252,236,0,0,0,2,4,3,6,1,0,0,0,93.65079365079364,0,0,0,0.7936507936507936,1.5873015873015872,1.1904761904761905,2.380952380952381,0.3968253968253968,0,0,0
E00099072,314,308,0,2,0,0,2,1,0,0,1,0,0,98.08917197452229,0,0.6369426751592357,0,0,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,0,0
E00099076,234,224,2,0,2,1,1,0,4,0,0,0,0,95.72649572649573,0.8547008547008548,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,1.7094017094017095,0,0,0,0
E00099058,223,215,0,0,1,0,0,3,1,1,0,0,2,96.41255605381166,0,0,0.4484304932735426,0,0,1.345291479820628,0.4484304932735426,0.4484304932735426,0,0,0.8968609865470852
E00099069,285,283,0,1,1,0,0,0,0,0,0,0,0,99.29824561403508,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0
E00099071,237,223,0,0,1,0,1,4,3,0,1,4,0,94.09282700421942,0,0,0.42194092827004215,0,0.42194092827004215,1.6877637130801686,1.2658227848101267,0,0.42194092827004215,1.6877637130801686,0
E00099073,265,259,0,1,1,2,0,0,2,0,0,0,0,97.73584905660377,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,0.7547169811320755,0,0,0,0
E00099075,293,285,0,0,1,1,0,1,3,0,0,1,1,97.26962457337885,0,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,1.023890784982935,0,0,0.3412969283276451,0.3412969283276451
E00099090,321,311,0,1,2,0,0,1,3,3,0,0,0,96.88473520249221,0,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,0,0
E00099091,403,382,0,0,2,2,0,4,1,0,2,7,3,94.78908188585608,0,0,0.49627791563275436,0.49627791563275436,0,0.9925558312655087,0.24813895781637718,0,0.49627791563275436,1.7369727047146404,0.7444168734491315
E00099093,303,298,0,2,0,0,0,1,2,0,0,0,0,98.34983498349835,0,0.6600660066006601,0,0,0,0.33003300330033003,0.6600660066006601,0,0,0,0
E00099097,350,331,2,1,0,1,4,1,7,0,3,0,0,94.57142857142857,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,1.1428571428571428,0.2857142857142857,2,0,0.8571428571428572,0,0
E00099098,286,271,1,0,3,0,4,2,3,2,0,0,0,94.75524475524476,0.34965034965034963,0,1.048951048951049,0,1.3986013986013985,0.6993006993006993,1.048951048951049,0.6993006993006993,0,0,0
E00099078,240,229,0,1,1,1,2,1,2,3,0,0,0,95.41666666666667,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8333333333333334,1.25,0,0,0
E00099081,293,280,0,1,3,3,3,0,1,2,0,0,0,95.56313993174061,0,0.3412969283276451,1.023890784982935,1.023890784982935,1.023890784982935,0,0.3412969283276451,0.6825938566552902,0,0,0
E00099082,257,253,0,0,0,2,0,0,1,0,0,1,0,98.44357976653697,0,0,0,0.7782101167315175,0,0,0.38910505836575876,0,0,0.38910505836575876,0
E00099083,322,315,0,1,2,1,1,0,2,0,0,0,0,97.82608695652173,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,0,0,0,0
E00098855,265,256,1,2,1,2,0,3,0,0,0,0,0,96.60377358490567,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.7547169811320755,0,1.1320754716981132,0,0,0,0,0
E00098859,282,264,0,0,1,0,1,0,8,3,4,1,0,93.61702127659575,0,0,0.3546099290780142,0,0.3546099290780142,0,2.8368794326241136,1.0638297872340425,1.4184397163120568,0.3546099290780142,0
E00098860,273,268,0,0,0,1,2,1,0,1,0,0,0,98.16849816849816,0,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0.3663003663003663,0,0,0
E00098861,250,248,0,0,0,0,2,0,0,0,0,0,0,99.2,0,0,0,0,0.8,0,0,0,0,0,0
E00098870,249,236,0,2,1,1,1,1,4,1,0,0,2,94.77911646586345,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,1.6064257028112447,0.4016064257028112,0,0,0.8032128514056224
E00098862,253,252,0,0,0,1,0,0,0,0,0,0,0,99.60474308300395,0,0,0,0.3952569169960474,0,0,0,0,0,0,0
E00098864,281,269,0,0,4,6,0,1,0,1,0,0,0,95.72953736654804,0,0,1.4234875444839856,2.135231316725979,0,0.3558718861209964,0,0.3558718861209964,0,0,0
E00098865,250,238,0,0,1,2,0,0,4,1,2,2,0,95.19999999999999,0,0,0.4,0.8,0,0,1.6,0.4,0.8,0.8,0
E00098868,315,308,0,1,1,0,1,0,1,2,1,0,0,97.77777777777777,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0
E00098869,288,276,0,0,2,0,1,1,2,0,0,5,1,95.83333333333334,0,0,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,0,1.7361111111111112,0.3472222222222222
E00098851,267,252,0,0,0,1,0,3,2,0,0,5,4,94.3820224719101,0,0,0,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,0,0,1.8726591760299627,1.4981273408239701
E00098856,232,220,0,0,0,1,0,1,3,1,2,2,2,94.82758620689656,0,0,0,0.43103448275862066,0,0.43103448275862066,1.293103448275862,0.43103448275862066,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00098857,252,241,0,2,1,1,1,1,4,0,0,1,0,95.63492063492063,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,1.5873015873015872,0,0,0.3968253968253968,0
E00098863,364,350,0,0,0,0,1,2,10,0,0,1,0,96.15384615384616,0,0,0,0,0.27472527472527475,0.5494505494505495,2.7472527472527473,0,0,0.27472527472527475,0
E00098867,259,242,0,0,2,0,1,1,3,2,8,0,0,93.43629343629344,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.7722007722007722,3.088803088803089,0,0
E00098852,356,345,0,0,2,0,0,1,3,5,0,0,0,96.91011235955057,0,0,0.5617977528089888,0,0,0.2808988764044944,0.8426966292134831,1.4044943820224718,0,0,0
E00098854,292,284,0,0,0,0,0,1,1,0,3,2,1,97.26027397260275,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0.3424657534246575
E00098858,475,462,0,1,1,0,3,1,3,1,3,0,0,97.26315789473684,0,0.21052631578947367,0.21052631578947367,0,0.631578947368421,0.21052631578947367,0.631578947368421,0.21052631578947367,0.631578947368421,0,0
E00098866,298,268,2,0,3,3,0,0,3,6,7,5,1,89.93288590604027,0.6711409395973155,0,1.006711409395973,1.006711409395973,0,0,1.006711409395973,2.013422818791946,2.348993288590604,1.6778523489932886,0.33557046979865773
E00173364,243,238,0,0,1,0,1,2,0,0,0,1,0,97.94238683127571,0,0,0.411522633744856,0,0.411522633744856,0.823045267489712,0,0,0,0.411522633744856,0
E00173365,233,220,0,0,2,2,1,3,4,0,0,1,0,94.4206008583691,0,0,0.8583690987124464,0.8583690987124464,0.4291845493562232,1.2875536480686696,1.7167381974248928,0,0,0.4291845493562232,0
E00173366,314,301,0,2,0,4,1,2,4,0,0,0,0,95.85987261146497,0,0.6369426751592357,0,1.2738853503184715,0.3184713375796179,0.6369426751592357,1.2738853503184715,0,0,0,0
E00099039,291,275,0,0,4,3,0,4,2,0,0,0,3,94.50171821305841,0,0,1.3745704467353952,1.0309278350515463,0,1.3745704467353952,0.6872852233676976,0,0,0,1.0309278350515463
E00099045,287,275,0,3,2,0,0,1,4,1,0,0,1,95.81881533101046,0,1.0452961672473868,0.6968641114982579,0,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,0,0,0.34843205574912894
E00099046,348,330,0,0,5,2,2,0,7,2,0,0,0,94.82758620689656,0,0,1.4367816091954022,0.5747126436781609,0.5747126436781609,0,2.0114942528735633,0.5747126436781609,0,0,0
E00099047,224,212,1,0,0,0,0,0,2,0,2,1,6,94.64285714285714,0.4464285714285714,0,0,0,0,0,0.8928571428571428,0,0.8928571428571428,0.4464285714285714,2.6785714285714284
E00099050,327,314,1,1,0,2,0,0,1,5,3,0,0,96.02446483180428,0.3058103975535168,0.3058103975535168,0,0.6116207951070336,0,0,0.3058103975535168,1.529051987767584,0.9174311926605505,0,0
E00099037,292,284,0,2,1,1,0,0,4,0,0,0,0,97.26027397260275,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,1.36986301369863,0,0,0,0
E00099052,293,280,0,0,1,2,2,2,1,0,2,2,1,95.56313993174061,0,0,0.3412969283276451,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,0.3412969283276451
E00099054,263,250,2,2,3,1,0,0,3,1,0,1,0,95.05703422053232,0.7604562737642585,0.7604562737642585,1.1406844106463878,0.38022813688212925,0,0,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0
E00099056,288,276,0,0,1,0,0,2,5,0,3,1,0,95.83333333333334,0,0,0.3472222222222222,0,0,0.6944444444444444,1.7361111111111112,0,1.0416666666666665,0.3472222222222222,0
E00099057,236,228,0,0,1,1,1,0,2,1,0,2,0,96.61016949152543,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0.847457627118644,0.423728813559322,0,0.847457627118644,0
E00099040,465,342,0,0,2,1,0,9,7,7,21,32,44,73.54838709677419,0,0,0.43010752688172044,0.21505376344086022,0,1.935483870967742,1.5053763440860215,1.5053763440860215,4.516129032258064,6.881720430107527,9.46236559139785
E00099042,356,331,0,0,0,2,3,3,4,0,3,3,7,92.97752808988764,0,0,0,0.5617977528089888,0.8426966292134831,0.8426966292134831,1.1235955056179776,0,0.8426966292134831,0.8426966292134831,1.9662921348314606
E00099043,297,281,0,0,1,0,1,1,2,2,0,2,7,94.61279461279462,0,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,2.356902356902357
E00099044,299,288,1,0,1,0,1,0,2,2,3,1,0,96.32107023411372,0.33444816053511706,0,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,1.0033444816053512,0.33444816053511706,0
E00173353,229,193,0,0,0,3,0,3,6,5,1,7,11,84.27947598253274,0,0,0,1.3100436681222707,0,1.3100436681222707,2.6200873362445414,2.1834061135371177,0.43668122270742354,3.056768558951965,4.8034934497816595
E00173354,140,124,0,0,1,0,2,1,1,1,6,1,3,88.57142857142857,0,0,0.7142857142857143,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,4.285714285714286,0.7142857142857143,2.142857142857143
E00173360,260,242,0,0,2,0,1,0,5,1,5,4,0,93.07692307692308,0,0,0.7692307692307693,0,0.38461538461538464,0,1.9230769230769231,0.38461538461538464,1.9230769230769231,1.5384615384615385,0
E00173361,228,207,1,1,0,0,0,3,5,3,4,4,0,90.78947368421053,0.43859649122807015,0.43859649122807015,0,0,0,1.3157894736842104,2.1929824561403506,1.3157894736842104,1.7543859649122806,1.7543859649122806,0
E00099001,313,293,0,0,0,0,0,0,7,1,9,1,2,93.61022364217251,0,0,0,0,0,0,2.2364217252396164,0.3194888178913738,2.8753993610223643,0.3194888178913738,0.6389776357827476
E00099005,313,291,0,1,0,0,0,0,10,8,2,0,1,92.97124600638978,0,0.3194888178913738,0,0,0,0,3.1948881789137378,2.5559105431309903,0.6389776357827476,0,0.3194888178913738
E00099006,300,283,0,0,0,0,0,2,7,4,4,0,0,94.33333333333334,0,0,0,0,0,0.6666666666666667,2.3333333333333335,1.3333333333333335,1.3333333333333335,0,0
E00099009,373,352,0,0,1,0,0,3,11,2,2,1,1,94.36997319034852,0,0,0.2680965147453083,0,0,0.8042895442359249,2.949061662198391,0.5361930294906166,0.5361930294906166,0.2680965147453083,0.2680965147453083
E00099011,356,301,0,0,1,0,3,4,14,6,9,10,8,84.5505617977528,0,0,0.2808988764044944,0,0.8426966292134831,1.1235955056179776,3.932584269662921,1.6853932584269662,2.528089887640449,2.8089887640449436,2.247191011235955
E00099007,263,236,2,1,0,7,4,1,6,0,0,4,2,89.73384030418251,0.7604562737642585,0.38022813688212925,0,2.6615969581749046,1.520912547528517,0.38022813688212925,2.2813688212927756,0,0,1.520912547528517,0.7604562737642585
E00099008,297,293,0,1,2,0,0,0,0,1,0,0,0,98.65319865319864,0,0.33670033670033667,0.6734006734006733,0,0,0,0,0.33670033670033667,0,0,0
E00099010,210,206,0,0,0,3,0,0,1,0,0,0,0,98.09523809523809,0,0,0,1.4285714285714286,0,0,0.4761904761904762,0,0,0,0
E00099019,323,302,0,0,4,1,2,1,0,8,4,1,0,93.49845201238391,0,0,1.238390092879257,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,2.476780185758514,1.238390092879257,0.30959752321981426,0
E00099020,312,297,0,0,1,1,2,0,4,3,3,1,0,95.1923076923077,0,0,0.3205128205128205,0.3205128205128205,0.641025641025641,0,1.282051282051282,0.9615384615384616,0.9615384615384616,0.3205128205128205,0
E00099021,200,191,2,1,0,0,0,3,0,0,3,0,0,95.5,1,0.5,0,0,0,1.5,0,0,1.5,0,0
E00098999,169,164,0,1,0,0,0,0,0,2,2,0,0,97.0414201183432,0,0.591715976331361,0,0,0,0,0,1.183431952662722,1.183431952662722,0,0
E00099000,207,183,0,0,1,2,0,0,9,1,7,0,4,88.40579710144928,0,0,0.4830917874396135,0.966183574879227,0,0,4.3478260869565215,0.4830917874396135,3.3816425120772946,0,1.932367149758454
E00099015,241,228,0,0,2,0,3,0,0,0,4,3,1,94.6058091286307,0,0,0.8298755186721992,0,1.2448132780082988,0,0,0,1.6597510373443984,1.2448132780082988,0.4149377593360996
E00099016,266,265,0,0,1,0,0,0,0,0,0,0,0,99.62406015037594,0,0,0.37593984962406013,0,0,0,0,0,0,0,0
E00099017,373,364,0,0,0,5,3,1,0,0,0,0,0,97.58713136729223,0,0,0,1.3404825737265416,0.8042895442359249,0.2680965147453083,0,0,0,0,0
E00099018,234,224,0,0,1,1,1,3,2,0,0,2,0,95.72649572649573,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,1.282051282051282,0.8547008547008548,0,0,0.8547008547008548,0
E00099002,274,248,0,1,3,5,1,1,6,8,0,1,0,90.51094890510949,0,0.36496350364963503,1.094890510948905,1.824817518248175,0.36496350364963503,0.36496350364963503,2.18978102189781,2.9197080291970803,0,0.36496350364963503,0
E00099003,250,231,0,1,0,1,1,1,10,2,1,2,0,92.4,0,0.4,0,0.4,0.4,0.4,4,0.8,0.4,0.8,0
E00099004,202,188,0,1,0,0,0,1,6,4,0,2,0,93.06930693069307,0,0.49504950495049505,0,0,0,0.49504950495049505,2.9702970297029703,1.9801980198019802,0,0.9900990099009901,0
E00099012,231,223,0,0,0,2,0,0,1,0,4,1,0,96.53679653679653,0,0,0,0.8658008658008658,0,0,0.4329004329004329,0,1.7316017316017316,0.4329004329004329,0
E00099013,377,362,1,0,0,1,0,0,7,5,0,1,0,96.02122015915118,0.2652519893899204,0,0,0.2652519893899204,0,0,1.8567639257294428,1.3262599469496021,0,0.2652519893899204,0
E00099014,213,197,2,0,0,0,0,2,7,1,2,2,0,92.48826291079813,0.9389671361502347,0,0,0,0,0.9389671361502347,3.286384976525822,0.4694835680751174,0.9389671361502347,0.9389671361502347,0
