OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00099093,241,42,164,164,164,0,0,0,0,4,4,0,12,12,0,19,19,0,17.42738589211618,68.04979253112033,68.04979253112033,68.04979253112033,0,0,0,0,1.6597510373443984,1.6597510373443984,0,4.979253112033195,4.979253112033195,0,7.883817427385892,7.883817427385892,0
E00099097,296,38,195,195,193,2,0,0,0,4,4,0,12,12,0,47,47,0,12.837837837837837,65.87837837837837,65.87837837837837,65.2027027027027,0.6756756756756757,0,0,0,1.3513513513513513,1.3513513513513513,0,4.054054054054054,4.054054054054054,0,15.878378378378377,15.878378378378377,0
E00099098,245,47,152,152,148,4,0,0,0,4,4,0,21,21,0,21,21,0,19.183673469387756,62.04081632653061,62.04081632653061,60.40816326530612,1.6326530612244898,0,0,0,1.6326530612244898,1.6326530612244898,0,8.571428571428571,8.571428571428571,0,8.571428571428571,8.571428571428571,0
E00099078,210,48,128,126,126,0,2,0,2,4,4,0,14,14,0,16,16,0,22.857142857142858,60.952380952380956,60,60,0,0.9523809523809524,0,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,6.666666666666667,6.666666666666667,0,7.6190476190476195,7.6190476190476195,0
E00099081,251,65,141,141,141,0,0,0,0,2,2,0,20,20,0,23,23,0,25.89641434262948,56.17529880478087,56.17529880478087,56.17529880478087,0,0,0,0,0.796812749003984,0.796812749003984,0,7.968127490039841,7.968127490039841,0,9.163346613545817,9.163346613545817,0
E00099082,207,39,128,128,128,0,0,0,0,5,5,0,14,14,0,21,21,0,18.84057971014493,61.83574879227053,61.83574879227053,61.83574879227053,0,0,0,0,2.4154589371980677,2.4154589371980677,0,6.763285024154589,6.763285024154589,0,10.144927536231885,10.144927536231885,0
E00099083,261,56,162,162,162,0,0,0,0,3,3,0,22,22,0,18,18,0,21.455938697318008,62.06896551724138,62.06896551724138,62.06896551724138,0,0,0,0,1.1494252873563218,1.1494252873563218,0,8.42911877394636,8.42911877394636,0,6.896551724137931,6.896551724137931,0
E00098855,241,42,159,159,159,0,0,0,0,1,1,0,23,23,0,16,16,0,17.42738589211618,65.97510373443983,65.97510373443983,65.97510373443983,0,0,0,0,0.4149377593360996,0.4149377593360996,0,9.54356846473029,9.54356846473029,0,6.639004149377594,6.639004149377594,0
E00098859,240,85,109,109,109,0,0,0,0,7,7,0,20,20,0,19,19,0,35.41666666666667,45.416666666666664,45.416666666666664,45.416666666666664,0,0,0,0,2.9166666666666665,2.9166666666666665,0,8.333333333333332,8.333333333333332,0,7.916666666666666,7.916666666666666,0
E00098860,246,56,151,151,151,0,0,0,0,2,2,0,10,10,0,27,27,0,22.76422764227642,61.382113821138205,61.382113821138205,61.382113821138205,0,0,0,0,0.8130081300813009,0.8130081300813009,0,4.0650406504065035,4.0650406504065035,0,10.975609756097562,10.975609756097562,0
E00098861,214,57,116,116,116,0,0,0,0,6,6,0,18,18,0,17,17,0,26.635514018691588,54.20560747663551,54.20560747663551,54.20560747663551,0,0,0,0,2.803738317757009,2.803738317757009,0,8.411214953271028,8.411214953271028,0,7.943925233644859,7.943925233644859,0
E00098870,202,78,72,72,71,1,0,0,0,3,3,0,32,32,0,17,17,0,38.613861386138616,35.64356435643564,35.64356435643564,35.148514851485146,0.49504950495049505,0,0,0,1.4851485148514851,1.4851485148514851,0,15.841584158415841,15.841584158415841,0,8.415841584158416,8.415841584158416,0
E00098862,233,46,133,133,133,0,0,0,0,3,3,0,17,17,0,34,34,0,19.742489270386265,57.08154506437768,57.08154506437768,57.08154506437768,0,0,0,0,1.2875536480686696,1.2875536480686696,0,7.296137339055794,7.296137339055794,0,14.592274678111588,14.592274678111588,0
E00098864,229,49,150,148,148,0,2,0,2,4,4,0,20,20,0,6,6,0,21.397379912663755,65.50218340611353,64.62882096069869,64.62882096069869,0,0.8733624454148471,0,0.8733624454148471,1.7467248908296942,1.7467248908296942,0,8.73362445414847,8.73362445414847,0,2.6200873362445414,2.6200873362445414,0
E00098865,218,85,69,69,68,1,0,0,0,8,8,0,40,40,0,16,16,0,38.99082568807339,31.65137614678899,31.65137614678899,31.19266055045872,0.45871559633027525,0,0,0,3.669724770642202,3.669724770642202,0,18.34862385321101,18.34862385321101,0,7.339449541284404,7.339449541284404,0
E00098868,253,83,89,89,87,2,0,0,0,6,6,0,29,29,0,46,46,0,32.80632411067194,35.177865612648226,35.177865612648226,34.387351778656125,0.7905138339920948,0,0,0,2.371541501976284,2.371541501976284,0,11.462450592885375,11.462450592885375,0,18.181818181818183,18.181818181818183,0
E00098869,252,79,121,121,121,0,0,0,0,3,3,0,37,37,0,12,12,0,31.349206349206348,48.01587301587302,48.01587301587302,48.01587301587302,0,0,0,0,1.1904761904761905,1.1904761904761905,0,14.682539682539684,14.682539682539684,0,4.761904761904762,4.761904761904762,0
E00098851,226,101,58,58,56,2,0,0,0,17,15,2,35,35,0,15,15,0,44.690265486725664,25.663716814159294,25.663716814159294,24.778761061946902,0.8849557522123894,0,0,0,7.52212389380531,6.637168141592921,0.8849557522123894,15.486725663716813,15.486725663716813,0,6.637168141592921,6.637168141592921,0
E00098856,196,90,67,67,65,2,0,0,0,8,8,0,27,27,0,4,4,0,45.91836734693878,34.183673469387756,34.183673469387756,33.16326530612245,1.0204081632653061,0,0,0,4.081632653061225,4.081632653061225,0,13.77551020408163,13.77551020408163,0,2.0408163265306123,2.0408163265306123,0
E00098857,205,74,45,45,45,0,0,0,0,9,9,0,34,34,0,43,43,0,36.09756097560975,21.951219512195124,21.951219512195124,21.951219512195124,0,0,0,0,4.390243902439024,4.390243902439024,0,16.585365853658537,16.585365853658537,0,20.975609756097562,20.975609756097562,0
E00098863,270,147,70,70,70,0,0,0,0,6,6,0,31,31,0,16,16,0,54.44444444444444,25.925925925925924,25.925925925925924,25.925925925925924,0,0,0,0,2.2222222222222223,2.2222222222222223,0,11.481481481481481,11.481481481481481,0,5.9259259259259265,5.9259259259259265,0
E00098867,219,71,91,88,87,1,3,0,3,10,10,0,35,34,1,12,12,0,32.42009132420091,41.55251141552511,40.182648401826484,39.726027397260275,0.45662100456621,1.36986301369863,0,1.36986301369863,4.5662100456621,4.5662100456621,0,15.981735159817351,15.52511415525114,0.45662100456621,5.47945205479452,5.47945205479452,0
E00098852,296,65,175,175,175,0,0,0,0,2,2,0,28,28,0,26,26,0,21.95945945945946,59.12162162162162,59.12162162162162,59.12162162162162,0,0,0,0,0.6756756756756757,0.6756756756756757,0,9.45945945945946,9.45945945945946,0,8.783783783783784,8.783783783783784,0
E00098854,239,88,93,93,93,0,0,0,0,7,7,0,35,35,0,16,16,0,36.82008368200837,38.912133891213394,38.912133891213394,38.912133891213394,0,0,0,0,2.928870292887029,2.928870292887029,0,14.644351464435147,14.644351464435147,0,6.694560669456067,6.694560669456067,0
E00098858,376,139,153,153,153,0,0,0,0,14,14,0,45,45,0,25,25,0,36.96808510638298,40.691489361702125,40.691489361702125,40.691489361702125,0,0,0,0,3.723404255319149,3.723404255319149,0,11.96808510638298,11.96808510638298,0,6.648936170212766,6.648936170212766,0
E00098866,270,119,92,90,88,2,2,2,0,10,10,0,29,29,0,20,20,0,44.074074074074076,34.074074074074076,33.33333333333333,32.592592592592595,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,3.7037037037037033,3.7037037037037033,0,10.74074074074074,10.74074074074074,0,7.4074074074074066,7.4074074074074066,0
E00173364,210,40,118,118,118,0,0,0,0,2,2,0,17,17,0,33,33,0,19.047619047619047,56.19047619047619,56.19047619047619,56.19047619047619,0,0,0,0,0.9523809523809524,0.9523809523809524,0,8.095238095238095,8.095238095238095,0,15.714285714285714,15.714285714285714,0
E00173365,186,39,114,114,114,0,0,0,0,3,3,0,12,12,0,18,18,0,20.967741935483872,61.29032258064516,61.29032258064516,61.29032258064516,0,0,0,0,1.6129032258064515,1.6129032258064515,0,6.451612903225806,6.451612903225806,0,9.67741935483871,9.67741935483871,0
E00173366,250,53,167,165,165,0,2,0,2,1,1,0,18,18,0,11,11,0,21.2,66.8,66,66,0,0.8,0,0.8,0.4,0.4,0,7.199999999999999,7.199999999999999,0,4.3999999999999995,4.3999999999999995,0
E00099039,251,85,122,122,122,0,0,0,0,9,9,0,25,25,0,10,10,0,33.86454183266932,48.60557768924303,48.60557768924303,48.60557768924303,0,0,0,0,3.5856573705179287,3.5856573705179287,0,9.9601593625498,9.9601593625498,0,3.9840637450199203,3.9840637450199203,0
E00099045,251,68,142,141,141,0,1,0,1,4,4,0,22,22,0,15,15,0,27.091633466135455,56.573705179282875,56.17529880478087,56.17529880478087,0,0.398406374501992,0,0.398406374501992,1.593625498007968,1.593625498007968,0,8.764940239043826,8.764940239043826,0,5.9760956175298805,5.9760956175298805,0
E00099046,288,96,145,145,145,0,0,0,0,3,3,0,29,29,0,15,15,0,33.33333333333333,50.34722222222222,50.34722222222222,50.34722222222222,0,0,0,0,1.0416666666666665,1.0416666666666665,0,10.069444444444445,10.069444444444445,0,5.208333333333334,5.208333333333334,0
E00099047,183,74,66,66,66,0,0,0,0,5,5,0,17,17,0,21,21,0,40.43715846994536,36.0655737704918,36.0655737704918,36.0655737704918,0,0,0,0,2.73224043715847,2.73224043715847,0,9.289617486338798,9.289617486338798,0,11.475409836065573,11.475409836065573,0
E00099050,261,93,124,124,124,0,0,0,0,4,4,0,31,31,0,9,9,0,35.63218390804598,47.509578544061306,47.509578544061306,47.509578544061306,0,0,0,0,1.532567049808429,1.532567049808429,0,11.877394636015326,11.877394636015326,0,3.4482758620689653,3.4482758620689653,0
E00099037,240,71,123,123,123,0,0,0,0,2,2,0,28,28,0,16,16,0,29.583333333333332,51.24999999999999,51.24999999999999,51.24999999999999,0,0,0,0,0.8333333333333334,0.8333333333333334,0,11.666666666666666,11.666666666666666,0,6.666666666666667,6.666666666666667,0
E00099052,255,95,127,127,127,0,0,0,0,5,5,0,21,21,0,7,7,0,37.254901960784316,49.80392156862745,49.80392156862745,49.80392156862745,0,0,0,0,1.9607843137254901,1.9607843137254901,0,8.235294117647058,8.235294117647058,0,2.7450980392156863,2.7450980392156863,0
E00099054,236,59,128,128,128,0,0,0,0,8,8,0,20,20,0,21,21,0,25,54.23728813559322,54.23728813559322,54.23728813559322,0,0,0,0,3.389830508474576,3.389830508474576,0,8.47457627118644,8.47457627118644,0,8.898305084745763,8.898305084745763,0
E00099056,245,76,129,129,129,0,0,0,0,8,8,0,25,25,0,7,7,0,31.020408163265305,52.6530612244898,52.6530612244898,52.6530612244898,0,0,0,0,3.2653061224489797,3.2653061224489797,0,10.204081632653061,10.204081632653061,0,2.857142857142857,2.857142857142857,0
E00099057,210,84,96,94,92,2,2,0,2,5,5,0,16,16,0,9,9,0,40,45.714285714285715,44.761904761904766,43.80952380952381,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,2.380952380952381,2.380952380952381,0,7.6190476190476195,7.6190476190476195,0,4.285714285714286,4.285714285714286,0
E00099040,396,117,226,226,226,0,0,0,0,6,5,1,25,25,0,22,22,0,29.545454545454547,57.07070707070707,57.07070707070707,57.07070707070707,0,0,0,0,1.5151515151515151,1.2626262626262625,0.25252525252525254,6.313131313131313,6.313131313131313,0,5.555555555555555,5.555555555555555,0
E00099042,299,89,148,148,148,0,0,0,0,5,5,0,36,36,0,21,21,0,29.76588628762542,49.49832775919732,49.49832775919732,49.49832775919732,0,0,0,0,1.6722408026755853,1.6722408026755853,0,12.040133779264215,12.040133779264215,0,7.023411371237458,7.023411371237458,0
E00099043,241,92,104,102,102,0,2,0,2,4,4,0,27,27,0,14,14,0,38.17427385892116,43.15352697095436,42.32365145228216,42.32365145228216,0,0.8298755186721992,0,0.8298755186721992,1.6597510373443984,1.6597510373443984,0,11.20331950207469,11.20331950207469,0,5.809128630705394,5.809128630705394,0
E00099044,237,93,75,75,75,0,0,0,0,4,4,0,39,39,0,26,26,0,39.24050632911392,31.645569620253166,31.645569620253166,31.645569620253166,0,0,0,0,1.6877637130801686,1.6877637130801686,0,16.455696202531644,16.455696202531644,0,10.970464135021098,10.970464135021098,0
E00173353,189,105,55,55,55,0,0,0,0,3,3,0,24,24,0,2,2,0,55.55555555555556,29.100529100529098,29.100529100529098,29.100529100529098,0,0,0,0,1.5873015873015872,1.5873015873015872,0,12.698412698412698,12.698412698412698,0,1.0582010582010581,1.0582010582010581,0
E00173354,134,91,23,23,23,0,0,0,0,5,4,1,12,12,0,3,3,0,67.91044776119402,17.16417910447761,17.16417910447761,17.16417910447761,0,0,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178,8.955223880597014,8.955223880597014,0,2.2388059701492535,2.2388059701492535,0
E00173360,215,84,98,98,96,2,0,0,0,1,1,0,21,21,0,11,11,0,39.06976744186046,45.58139534883721,45.58139534883721,44.651162790697676,0.9302325581395349,0,0,0,0.46511627906976744,0.46511627906976744,0,9.767441860465116,9.767441860465116,0,5.116279069767442,5.116279069767442,0
E00173361,182,83,66,66,66,0,0,0,0,6,6,0,16,16,0,11,11,0,45.604395604395606,36.26373626373626,36.26373626373626,36.26373626373626,0,0,0,0,3.296703296703297,3.296703296703297,0,8.791208791208792,8.791208791208792,0,6.043956043956044,6.043956043956044,0
E00099001,243,116,77,77,77,0,0,0,0,5,5,0,25,25,0,20,19,1,47.73662551440329,31.68724279835391,31.68724279835391,31.68724279835391,0,0,0,0,2.05761316872428,2.05761316872428,0,10.2880658436214,10.2880658436214,0,8.23045267489712,7.818930041152264,0.411522633744856
E00099005,242,113,91,91,91,0,0,0,0,4,4,0,24,24,0,10,10,0,46.69421487603306,37.60330578512397,37.60330578512397,37.60330578512397,0,0,0,0,1.6528925619834711,1.6528925619834711,0,9.917355371900827,9.917355371900827,0,4.132231404958678,4.132231404958678,0
E00099006,214,108,75,71,71,0,4,2,2,4,4,0,18,18,0,9,9,0,50.467289719626166,35.046728971962615,33.177570093457945,33.177570093457945,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,8.411214953271028,8.411214953271028,0,4.205607476635514,4.205607476635514,0
E00099009,247,140,81,80,80,0,1,0,1,3,3,0,17,17,0,6,6,0,56.68016194331984,32.79352226720648,32.388663967611336,32.388663967611336,0,0.4048582995951417,0,0.4048582995951417,1.214574898785425,1.214574898785425,0,6.882591093117409,6.882591093117409,0,2.42914979757085,2.42914979757085,0
E00099011,282,121,99,97,97,0,2,2,0,14,14,0,37,37,0,11,11,0,42.90780141843972,35.1063829787234,34.39716312056738,34.39716312056738,0,0.7092198581560284,0.7092198581560284,0,4.964539007092199,4.964539007092199,0,13.120567375886525,13.120567375886525,0,3.900709219858156,3.900709219858156,0
E00099007,245,35,173,171,171,0,2,0,2,4,4,0,11,11,0,22,22,0,14.285714285714285,70.61224489795919,69.79591836734694,69.79591836734694,0,0.8163265306122449,0,0.8163265306122449,1.6326530612244898,1.6326530612244898,0,4.489795918367347,4.489795918367347,0,8.979591836734693,8.979591836734693,0
E00099008,235,92,96,96,96,0,0,0,0,6,6,0,24,24,0,17,17,0,39.148936170212764,40.85106382978723,40.85106382978723,40.85106382978723,0,0,0,0,2.553191489361702,2.553191489361702,0,10.212765957446807,10.212765957446807,0,7.234042553191489,7.234042553191489,0
E00099010,180,78,71,71,71,0,0,0,0,2,2,0,25,25,0,4,4,0,43.333333333333336,39.44444444444444,39.44444444444444,39.44444444444444,0,0,0,0,1.1111111111111112,1.1111111111111112,0,13.88888888888889,13.88888888888889,0,2.2222222222222223,2.2222222222222223,0
E00099019,265,115,106,106,105,1,0,0,0,4,4,0,21,21,0,19,19,0,43.39622641509434,40,40,39.62264150943396,0.37735849056603776,0,0,0,1.509433962264151,1.509433962264151,0,7.9245283018867925,7.9245283018867925,0,7.169811320754717,7.169811320754717,0
E00099020,262,96,111,109,108,1,2,0,2,7,7,0,33,32,1,15,15,0,36.6412213740458,42.36641221374045,41.603053435114504,41.221374045801525,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,2.6717557251908395,2.6717557251908395,0,12.595419847328243,12.213740458015266,0.38167938931297707,5.7251908396946565,5.7251908396946565,0
E00099021,179,63,56,56,55,1,0,0,0,4,4,0,22,22,0,34,34,0,35.19553072625698,31.28491620111732,31.28491620111732,30.726256983240223,0.5586592178770949,0,0,0,2.2346368715083798,2.2346368715083798,0,12.290502793296088,12.290502793296088,0,18.994413407821227,18.994413407821227,0
E00098999,144,59,49,49,49,0,0,0,0,3,3,0,25,25,0,8,8,0,40.97222222222222,34.02777777777778,34.02777777777778,34.02777777777778,0,0,0,0,2.083333333333333,2.083333333333333,0,17.36111111111111,17.36111111111111,0,5.555555555555555,5.555555555555555,0
E00099000,171,85,58,58,58,0,0,0,0,1,1,0,22,22,0,5,5,0,49.707602339181285,33.91812865497076,33.91812865497076,33.91812865497076,0,0,0,0,0.5847953216374269,0.5847953216374269,0,12.865497076023392,12.865497076023392,0,2.923976608187134,2.923976608187134,0
E00099015,212,81,88,88,88,0,0,0,0,2,2,0,27,27,0,14,14,0,38.20754716981132,41.509433962264154,41.509433962264154,41.509433962264154,0,0,0,0,0.9433962264150944,0.9433962264150944,0,12.735849056603774,12.735849056603774,0,6.60377358490566,6.60377358490566,0
E00099016,234,62,128,126,126,0,2,2,0,4,4,0,19,19,0,21,21,0,26.495726495726498,54.700854700854705,53.84615384615385,53.84615384615385,0,0.8547008547008548,0.8547008547008548,0,1.7094017094017095,1.7094017094017095,0,8.11965811965812,8.11965811965812,0,8.974358974358974,8.974358974358974,0
E00099017,333,74,187,187,187,0,0,0,0,6,6,0,37,37,0,29,29,0,22.22222222222222,56.15615615615616,56.15615615615616,56.15615615615616,0,0,0,0,1.8018018018018018,1.8018018018018018,0,11.11111111111111,11.11111111111111,0,8.708708708708707,8.708708708708707,0
E00099018,196,53,112,112,112,0,0,0,0,3,3,0,17,17,0,11,11,0,27.040816326530614,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.530612244897959,1.530612244897959,0,8.673469387755102,8.673469387755102,0,5.612244897959184,5.612244897959184,0
E00099002,239,123,57,57,57,0,0,0,0,9,9,0,39,39,0,11,11,0,51.46443514644351,23.84937238493724,23.84937238493724,23.84937238493724,0,0,0,0,3.765690376569038,3.765690376569038,0,16.317991631799163,16.317991631799163,0,4.602510460251046,4.602510460251046,0
E00099003,201,70,80,80,78,2,0,0,0,4,4,0,38,38,0,9,9,0,34.82587064676617,39.800995024875625,39.800995024875625,38.80597014925373,0.9950248756218906,0,0,0,1.9900497512437811,1.9900497512437811,0,18.90547263681592,18.90547263681592,0,4.477611940298507,4.477611940298507,0
E00099004,179,67,45,45,45,0,0,0,0,4,4,0,26,26,0,37,37,0,37.43016759776536,25.139664804469277,25.139664804469277,25.139664804469277,0,0,0,0,2.2346368715083798,2.2346368715083798,0,14.52513966480447,14.52513966480447,0,20.670391061452513,20.670391061452513,0
E00099012,195,89,60,60,60,0,0,0,0,7,7,0,29,29,0,10,10,0,45.64102564102564,30.76923076923077,30.76923076923077,30.76923076923077,0,0,0,0,3.5897435897435894,3.5897435897435894,0,14.871794871794872,14.871794871794872,0,5.128205128205128,5.128205128205128,0
E00099013,269,121,106,106,104,2,0,0,0,8,8,0,25,25,0,9,9,0,44.98141263940521,39.405204460966544,39.405204460966544,38.66171003717472,0.7434944237918215,0,0,0,2.973977695167286,2.973977695167286,0,9.293680297397769,9.293680297397769,0,3.3457249070631967,3.3457249070631967,0
E00099014,180,107,29,29,29,0,0,0,0,9,9,0,30,30,0,5,5,0,59.44444444444444,16.11111111111111,16.11111111111111,16.11111111111111,0,0,0,0,5,5,0,16.666666666666664,16.666666666666664,0,2.7777777777777777,2.7777777777777777,0
