OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00099065,235,3,0,0,3,0,0,1,0,1,0,0,0,0,0,0,231,223,4,0,0,4,0,0,0,1.276595744680851,0,0,1.276595744680851,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,98.29787234042553,94.8936170212766,1.702127659574468,0,0,1.702127659574468,0,0,0
E00099066,262,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,257,252,0,0,0,5,0,0,0,1.5267175572519083,0,0,1.5267175572519083,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,98.09160305343512,96.18320610687023,0,0,0,1.9083969465648856,0,0,0
E00099067,339,6,0,4,1,0,1,4,0,4,0,4,4,0,0,0,325,322,3,0,0,0,0,0,0,1.7699115044247788,0,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,1.1799410029498525,0,1.1799410029498525,0,1.1799410029498525,1.1799410029498525,0,0,0,95.87020648967551,94.98525073746312,0.8849557522123894,0,0,0,0,0,0
E00099068,244,7,0,0,3,3,1,1,1,0,0,2,0,0,0,2,230,228,2,0,0,0,4,0,4,2.8688524590163933,0,0,1.2295081967213115,1.2295081967213115,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0.819672131147541,0,0,0,0.819672131147541,94.26229508196722,93.44262295081968,0.819672131147541,0,0,0,1.639344262295082,0,1.639344262295082
E00099069,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,282,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.94736842105263,1.0526315789473684,0,0,0,0,0,0
E00099070,252,6,0,1,1,0,4,3,2,0,1,1,0,1,0,0,240,237,0,0,0,3,2,0,2,2.380952380952381,0,0.3968253968253968,0.3968253968253968,0,1.5873015873015872,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0,95.23809523809523,94.04761904761905,0,0,0,1.1904761904761905,0.7936507936507936,0,0.7936507936507936
E00099071,237,4,0,0,2,0,2,5,4,1,0,1,1,0,0,0,226,220,1,0,0,5,1,0,1,1.6877637130801686,0,0,0.8438818565400843,0,0.8438818565400843,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,95.35864978902954,92.82700421940928,0.42194092827004215,0,0,2.109704641350211,0.42194092827004215,0,0.42194092827004215
E00099072,314,4,0,0,0,1,3,1,0,1,0,6,5,1,0,0,302,301,0,0,0,1,1,0,1,1.2738853503184715,0,0,0,0.3184713375796179,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0,1.910828025477707,1.5923566878980893,0.3184713375796179,0,0,96.17834394904459,95.85987261146497,0,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179
E00099073,264,2,0,0,0,0,2,4,0,4,0,5,0,0,2,3,253,250,2,0,0,1,0,0,0,0.7575757575757576,0,0,0,0,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,0,1.893939393939394,0,0,0.7575757575757576,1.1363636363636365,95.83333333333334,94.6969696969697,0.7575757575757576,0,0,0.3787878787878788,0,0,0
E00099074,134,8,0,4,4,0,0,0,0,0,0,1,0,0,1,0,125,122,1,0,0,2,0,0,0,5.970149253731343,0,2.9850746268656714,2.9850746268656714,0,0,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,93.28358208955224,91.04477611940298,0.7462686567164178,0,0,1.4925373134328357,0,0,0
E00099075,292,7,0,1,5,0,1,0,0,0,0,4,4,0,0,0,281,277,2,1,0,1,0,0,0,2.3972602739726026,0,0.3424657534246575,1.7123287671232876,0,0.3424657534246575,0,0,0,0,1.36986301369863,1.36986301369863,0,0,0,96.23287671232876,94.86301369863014,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,0
E00099076,235,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,230,225,3,0,0,2,1,0,1,0,0,0,0,0,0,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0,97.87234042553192,95.74468085106383,1.276595744680851,0,0,0.851063829787234,0.425531914893617,0,0.425531914893617
E00099077,193,4,0,1,3,0,0,1,0,1,0,3,1,0,2,0,182,180,1,0,0,1,3,0,3,2.072538860103627,0,0.5181347150259068,1.5544041450777202,0,0,0.5181347150259068,0,0.5181347150259068,0,1.5544041450777202,0.5181347150259068,0,1.0362694300518136,0,94.30051813471503,93.26424870466322,0.5181347150259068,0,0,0.5181347150259068,1.5544041450777202,0,1.5544041450777202
E00099078,240,3,0,2,1,0,0,0,0,0,0,4,0,0,0,4,233,228,2,0,0,3,0,0,0,1.25,0,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,1.6666666666666667,0,0,0,1.6666666666666667,97.08333333333333,95,0.8333333333333334,0,0,1.25,0,0,0
E00099079,300,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,299,296,1,0,0,2,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,99.66666666666667,98.66666666666667,0.33333333333333337,0,0,0.6666666666666667,0,0,0
E00099080,309,1,0,0,0,0,1,2,2,0,0,8,4,0,2,2,298,290,5,0,0,3,0,0,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,2.5889967637540456,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,96.44012944983818,93.85113268608414,1.6181229773462782,0,0,0.9708737864077669,0,0,0
E00099081,294,5,3,2,0,0,0,2,1,1,0,2,0,1,1,0,279,278,0,0,0,1,6,6,0,1.7006802721088436,1.0204081632653061,0.6802721088435374,0,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,94.89795918367348,94.5578231292517,0,0,0,0.3401360544217687,2.0408163265306123,2.0408163265306123,0
E00099082,257,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,254,249,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1673151750972763,0,0,0,1.1673151750972763,98.83268482490273,96.88715953307393,0,0,0,1.9455252918287937,0,0,0
E00099083,326,1,0,1,0,0,0,0,0,0,0,3,1,1,0,1,321,314,0,0,0,7,1,0,1,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,98.46625766871165,96.31901840490798,0,0,0,2.147239263803681,0.3067484662576687,0,0.3067484662576687
E00099084,250,0,0,0,0,0,0,1,0,1,0,5,0,0,3,2,244,235,2,0,0,7,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,2,0,0,1.2,0.8,97.6,94,0.8,0,0,2.8000000000000003,0,0,0
E00099085,214,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,210,207,0,0,0,3,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0.9345794392523363,0,0,0.9345794392523363,0,98.13084112149532,96.72897196261682,0,0,0,1.4018691588785046,0,0,0
E00099086,241,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,238,236,0,0,0,2,1,0,1,0,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,98.7551867219917,97.9253112033195,0,0,0,0.8298755186721992,0.4149377593360996,0,0.4149377593360996
E00099087,287,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,284,280,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,0,0.6968641114982579,0,98.95470383275261,97.5609756097561,0.6968641114982579,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894
E00099088,280,4,2,0,0,0,2,0,0,0,0,1,0,0,0,1,274,268,4,0,0,2,1,1,0,1.4285714285714286,0.7142857142857143,0,0,0,0.7142857142857143,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,97.85714285714285,95.71428571428572,1.4285714285714286,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0
E00099089,225,5,0,0,0,0,5,1,0,1,0,6,2,0,2,2,213,212,1,0,0,0,0,0,0,2.2222222222222223,0,0,0,0,2.2222222222222223,0.4444444444444444,0,0.4444444444444444,0,2.666666666666667,0.8888888888888888,0,0.8888888888888888,0.8888888888888888,94.66666666666667,94.22222222222221,0.4444444444444444,0,0,0,0,0,0
E00099090,324,2,0,0,2,0,0,1,0,1,0,2,0,0,1,1,317,311,2,0,0,4,2,0,2,0.6172839506172839,0,0,0.6172839506172839,0,0,0.30864197530864196,0,0.30864197530864196,0,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,97.8395061728395,95.98765432098766,0.6172839506172839,0,0,1.2345679012345678,0.6172839506172839,0,0.6172839506172839
E00099091,404,18,3,7,1,1,6,0,0,0,0,6,2,1,3,0,378,374,2,0,0,2,2,0,2,4.455445544554455,0.7425742574257426,1.7326732673267329,0.24752475247524752,0.24752475247524752,1.4851485148514851,0,0,0,0,1.4851485148514851,0.49504950495049505,0.24752475247524752,0.7425742574257426,0,93.56435643564357,92.57425742574257,0.49504950495049505,0,0,0.49504950495049505,0.49504950495049505,0,0.49504950495049505
E00099092,389,10,0,0,8,0,2,4,0,4,0,5,3,0,1,1,370,367,0,0,0,3,0,0,0,2.570694087403599,0,0,2.056555269922879,0,0.5141388174807198,1.0282776349614395,0,1.0282776349614395,0,1.2853470437017995,0.7712082262210797,0,0.2570694087403599,0.2570694087403599,95.11568123393316,94.34447300771208,0,0,0,0.7712082262210797,0,0,0
E00099093,304,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,302,293,5,4,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,0.3289473684210526,0,0,99.3421052631579,96.38157894736842,1.644736842105263,1.3157894736842104,0,0,0,0,0
E00099094,302,0,0,0,0,0,0,1,0,1,0,10,3,0,4,3,291,284,1,0,0,6,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,3.3112582781456954,0.9933774834437087,0,1.3245033112582782,0.9933774834437087,96.35761589403974,94.03973509933775,0.33112582781456956,0,0,1.9867549668874174,0,0,0
E00099095,293,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,288,273,3,0,5,7,1,0,1,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0,0.6825938566552902,98.29351535836177,93.1740614334471,1.023890784982935,0,1.7064846416382253,2.3890784982935154,0.3412969283276451,0,0.3412969283276451
E00099096,224,3,1,0,1,0,1,0,0,0,0,7,6,0,1,0,213,209,3,0,0,1,1,0,1,1.3392857142857142,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,3.125,2.6785714285714284,0,0.4464285714285714,0,95.08928571428571,93.30357142857143,1.3392857142857142,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714
E00099097,347,6,0,0,4,0,2,1,1,0,0,5,4,1,0,0,335,325,1,0,0,9,0,0,0,1.729106628242075,0,0,1.1527377521613833,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,1.440922190201729,1.1527377521613833,0.2881844380403458,0,0,96.54178674351584,93.65994236311239,0.2881844380403458,0,0,2.5936599423631126,0,0,0
E00099098,288,2,0,1,0,0,1,7,5,2,0,10,3,6,1,0,269,265,0,0,0,4,0,0,0,0.6944444444444444,0,0.3472222222222222,0,0,0.3472222222222222,2.430555555555556,1.7361111111111112,0.6944444444444444,0,3.4722222222222223,1.0416666666666665,2.083333333333333,0.3472222222222222,0,93.40277777777779,92.01388888888889,0,0,0,1.3888888888888888,0,0,0
E00173353,228,22,0,0,16,0,6,6,3,2,1,7,1,0,5,1,192,182,1,0,0,9,1,0,1,9.649122807017543,0,0,7.017543859649122,0,2.631578947368421,2.631578947368421,1.3157894736842104,0.8771929824561403,0.43859649122807015,3.070175438596491,0.43859649122807015,0,2.1929824561403506,0.43859649122807015,84.21052631578947,79.82456140350878,0.43859649122807015,0,0,3.9473684210526314,0.43859649122807015,0,0.43859649122807015
E00173354,140,7,0,0,6,1,0,2,1,1,0,0,0,0,0,0,131,121,3,0,0,7,0,0,0,5,0,0,4.285714285714286,0.7142857142857143,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,93.57142857142857,86.42857142857143,2.142857142857143,0,0,5,0,0,0
E00173355,238,18,3,0,2,2,11,4,3,0,1,9,0,3,5,1,207,197,0,1,0,9,0,0,0,7.563025210084033,1.2605042016806722,0,0.8403361344537815,0.8403361344537815,4.621848739495799,1.680672268907563,1.2605042016806722,0,0.42016806722689076,3.7815126050420167,0,1.2605042016806722,2.100840336134454,0.42016806722689076,86.97478991596638,82.77310924369748,0,0.42016806722689076,0,3.7815126050420167,0,0,0
E00173356,224,8,0,5,1,1,1,8,5,2,1,7,3,0,4,0,201,180,0,0,0,21,0,0,0,3.571428571428571,0,2.232142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,3.571428571428571,2.232142857142857,0.8928571428571428,0.4464285714285714,3.125,1.3392857142857142,0,1.7857142857142856,0,89.73214285714286,80.35714285714286,0,0,0,9.375,0,0,0
E00173357,178,21,0,0,20,1,0,4,2,0,2,1,1,0,0,0,147,140,0,0,0,7,5,0,5,11.797752808988763,0,0,11.235955056179774,0.5617977528089888,0,2.247191011235955,1.1235955056179776,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,82.58426966292134,78.65168539325843,0,0,0,3.932584269662921,2.8089887640449436,0,2.8089887640449436
E00173358,227,13,2,0,0,3,8,3,3,0,0,2,1,0,0,1,209,198,0,0,0,11,0,0,0,5.726872246696035,0.881057268722467,0,0,1.3215859030837005,3.524229074889868,1.3215859030837005,1.3215859030837005,0,0,0.881057268722467,0.4405286343612335,0,0,0.4405286343612335,92.07048458149781,87.22466960352423,0,0,0,4.845814977973569,0,0,0
E00173359,171,11,0,2,2,0,7,4,3,1,0,4,0,0,3,1,151,143,0,0,0,8,1,0,1,6.432748538011696,0,1.1695906432748537,1.1695906432748537,0,4.093567251461988,2.3391812865497075,1.7543859649122806,0.5847953216374269,0,2.3391812865497075,0,0,1.7543859649122806,0.5847953216374269,88.30409356725146,83.62573099415205,0,0,0,4.678362573099415,0.5847953216374269,0,0.5847953216374269
E00173360,259,1,1,0,0,0,0,4,3,1,0,4,0,0,3,1,247,231,1,1,0,14,3,0,3,0.3861003861003861,0.3861003861003861,0,0,0,0,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,1.5444015444015444,0,0,1.1583011583011582,0.3861003861003861,95.36679536679536,89.1891891891892,0.3861003861003861,0.3861003861003861,0,5.405405405405405,1.1583011583011582,0,1.1583011583011582
E00173361,226,4,0,1,0,0,3,1,0,1,0,0,0,0,0,0,215,201,4,0,0,10,6,4,2,1.7699115044247788,0,0.4424778761061947,0,0,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,95.13274336283186,88.93805309734513,1.7699115044247788,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00173362,170,13,0,7,6,0,0,10,7,2,1,0,0,0,0,0,147,138,1,0,2,6,0,0,0,7.647058823529412,0,4.117647058823529,3.5294117647058822,0,0,5.88235294117647,4.117647058823529,1.1764705882352942,0.5882352941176471,0,0,0,0,0,86.47058823529412,81.17647058823529,0.5882352941176471,0,1.1764705882352942,3.5294117647058822,0,0,0
E00173363,211,6,0,0,4,0,2,6,5,0,1,0,0,0,0,0,199,185,2,0,0,12,0,0,0,2.843601895734597,0,0,1.8957345971563981,0,0.9478672985781991,2.843601895734597,2.3696682464454977,0,0.47393364928909953,0,0,0,0,0,94.3127962085308,87.67772511848341,0.9478672985781991,0,0,5.687203791469194,0,0,0
E00173364,244,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,240,238,0,0,0,2,0,0,0,1.639344262295082,0,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0,0,0,0,0,0,0,0,0,98.36065573770492,97.54098360655738,0,0,0,0.819672131147541,0,0,0
E00173365,234,11,0,3,8,0,0,4,0,4,0,1,0,0,0,1,216,212,0,0,0,4,2,1,1,4.700854700854701,0,1.282051282051282,3.418803418803419,0,0,1.7094017094017095,0,1.7094017094017095,0,0.4273504273504274,0,0,0,0.4273504273504274,92.3076923076923,90.5982905982906,0,0,0,1.7094017094017095,0.8547008547008548,0.4273504273504274,0.4273504273504274
E00173366,315,10,0,0,4,0,6,4,3,1,0,3,3,0,0,0,298,296,0,0,0,2,0,0,0,3.1746031746031744,0,0,1.2698412698412698,0,1.9047619047619049,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0.9523809523809524,0.9523809523809524,0,0,0,94.6031746031746,93.96825396825396,0,0,0,0.6349206349206349,0,0,0
E00180306,161,6,0,0,0,0,6,3,3,0,0,2,1,0,1,0,150,145,1,0,0,4,0,0,0,3.7267080745341614,0,0,0,0,3.7267080745341614,1.8633540372670807,1.8633540372670807,0,0,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0,93.16770186335404,90.06211180124224,0.6211180124223602,0,0,2.484472049689441,0,0,0
E00180311,160,6,0,0,5,0,1,0,0,0,0,4,1,0,3,0,149,149,0,0,0,0,1,0,1,3.75,0,0,3.125,0,0.625,0,0,0,0,2.5,0.625,0,1.875,0,93.125,93.125,0,0,0,0,0.625,0,0.625
E00180353,101,7,0,3,4,0,0,8,6,1,1,1,0,0,1,0,84,84,0,0,0,0,1,1,0,6.9306930693069315,0,2.9702970297029703,3.9603960396039604,0,0,7.920792079207921,5.9405940594059405,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,0,0.9900990099009901,0,83.16831683168317,83.16831683168317,0,0,0,0,0.9900990099009901,0.9900990099009901,0
E00180382,278,3,0,0,2,0,1,5,3,2,0,5,0,0,3,2,265,264,0,0,0,1,0,0,0,1.079136690647482,0,0,0.7194244604316548,0,0.3597122302158274,1.7985611510791366,1.079136690647482,0.7194244604316548,0,1.7985611510791366,0,0,1.079136690647482,0.7194244604316548,95.32374100719424,94.96402877697841,0,0,0,0.3597122302158274,0,0,0
E00180385,402,27,5,2,13,0,7,3,1,2,0,10,5,2,3,0,356,348,0,1,0,7,6,2,4,6.7164179104477615,1.2437810945273633,0.4975124378109453,3.233830845771144,0,1.7412935323383085,0.7462686567164178,0.24875621890547264,0.4975124378109453,0,2.4875621890547266,1.2437810945273633,0.4975124378109453,0.7462686567164178,0,88.55721393034825,86.56716417910447,0,0.24875621890547264,0,1.7412935323383085,1.4925373134328357,0.4975124378109453,0.9950248756218906
E00180393,248,18,0,0,6,1,11,2,1,1,0,7,3,1,2,1,221,203,2,0,2,14,0,0,0,7.258064516129033,0,0,2.4193548387096775,0.4032258064516129,4.435483870967742,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,2.82258064516129,1.2096774193548387,0.4032258064516129,0.8064516129032258,0.4032258064516129,89.11290322580645,81.85483870967742,0.8064516129032258,0,0.8064516129032258,5.64516129032258,0,0,0
