OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00099042,356,192,84,56,1,0,4,1,2,0,0,0,0,1,0,0,16,3,16,3,53.93258426966292,23.595505617977526,15.730337078651685,0.2808988764044944,0,1.1235955056179776,0.2808988764044944,0.5617977528089888,0,0,0,0,0.2808988764044944,0,0,4.49438202247191,0.8426966292134831,4.49438202247191,0.8426966292134831
E00099043,294,175,54,45,0,0,1,0,0,0,0,0,0,1,0,0,14,5,14,5,59.523809523809526,18.367346938775512,15.306122448979592,0,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,4.761904761904762,1.7006802721088436,4.761904761904762,1.7006802721088436
E00099044,297,143,51,92,2,0,3,1,0,0,0,0,0,2,0,0,5,1,5,1,48.148148148148145,17.17171717171717,30.976430976430976,0.6734006734006733,0,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0,0,1.6835016835016834,0.33670033670033667,1.6835016835016834,0.33670033670033667
E00099045,288,142,84,42,0,1,5,1,4,0,0,0,0,0,0,1,8,5,8,6,49.30555555555556,29.166666666666668,14.583333333333334,0,0.3472222222222222,1.7361111111111112,0.3472222222222222,1.3888888888888888,0,0,0,0,0,0,0.3472222222222222,2.7777777777777777,1.7361111111111112,2.7777777777777777,2.083333333333333
E00099046,348,200,60,79,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,2,57.47126436781609,17.24137931034483,22.701149425287355,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,2.0114942528735633,0.28735632183908044,2.0114942528735633,0.5747126436781609
E00099047,226,122,46,38,1,0,4,1,2,0,0,0,0,1,2,0,13,0,15,0,53.98230088495575,20.353982300884958,16.8141592920354,0.4424778761061947,0,1.7699115044247788,0.4424778761061947,0.8849557522123894,0,0,0,0,0.4424778761061947,0.8849557522123894,0,5.752212389380531,0,6.637168141592921,0
E00099048,528,273,107,112,0,2,4,1,1,0,0,0,0,2,3,0,17,10,20,10,51.70454545454546,20.265151515151516,21.21212121212121,0,0.3787878787878788,0.7575757575757576,0.1893939393939394,0.1893939393939394,0,0,0,0,0.3787878787878788,0.5681818181818182,0,3.2196969696969697,1.893939393939394,3.787878787878788,1.893939393939394
E00099049,306,180,44,67,1,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,58.82352941176471,14.37908496732026,21.895424836601308,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,3.594771241830065,0.9803921568627451,3.594771241830065,0.9803921568627451
E00099050,326,229,41,49,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,70.24539877300614,12.576687116564417,15.030674846625766,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,1.8404907975460123,0,2.147239263803681,0
E00099051,390,227,47,76,0,0,2,2,0,0,0,0,0,0,2,0,24,12,26,12,58.20512820512821,12.051282051282051,19.48717948717949,0,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,0,6.153846153846154,3.076923076923077,6.666666666666667,3.076923076923077
E00099052,294,161,66,54,0,0,1,0,0,1,0,0,0,0,2,1,7,2,9,3,54.761904761904766,22.448979591836736,18.367346938775512,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0.6802721088435374,0.3401360544217687,2.380952380952381,0.6802721088435374,3.061224489795918,1.0204081632653061
E00099054,263,132,69,55,0,1,1,1,0,0,0,0,0,0,2,0,3,0,5,0,50.19011406844106,26.23574144486692,20.912547528517113,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.7604562737642585,0,1.1406844106463878,0,1.9011406844106464,0
E00099055,282,156,49,59,0,1,0,0,0,0,0,0,0,0,1,0,16,0,17,0,55.319148936170215,17.375886524822697,20.921985815602838,0,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,0,5.673758865248227,0,6.028368794326241,0
E00099056,290,159,71,45,0,1,6,4,2,0,0,0,0,0,0,0,7,1,7,1,54.82758620689655,24.482758620689655,15.517241379310345,0,0.3448275862068966,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0,0,2.413793103448276,0.3448275862068966,2.413793103448276,0.3448275862068966
E00099057,237,133,57,39,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,56.118143459915615,24.050632911392405,16.455696202531644,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,2.109704641350211,0.8438818565400843,2.109704641350211,0.8438818565400843
E00099058,225,119,68,22,0,0,7,3,3,1,0,0,0,0,1,2,1,5,2,7,52.888888888888886,30.22222222222222,9.777777777777779,0,0,3.111111111111111,1.3333333333333335,1.3333333333333335,0.4444444444444444,0,0,0,0,0.4444444444444444,0.8888888888888888,0.4444444444444444,2.2222222222222223,0.8888888888888888,3.111111111111111
E00099059,316,166,71,72,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,52.53164556962025,22.468354430379748,22.78481012658228,0,0,0,0,0,0,0,0,0,0,0,0,2.2151898734177213,0,2.2151898734177213,0
E00099060,285,133,68,61,3,0,12,6,2,2,1,0,0,1,0,0,5,3,5,3,46.666666666666664,23.859649122807017,21.403508771929825,1.0526315789473684,0,4.2105263157894735,2.1052631578947367,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,0,0,1.7543859649122806,1.0526315789473684,1.7543859649122806,1.0526315789473684
E00099061,215,123,51,35,1,1,2,0,0,0,2,0,0,0,0,0,2,0,2,0,57.20930232558139,23.72093023255814,16.27906976744186,0.46511627906976744,0.46511627906976744,0.9302325581395349,0,0,0,0.9302325581395349,0,0,0,0,0,0.9302325581395349,0,0.9302325581395349,0
E00099062,318,197,64,49,0,1,1,0,0,0,0,0,0,1,1,1,4,0,5,1,61.94968553459119,20.125786163522015,15.40880503144654,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.257861635220126,0,1.5723270440251573,0.3144654088050315
E00099063,289,137,75,69,0,1,2,2,0,0,0,0,0,0,1,0,4,0,5,0,47.40484429065744,25.951557093425603,23.875432525951556,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.34602076124567477,0,1.384083044982699,0,1.7301038062283738,0
E00099064,405,253,66,66,3,0,1,1,0,0,0,0,0,0,0,0,11,5,11,5,62.46913580246913,16.296296296296298,16.296296296296298,0.7407407407407408,0,0.24691358024691357,0.24691358024691357,0,0,0,0,0,0,0,0,2.7160493827160495,1.2345679012345678,2.7160493827160495,1.2345679012345678
E00099065,235,134,51,43,0,0,1,0,0,1,0,0,0,0,2,0,4,0,6,0,57.02127659574469,21.70212765957447,18.29787234042553,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0.851063829787234,0,1.702127659574468,0,2.553191489361702,0
E00099066,261,137,62,49,0,0,2,1,1,0,0,0,0,0,1,0,5,5,6,5,52.490421455938694,23.754789272030653,18.773946360153257,0,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,1.9157088122605364,1.9157088122605364,2.2988505747126435,1.9157088122605364
E00099067,339,200,65,61,2,0,5,2,3,0,0,0,0,0,1,1,3,1,4,2,58.99705014749262,19.174041297935105,17.99410029498525,0.5899705014749262,0,1.4749262536873156,0.5899705014749262,0.8849557522123894,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0.8849557522123894,0.2949852507374631,1.1799410029498525,0.5899705014749262
E00099068,244,146,41,48,1,0,0,0,0,0,0,0,0,0,2,0,2,4,4,4,59.83606557377049,16.80327868852459,19.672131147540984,0.4098360655737705,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0.819672131147541,1.639344262295082,1.639344262295082,1.639344262295082
E00099069,283,159,81,34,1,0,3,1,1,1,0,0,0,0,1,0,3,1,4,1,56.18374558303887,28.621908127208478,12.014134275618375,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,1.4134275618374559,0.35335689045936397
E00099070,251,144,57,42,1,0,3,3,0,0,0,0,0,0,0,0,4,0,4,0,57.37051792828686,22.709163346613543,16.733067729083665,0.398406374501992,0,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0,1.593625498007968,0,1.593625498007968,0
E00099071,236,138,47,36,0,0,5,2,1,0,0,0,0,2,1,0,6,3,7,3,58.47457627118644,19.915254237288135,15.254237288135593,0,0,2.11864406779661,0.847457627118644,0.423728813559322,0,0,0,0,0.847457627118644,0.423728813559322,0,2.5423728813559325,1.2711864406779663,2.9661016949152543,1.2711864406779663
E00099072,315,191,64,49,2,0,3,1,0,0,0,0,0,2,0,0,4,2,4,2,60.63492063492063,20.317460317460316,15.555555555555555,0.6349206349206349,0,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0.6349206349206349,0,0,1.2698412698412698,0.6349206349206349,1.2698412698412698,0.6349206349206349
E00099073,264,147,61,47,1,0,4,0,1,1,0,0,0,2,1,0,1,2,2,2,55.68181818181818,23.106060606060606,17.803030303030305,0.3787878787878788,0,1.5151515151515151,0,0.3787878787878788,0.3787878787878788,0,0,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00099074,133,77,28,20,0,0,2,0,1,0,1,0,0,0,1,0,3,2,4,2,57.89473684210527,21.052631578947366,15.037593984962406,0,0,1.5037593984962405,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0.7518796992481203,0,2.2556390977443606,1.5037593984962405,3.007518796992481,1.5037593984962405
E00099075,293,133,90,61,0,0,1,1,0,0,0,0,0,0,2,0,0,6,2,6,45.39249146757679,30.716723549488055,20.819112627986346,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.6825938566552902,0,0,2.04778156996587,0.6825938566552902,2.04778156996587
E00099076,233,120,54,53,0,0,2,0,0,1,1,0,0,0,1,1,2,0,3,1,51.50214592274678,23.17596566523605,22.746781115879827,0,0,0.8583690987124464,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,1.2875536480686696,0.4291845493562232
E00099077,193,104,48,35,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,53.8860103626943,24.870466321243523,18.134715025906736,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0,2.5906735751295336,0,3.1088082901554404,0
E00099078,239,114,59,52,5,0,2,0,0,0,0,0,0,2,3,0,4,0,7,0,47.69874476987448,24.686192468619247,21.75732217573222,2.092050209205021,0,0.8368200836820083,0,0,0,0,0,0,0.8368200836820083,1.2552301255230125,0,1.6736401673640167,0,2.928870292887029,0
E00099079,300,180,54,61,0,0,3,3,0,0,0,0,0,0,0,0,1,1,1,1,60,18,20.333333333333332,0,0,1,1,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337
E00099080,311,170,66,57,1,1,2,0,0,2,0,0,0,0,4,2,5,3,9,5,54.662379421221864,21.221864951768488,18.327974276527332,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,1.2861736334405145,0.6430868167202572,1.607717041800643,0.964630225080386,2.8938906752411575,1.607717041800643
E00099081,293,172,57,56,1,0,4,2,2,0,0,0,0,0,0,0,3,0,3,0,58.703071672354945,19.453924914675767,19.112627986348123,0.3412969283276451,0,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,1.023890784982935,0,1.023890784982935,0
E00099082,259,168,42,32,1,0,3,0,3,0,0,0,0,0,0,0,11,2,11,2,64.86486486486487,16.216216216216218,12.355212355212355,0.3861003861003861,0,1.1583011583011582,0,1.1583011583011582,0,0,0,0,0,0,0,4.247104247104247,0.7722007722007722,4.247104247104247,0.7722007722007722
E00099083,323,190,71,51,0,0,6,6,0,0,0,0,0,0,0,0,2,3,2,3,58.82352941176471,21.981424148606813,15.789473684210526,0,0,1.8575851393188854,1.8575851393188854,0,0,0,0,0,0,0,0,0.6191950464396285,0.9287925696594427,0.6191950464396285,0.9287925696594427
E00099084,249,132,42,59,0,0,5,2,2,1,0,0,0,0,1,0,4,6,5,6,53.01204819277109,16.867469879518072,23.694779116465863,0,0,2.0080321285140563,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,0,0,0,0.4016064257028112,0,1.6064257028112447,2.4096385542168677,2.0080321285140563,2.4096385542168677
E00099085,214,132,42,31,1,0,1,1,0,0,0,0,0,0,1,0,4,2,5,2,61.6822429906542,19.626168224299064,14.485981308411214,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0,1.8691588785046727,0.9345794392523363,2.336448598130841,0.9345794392523363
E00099086,241,126,60,49,2,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,52.282157676348554,24.896265560165975,20.33195020746888,0.8298755186721992,0.4149377593360996,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0.8298755186721992,0,0,0,0,0,0
E00099087,286,172,57,49,2,1,4,0,0,0,1,0,0,3,1,0,0,0,1,0,60.13986013986013,19.93006993006993,17.132867132867133,0.6993006993006993,0.34965034965034963,1.3986013986013985,0,0,0,0.34965034965034963,0,0,1.048951048951049,0.34965034965034963,0,0,0,0.34965034965034963,0
E00099088,279,159,60,44,0,0,2,0,1,0,1,0,0,0,3,0,10,1,13,1,56.98924731182796,21.50537634408602,15.770609318996415,0,0,0.7168458781362007,0,0.35842293906810035,0,0.35842293906810035,0,0,0,1.0752688172043012,0,3.584229390681003,0.35842293906810035,4.659498207885305,0.35842293906810035
E00099089,225,138,36,45,0,1,1,1,0,0,0,0,0,0,0,0,4,0,4,0,61.33333333333333,16,20,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,1.7777777777777777,0,1.7777777777777777,0
E00099090,325,203,55,55,1,0,2,0,0,1,0,0,0,1,1,1,1,6,2,7,62.46153846153846,16.923076923076923,16.923076923076923,0.3076923076923077,0,0.6153846153846154,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.8461538461538463,0.6153846153846154,2.1538461538461537
E00099091,404,233,85,59,2,0,9,3,3,0,1,0,0,2,0,1,12,3,12,4,57.67326732673267,21.03960396039604,14.603960396039604,0.49504950495049505,0,2.2277227722772275,0.7425742574257426,0.7425742574257426,0,0.24752475247524752,0,0,0.49504950495049505,0,0.24752475247524752,2.9702970297029703,0.7425742574257426,2.9702970297029703,0.9900990099009901
E00099092,388,227,68,76,1,2,2,0,2,0,0,0,0,0,0,1,5,6,5,7,58.50515463917526,17.525773195876287,19.587628865979383,0.25773195876288657,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,0.25773195876288657,1.2886597938144329,1.5463917525773196,1.2886597938144329,1.804123711340206
E00099093,303,204,28,58,4,0,2,0,0,1,0,0,0,1,2,1,3,1,5,2,67.32673267326733,9.24092409240924,19.141914191419144,1.3201320132013201,0,0.6600660066006601,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.9900990099009901,0.33003300330033003,1.65016501650165,0.6600660066006601
E00099094,302,216,34,40,1,0,4,3,1,0,0,0,0,0,1,0,3,3,4,3,71.52317880794702,11.258278145695364,13.245033112582782,0.33112582781456956,0,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,0.9933774834437087,0.9933774834437087,1.3245033112582782,0.9933774834437087
E00099095,293,182,37,57,0,0,2,2,0,0,0,0,0,0,1,0,9,5,10,5,62.116040955631405,12.627986348122866,19.453924914675767,0,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0.3412969283276451,0,3.0716723549488054,1.7064846416382253,3.4129692832764507,1.7064846416382253
E00099096,219,104,55,47,0,2,8,4,2,2,0,0,0,0,0,0,2,1,2,1,47.48858447488584,25.11415525114155,21.461187214611872,0,0.91324200913242,3.65296803652968,1.82648401826484,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0.91324200913242,0.45662100456621,0.91324200913242,0.45662100456621
E00099097,349,244,45,47,0,0,7,4,1,1,1,0,0,0,1,0,4,1,5,1,69.91404011461319,12.893982808022923,13.46704871060172,0,0,2.005730659025788,1.146131805157593,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0,0.28653295128939826,0,1.146131805157593,0.28653295128939826,1.4326647564469914,0.28653295128939826
E00099098,286,171,39,64,1,4,0,0,0,0,0,0,0,0,0,0,6,1,6,1,59.790209790209794,13.636363636363635,22.377622377622377,0.34965034965034963,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,2.097902097902098,0.34965034965034963,2.097902097902098,0.34965034965034963
E00173353,228,118,29,43,0,0,3,1,1,0,1,0,0,0,1,0,26,8,27,8,51.75438596491229,12.719298245614036,18.859649122807017,0,0,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0.43859649122807015,0,11.403508771929824,3.508771929824561,11.842105263157894,3.508771929824561
E00173354,140,83,19,25,1,1,0,0,0,0,0,0,0,0,0,0,10,1,10,1,59.285714285714285,13.571428571428571,17.857142857142858,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,7.142857142857142,0.7142857142857143,7.142857142857142,0.7142857142857143
E00173355,237,138,39,33,1,0,3,1,0,0,0,0,0,2,0,0,23,0,23,0,58.22784810126582,16.455696202531644,13.924050632911392,0.42194092827004215,0,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0.8438818565400843,0,0,9.70464135021097,0,9.70464135021097,0
E00173356,223,123,31,43,2,0,0,0,0,0,0,0,0,0,0,0,17,7,17,7,55.15695067264574,13.901345291479823,19.282511210762333,0.8968609865470852,0,0,0,0,0,0,0,0,0,0,0,7.623318385650224,3.1390134529147984,7.623318385650224,3.1390134529147984
E00173357,177,75,28,41,2,0,4,2,0,0,1,0,0,1,0,0,27,0,27,0,42.3728813559322,15.819209039548024,23.163841807909606,1.1299435028248588,0,2.2598870056497176,1.1299435028248588,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,15.254237288135593,0,15.254237288135593,0
E00173358,227,113,40,50,1,0,0,0,0,0,0,0,0,0,0,0,21,2,21,2,49.77973568281938,17.62114537444934,22.026431718061673,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,9.251101321585903,0.881057268722467,9.251101321585903,0.881057268722467
E00173359,171,95,28,28,0,1,1,0,0,0,1,0,0,0,0,0,16,2,16,2,55.55555555555556,16.374269005847953,16.374269005847953,0,0.5847953216374269,0.5847953216374269,0,0,0,0.5847953216374269,0,0,0,0,0,9.35672514619883,1.1695906432748537,9.35672514619883,1.1695906432748537
E00173360,260,169,53,20,0,0,1,1,0,0,0,0,0,0,1,0,14,2,15,2,65,20.384615384615383,7.6923076923076925,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,5.384615384615385,0.7692307692307693,5.769230769230769,0.7692307692307693
E00173361,225,121,35,45,0,1,3,0,3,0,0,0,0,0,3,0,10,7,13,7,53.77777777777778,15.555555555555555,20,0,0.4444444444444444,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0,1.3333333333333335,0,4.444444444444445,3.111111111111111,5.777777777777778,3.111111111111111
E00173362,171,96,24,33,0,0,0,0,0,0,0,0,0,0,1,0,15,2,16,2,56.14035087719298,14.035087719298245,19.298245614035086,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,8.771929824561402,1.1695906432748537,9.35672514619883,1.1695906432748537
E00173363,209,115,34,32,0,1,6,3,1,0,0,0,0,2,1,0,15,5,16,5,55.02392344497608,16.267942583732058,15.311004784688995,0,0.4784688995215311,2.8708133971291865,1.4354066985645932,0.4784688995215311,0,0,0,0,0.9569377990430622,0.4784688995215311,0,7.177033492822966,2.3923444976076556,7.655502392344498,2.3923444976076556
E00173364,246,151,36,51,0,1,1,0,1,0,0,0,0,0,0,0,6,0,6,0,61.382113821138205,14.634146341463413,20.73170731707317,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,2.4390243902439024,0,2.4390243902439024,0
E00173365,234,154,29,47,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,65.8119658119658,12.393162393162394,20.085470085470085,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,0.8547008547008548,0.4273504273504274,0.8547008547008548,0.4273504273504274
E00173366,315,206,60,34,0,0,1,1,0,0,0,0,0,0,0,0,9,5,9,5,65.39682539682539,19.047619047619047,10.793650793650794,0,0,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,2.857142857142857,1.5873015873015872,2.857142857142857,1.5873015873015872
E00180306,161,91,32,24,1,0,1,0,1,0,0,0,0,0,0,0,10,2,10,2,56.52173913043478,19.875776397515526,14.906832298136646,0.6211180124223602,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0,6.211180124223603,1.2422360248447204,6.211180124223603,1.2422360248447204
E00180311,160,96,24,30,1,0,1,0,0,1,0,0,0,0,0,0,7,1,7,1,60,15,18.75,0.625,0,0.625,0,0,0.625,0,0,0,0,0,0,4.375,0.625,4.375,0.625
E00180353,101,53,23,12,0,0,1,1,0,0,0,0,0,0,0,0,10,2,10,2,52.475247524752476,22.772277227722775,11.881188118811881,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,9.900990099009901,1.9801980198019802,9.900990099009901,1.9801980198019802
E00180382,278,165,45,58,0,0,4,3,1,0,0,0,0,0,0,0,6,0,6,0,59.352517985611506,16.18705035971223,20.863309352517987,0,0,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0,2.158273381294964,0,2.158273381294964,0
E00180385,402,218,82,73,2,1,2,1,1,0,0,0,0,0,0,0,14,10,14,10,54.22885572139303,20.398009950248756,18.1592039800995,0.4975124378109453,0.24875621890547264,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0,3.482587064676617,2.4875621890547266,3.482587064676617,2.4875621890547266
E00180393,252,145,43,32,0,1,3,1,0,1,0,0,0,1,1,0,26,1,27,1,57.53968253968254,17.063492063492063,12.698412698412698,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,0,10.317460317460316,0.3968253968253968,10.714285714285714,0.3968253968253968
