OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00099062,148,1,137,0,2,0,0,0,0,0,0,8,0,0.6756756756756757,92.56756756756756,0,1.3513513513513513,0,0,0,0,0,0,5.405405405405405,0
E00099063,125,0,121,0,0,0,0,0,0,0,0,4,0,0,96.8,0,0,0,0,0,0,0,0,3.2,0
E00099064,157,0,144,0,1,0,0,0,1,0,0,11,0,0,91.71974522292994,0,0.6369426751592357,0,0,0,0.6369426751592357,0,0,7.006369426751593,0
E00099065,115,0,103,0,2,0,0,0,0,0,0,10,0,0,89.56521739130436,0,1.7391304347826086,0,0,0,0,0,0,8.695652173913043,0
E00099066,122,0,105,0,2,0,0,0,0,0,0,13,2,0,86.0655737704918,0,1.639344262295082,0,0,0,0,0,0,10.655737704918032,1.639344262295082
E00099067,143,0,129,1,2,0,0,0,3,0,0,8,0,0,90.20979020979021,0.6993006993006993,1.3986013986013985,0,0,0,2.097902097902098,0,0,5.594405594405594,0
E00099068,119,0,108,0,0,0,0,0,0,0,0,9,2,0,90.75630252100841,0,0,0,0,0,0,0,0,7.563025210084033,1.680672268907563
E00099069,128,1,122,0,1,0,0,0,0,0,0,4,0,0.78125,95.3125,0,0.78125,0,0,0,0,0,0,3.125,0
E00099070,117,0,104,1,1,0,0,0,0,0,3,7,1,0,88.88888888888889,0.8547008547008548,0.8547008547008548,0,0,0,0,0,2.564102564102564,5.982905982905983,0.8547008547008548
E00099071,114,1,102,0,4,0,0,0,0,0,1,5,1,0.8771929824561403,89.47368421052632,0,3.508771929824561,0,0,0,0,0,0.8771929824561403,4.385964912280701,0.8771929824561403
E00099072,141,0,138,0,0,0,0,0,0,0,0,2,1,0,97.87234042553192,0,0,0,0,0,0,0,0,1.4184397163120568,0.7092198581560284
E00099073,111,1,99,0,4,0,0,0,0,0,0,6,1,0.9009009009009009,89.1891891891892,0,3.6036036036036037,0,0,0,0,0,0,5.405405405405405,0.9009009009009009
E00099074,80,2,69,0,3,0,0,0,0,0,0,6,0,2.5,86.25,0,3.75,0,0,0,0,0,0,7.5,0
E00099075,131,0,116,0,3,0,0,0,0,0,0,12,0,0,88.54961832061069,0,2.2900763358778624,0,0,0,0,0,0,9.16030534351145,0
E00099076,116,1,104,0,1,0,0,0,0,0,0,10,0,0.8620689655172413,89.65517241379311,0,0.8620689655172413,0,0,0,0,0,0,8.620689655172415,0
E00099077,113,0,79,0,21,0,0,0,0,0,0,13,0,0,69.91150442477876,0,18.58407079646018,0,0,0,0,0,0,11.504424778761061,0
E00099078,117,1,107,0,0,0,0,0,0,0,0,9,0,0.8547008547008548,91.45299145299145,0,0,0,0,0,0,0,0,7.6923076923076925,0
E00099079,134,0,118,0,2,0,0,0,0,0,0,13,1,0,88.05970149253731,0,1.4925373134328357,0,0,0,0,0,0,9.701492537313433,0.7462686567164178
E00099080,136,1,118,0,4,0,0,0,0,0,0,13,0,0.7352941176470588,86.76470588235294,0,2.941176470588235,0,0,0,0,0,0,9.558823529411764,0
E00099081,124,2,105,0,3,0,0,0,0,0,0,12,2,1.6129032258064515,84.67741935483872,0,2.4193548387096775,0,0,0,0,0,0,9.67741935483871,1.6129032258064515
E00099082,113,0,102,0,0,0,0,1,0,0,0,10,0,0,90.2654867256637,0,0,0,0,0.8849557522123894,0,0,0,8.849557522123893,0
E00099083,135,0,118,1,3,0,0,1,0,0,0,10,2,0,87.4074074074074,0.7407407407407408,2.2222222222222223,0,0,0.7407407407407408,0,0,0,7.4074074074074066,1.4814814814814816
E00099084,124,4,101,0,6,1,0,1,0,0,0,10,1,3.225806451612903,81.45161290322581,0,4.838709677419355,0.8064516129032258,0,0.8064516129032258,0,0,0,8.064516129032258,0.8064516129032258
E00099085,117,0,111,0,1,0,0,1,0,0,0,4,0,0,94.87179487179486,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0,3.418803418803419,0
E00099086,121,2,111,0,0,0,0,0,0,0,0,6,2,1.6528925619834711,91.73553719008265,0,0,0,0,0,0,0,0,4.958677685950414,1.6528925619834711
E00099087,119,0,109,0,1,0,0,0,0,0,0,9,0,0,91.59663865546219,0,0.8403361344537815,0,0,0,0,0,0,7.563025210084033,0
E00099088,140,0,114,0,11,0,0,1,1,0,0,13,0,0,81.42857142857143,0,7.857142857142857,0,0,0.7142857142857143,0.7142857142857143,0,0,9.285714285714286,0
E00099089,109,0,97,0,3,0,0,1,0,0,2,6,0,0,88.9908256880734,0,2.7522935779816518,0,0,0.9174311926605505,0,0,1.834862385321101,5.5045871559633035,0
E00099090,140,0,119,0,1,1,1,0,0,0,0,18,0,0,85,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,12.857142857142856,0
E00099091,190,0,142,0,36,0,0,0,0,0,2,9,1,0,74.73684210526315,0,18.947368421052634,0,0,0,0,0,1.0526315789473684,4.736842105263158,0.5263157894736842
E00099092,148,0,136,0,3,0,0,0,0,0,0,7,2,0,91.8918918918919,0,2.027027027027027,0,0,0,0,0,0,4.72972972972973,1.3513513513513513
E00099093,121,1,101,0,1,2,0,0,0,0,0,14,2,0.8264462809917356,83.47107438016529,0,0.8264462809917356,1.6528925619834711,0,0,0,0,0,11.570247933884298,1.6528925619834711
E00099094,130,1,118,0,1,0,0,2,0,0,0,8,0,0.7692307692307693,90.76923076923077,0,0.7692307692307693,0,0,1.5384615384615385,0,0,0,6.153846153846154,0
E00099095,123,0,106,0,3,0,0,0,3,0,1,10,0,0,86.1788617886179,0,2.4390243902439024,0,0,0,2.4390243902439024,0,0.8130081300813009,8.130081300813007,0
E00099096,117,1,97,0,8,0,0,1,0,0,1,9,0,0.8547008547008548,82.90598290598291,0,6.837606837606838,0,0,0.8547008547008548,0,0,0.8547008547008548,7.6923076923076925,0
E00099097,130,0,120,0,0,0,0,0,0,0,0,10,0,0,92.3076923076923,0,0,0,0,0,0,0,0,7.6923076923076925,0
E00099098,123,0,103,0,1,0,0,1,1,0,0,15,2,0,83.73983739837398,0,0.8130081300813009,0,0,0.8130081300813009,0.8130081300813009,0,0,12.195121951219512,1.6260162601626018
E00173353,114,1,54,0,55,0,0,0,0,0,0,4,0,0.8771929824561403,47.368421052631575,0,48.24561403508772,0,0,0,0,0,0,3.508771929824561,0
E00173354,102,8,17,0,76,0,0,0,0,0,0,1,0,7.8431372549019605,16.666666666666664,0,74.50980392156863,0,0,0,0,0,0,0.9803921568627451,0
E00173355,147,2,90,0,45,0,0,0,1,0,0,9,0,1.3605442176870748,61.224489795918366,0,30.612244897959183,0,0,0,0.6802721088435374,0,0,6.122448979591836,0
E00173356,103,0,54,0,40,0,0,0,0,0,0,9,0,0,52.42718446601942,0,38.83495145631068,0,0,0,0,0,0,8.737864077669903,0
E00173357,116,9,10,0,95,0,0,0,0,0,0,2,0,7.758620689655173,8.620689655172415,0,81.89655172413794,0,0,0,0,0,0,1.7241379310344827,0
E00173358,107,1,89,0,5,0,0,1,0,0,0,11,0,0.9345794392523363,83.17757009345794,0,4.672897196261682,0,0,0.9345794392523363,0,0,0,10.2803738317757,0
E00173359,100,5,53,0,27,0,1,0,0,0,1,13,0,5,53,0,27,0,1,0,0,0,1,13,0
E00173360,112,1,99,0,3,0,0,0,0,0,1,8,0,0.8928571428571428,88.39285714285714,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00173361,107,1,92,1,3,0,0,0,0,0,0,10,0,0.9345794392523363,85.98130841121495,0.9345794392523363,2.803738317757009,0,0,0,0,0,0,9.345794392523365,0
E00173362,81,0,50,0,27,0,0,1,0,0,0,2,1,0,61.72839506172839,0,33.33333333333333,0,0,1.2345679012345678,0,0,0,2.4691358024691357,1.2345679012345678
E00173363,110,1,83,0,16,0,0,0,0,0,0,9,1,0.9090909090909091,75.45454545454545,0,14.545454545454545,0,0,0,0,0,0,8.181818181818182,0.9090909090909091
E00173364,91,1,81,0,1,0,0,1,0,0,0,7,0,1.098901098901099,89.01098901098901,0,1.098901098901099,0,0,1.098901098901099,0,0,0,7.6923076923076925,0
E00173365,96,1,73,0,16,0,0,0,0,0,2,4,0,1.0416666666666665,76.04166666666666,0,16.666666666666664,0,0,0,0,0,2.083333333333333,4.166666666666666,0
E00173366,115,0,108,1,0,0,0,0,1,0,2,3,0,0,93.91304347826087,0.8695652173913043,0,0,0,0,0.8695652173913043,0,1.7391304347826086,2.608695652173913,0
E00180306,58,0,39,0,7,3,1,0,2,1,0,4,1,0,67.24137931034483,0,12.068965517241379,5.172413793103448,1.7241379310344827,0,3.4482758620689653,1.7241379310344827,0,6.896551724137931,1.7241379310344827
E00180311,78,0,73,0,1,0,0,0,0,0,0,3,1,0,93.58974358974359,0,1.282051282051282,0,0,0,0,0,0,3.8461538461538463,1.282051282051282
E00180353,75,1,21,0,47,0,0,0,0,0,0,6,0,1.3333333333333335,28.000000000000004,0,62.66666666666667,0,0,0,0,0,0,8,0
E00180382,130,0,105,0,10,0,0,1,0,0,0,14,0,0,80.76923076923077,0,7.6923076923076925,0,0,0.7692307692307693,0,0,0,10.76923076923077,0
E00180385,176,1,142,0,7,0,0,0,1,1,2,19,3,0.5681818181818182,80.68181818181817,0,3.977272727272727,0,0,0,0.5681818181818182,0.5681818181818182,1.1363636363636365,10.795454545454545,1.7045454545454544
E00180393,138,2,115,0,12,0,0,1,0,0,0,8,0,1.4492753623188406,83.33333333333334,0,8.695652173913043,0,0,0.7246376811594203,0,0,0,5.797101449275362,0
