OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00164683,365,303,62,8,1,2,2,1,3,2,18,8,12,5,0,0,0,0,0,83.01369863013699,16.986301369863014,2.191780821917808,0.273972602739726,0.547945205479452,0.547945205479452,0.273972602739726,0.821917808219178,0.547945205479452,4.931506849315069,2.191780821917808,3.287671232876712,1.36986301369863,0,0,0,0,0
E00164685,392,360,32,3,2,1,3,0,3,2,8,3,7,0,0,0,0,0,0,91.83673469387756,8.16326530612245,0.7653061224489796,0.5102040816326531,0.25510204081632654,0.7653061224489796,0,0.7653061224489796,0.5102040816326531,2.0408163265306123,0.7653061224489796,1.7857142857142856,0,0,0,0,0,0
E00164686,256,237,19,5,2,0,0,0,1,2,3,3,3,0,0,0,0,0,0,92.578125,7.421875,1.953125,0.78125,0,0,0,0.390625,0.78125,1.171875,1.171875,1.171875,0,0,0,0,0,0
E00164689,313,296,17,3,2,1,0,1,0,0,3,1,5,0,0,0,1,0,0,94.56869009584665,5.431309904153355,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0.9584664536741214,0.3194888178913738,1.5974440894568689,0,0,0,0.3194888178913738,0,0
E00164673,301,278,23,3,0,1,3,0,3,2,2,5,1,3,0,0,0,0,0,92.35880398671097,7.641196013289036,0.9966777408637874,0,0.33222591362126247,0.9966777408637874,0,0.9966777408637874,0.6644518272425249,0.6644518272425249,1.6611295681063125,0.33222591362126247,0.9966777408637874,0,0,0,0,0
E00164681,320,283,37,8,0,0,4,0,1,3,5,7,7,2,0,0,0,0,0,88.4375,11.5625,2.5,0,0,1.25,0,0.3125,0.9375,1.5625,2.1875,2.1875,0.625,0,0,0,0,0
E00164687,318,290,28,3,3,0,0,0,0,2,5,7,6,0,0,0,2,0,0,91.19496855345912,8.80503144654088,0.9433962264150944,0.9433962264150944,0,0,0,0,0.628930817610063,1.5723270440251573,2.20125786163522,1.8867924528301887,0,0,0,0.628930817610063,0,0
E00164691,320,303,17,5,0,1,1,0,0,3,3,2,1,0,0,1,0,0,0,94.6875,5.3125,1.5625,0,0.3125,0.3125,0,0,0.9375,0.9375,0.625,0.3125,0,0,0.3125,0,0,0
E00164692,306,288,18,0,1,0,0,0,1,5,3,5,2,0,1,0,0,0,0,94.11764705882352,5.88235294117647,0,0.32679738562091504,0,0,0,0.32679738562091504,1.6339869281045754,0.9803921568627451,1.6339869281045754,0.6535947712418301,0,0.32679738562091504,0,0,0,0
E00164674,288,280,8,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0
E00164676,306,288,18,4,0,0,0,0,0,0,7,3,4,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.3071895424836601,0,0,0,0,0,0,2.287581699346405,0.9803921568627451,1.3071895424836601,0,0,0,0,0,0
E00164677,300,287,13,2,3,0,1,0,0,0,1,4,1,1,0,0,0,0,0,95.66666666666667,4.333333333333334,0.6666666666666667,1,0,0.33333333333333337,0,0,0,0.33333333333333337,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0,0,0,0
E00164690,258,242,16,4,0,1,1,1,0,1,3,2,3,0,0,0,0,0,0,93.7984496124031,6.2015503875969,1.550387596899225,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,1.1627906976744187,0.7751937984496124,1.1627906976744187,0,0,0,0,0,0
E00164694,312,296,16,4,0,0,1,0,0,0,6,3,1,0,0,1,0,0,0,94.87179487179486,5.128205128205128,1.282051282051282,0,0,0.3205128205128205,0,0,0,1.9230769230769231,0.9615384615384616,0.3205128205128205,0,0,0.3205128205128205,0,0,0
E00164672,254,238,16,3,1,2,0,0,1,1,1,5,2,0,0,0,0,0,0,93.7007874015748,6.299212598425196,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.968503937007874,0.7874015748031495,0,0,0,0,0,0
E00164675,274,257,17,5,3,0,0,0,0,2,3,1,3,0,0,0,0,0,0,93.7956204379562,6.204379562043796,1.824817518248175,1.094890510948905,0,0,0,0,0.7299270072992701,1.094890510948905,0.36496350364963503,1.094890510948905,0,0,0,0,0,0
E00164678,245,230,15,3,2,0,0,0,0,0,4,0,4,2,0,0,0,0,0,93.87755102040816,6.122448979591836,1.2244897959183674,0.8163265306122449,0,0,0,0,0,1.6326530612244898,0,1.6326530612244898,0.8163265306122449,0,0,0,0,0
E00164679,282,262,20,5,2,1,5,0,0,1,1,2,1,2,0,0,0,0,0,92.90780141843972,7.092198581560284,1.773049645390071,0.7092198581560284,0.3546099290780142,1.773049645390071,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.7092198581560284,0,0,0,0,0
E00164680,363,330,33,7,3,1,1,0,1,2,2,4,8,3,1,0,0,0,0,90.9090909090909,9.090909090909092,1.9283746556473829,0.8264462809917356,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0.5509641873278237,0.5509641873278237,1.1019283746556474,2.203856749311295,0.8264462809917356,0.27548209366391185,0,0,0,0
E00164660,398,351,47,4,2,3,4,1,1,4,14,7,6,1,0,0,0,0,0,88.19095477386935,11.809045226130653,1.0050251256281406,0.5025125628140703,0.7537688442211055,1.0050251256281406,0.25125628140703515,0.25125628140703515,1.0050251256281406,3.5175879396984926,1.7587939698492463,1.507537688442211,0.25125628140703515,0,0,0,0,0
E00164663,331,301,30,2,0,0,0,3,0,2,6,5,9,3,0,0,0,0,0,90.93655589123867,9.06344410876133,0.6042296072507553,0,0,0,0.906344410876133,0,0.6042296072507553,1.812688821752266,1.5105740181268883,2.719033232628399,0.906344410876133,0,0,0,0,0
E00164664,383,334,49,12,3,1,2,1,4,9,8,3,3,3,0,0,0,0,0,87.20626631853786,12.793733681462141,3.1331592689295036,0.7832898172323759,0.26109660574412535,0.5221932114882507,0.26109660574412535,1.0443864229765014,2.3498694516971277,2.088772845953003,0.7832898172323759,0.7832898172323759,0.7832898172323759,0,0,0,0,0
E00164665,326,284,42,7,0,2,1,0,1,4,11,6,9,1,0,0,0,0,0,87.11656441717791,12.883435582822086,2.147239263803681,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,1.2269938650306749,3.374233128834356,1.8404907975460123,2.7607361963190185,0.3067484662576687,0,0,0,0,0
E00164666,308,285,23,3,1,0,1,0,0,2,8,4,2,2,0,0,0,0,0,92.53246753246754,7.467532467532467,0.974025974025974,0.3246753246753247,0,0.3246753246753247,0,0,0.6493506493506493,2.5974025974025974,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0,0,0,0
E00164653,358,329,29,3,0,0,3,0,2,0,9,6,6,0,0,0,0,0,0,91.89944134078212,8.100558659217876,0.8379888268156425,0,0,0.8379888268156425,0,0.5586592178770949,0,2.5139664804469275,1.675977653631285,1.675977653631285,0,0,0,0,0,0
E00164655,309,274,35,5,1,0,2,1,0,1,7,5,12,0,0,1,0,0,0,88.67313915857605,11.326860841423949,1.6181229773462782,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,2.26537216828479,1.6181229773462782,3.8834951456310676,0,0,0.3236245954692557,0,0,0
E00164657,236,214,22,6,0,0,0,0,0,3,2,4,3,2,0,0,2,0,0,90.67796610169492,9.322033898305085,2.5423728813559325,0,0,0,0,0,1.2711864406779663,0.847457627118644,1.694915254237288,1.2711864406779663,0.847457627118644,0,0,0.847457627118644,0,0
E00164658,385,352,33,9,1,0,1,0,4,1,6,3,5,3,0,0,0,0,0,91.42857142857143,8.571428571428571,2.3376623376623376,0.2597402597402597,0,0.2597402597402597,0,1.0389610389610389,0.2597402597402597,1.5584415584415585,0.7792207792207793,1.2987012987012987,0.7792207792207793,0,0,0,0,0
E00164659,315,300,15,2,0,0,0,0,1,0,7,1,1,2,0,0,1,0,0,95.23809523809523,4.761904761904762,0.6349206349206349,0,0,0,0,0.31746031746031744,0,2.2222222222222223,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0,0.31746031746031744,0,0
E00164661,385,350,35,9,3,1,6,0,1,0,4,4,4,3,0,0,0,0,0,90.9090909090909,9.090909090909092,2.3376623376623376,0.7792207792207793,0.2597402597402597,1.5584415584415585,0,0.2597402597402597,0,1.0389610389610389,1.0389610389610389,1.0389610389610389,0.7792207792207793,0,0,0,0,0
E00164769,325,299,26,2,0,0,2,3,0,2,3,3,11,0,0,0,0,0,0,92,8,0.6153846153846154,0,0,0.6153846153846154,0.9230769230769231,0,0.6153846153846154,0.9230769230769231,0.9230769230769231,3.3846153846153846,0,0,0,0,0,0
E00164781,467,436,31,8,4,3,2,1,0,1,0,6,4,1,0,1,0,0,0,93.36188436830835,6.638115631691649,1.7130620985010707,0.8565310492505354,0.6423982869379015,0.4282655246252677,0.21413276231263384,0,0.21413276231263384,0,1.284796573875803,0.8565310492505354,0.21413276231263384,0,0.21413276231263384,0,0,0
E00164783,429,378,51,8,0,2,4,0,2,9,12,8,4,2,0,0,0,0,0,88.11188811188812,11.888111888111888,1.8648018648018647,0,0.4662004662004662,0.9324009324009324,0,0.4662004662004662,2.097902097902098,2.797202797202797,1.8648018648018647,0.9324009324009324,0.4662004662004662,0,0,0,0,0
E00164784,396,356,40,6,1,0,4,0,0,4,10,6,8,1,0,0,0,0,0,89.8989898989899,10.1010101010101,1.5151515151515151,0.25252525252525254,0,1.0101010101010102,0,0,1.0101010101010102,2.525252525252525,1.5151515151515151,2.0202020202020203,0.25252525252525254,0,0,0,0,0
E00164785,398,376,22,1,0,2,1,0,0,3,4,3,4,3,1,0,0,0,0,94.47236180904522,5.527638190954774,0.25125628140703515,0,0.5025125628140703,0.25125628140703515,0,0,0.7537688442211055,1.0050251256281406,0.7537688442211055,1.0050251256281406,0.7537688442211055,0.25125628140703515,0,0,0,0
E00164719,297,273,24,3,0,1,0,0,1,3,6,6,3,1,0,0,0,0,0,91.91919191919192,8.080808080808081,1.0101010101010102,0,0.33670033670033667,0,0,0.33670033670033667,1.0101010101010102,2.0202020202020203,2.0202020202020203,1.0101010101010102,0.33670033670033667,0,0,0,0,0
E00172269,317,285,32,9,0,0,5,0,0,1,5,5,5,2,0,0,0,0,0,89.90536277602523,10.094637223974763,2.8391167192429023,0,0,1.5772870662460567,0,0,0.31545741324921134,1.5772870662460567,1.5772870662460567,1.5772870662460567,0.6309148264984227,0,0,0,0,0
E00172274,278,229,49,4,3,1,0,0,2,3,18,6,8,2,0,2,0,0,0,82.37410071942446,17.62589928057554,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0.7194244604316548,1.079136690647482,6.474820143884892,2.158273381294964,2.877697841726619,0.7194244604316548,0,0.7194244604316548,0,0,0
E00181336,115,101,14,2,0,0,1,0,0,1,5,2,1,1,1,0,0,0,0,87.82608695652175,12.173913043478262,1.7391304347826086,0,0,0.8695652173913043,0,0,0.8695652173913043,4.3478260869565215,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0
E00181376,226,197,29,7,1,0,0,1,0,3,3,6,8,0,0,0,0,0,0,87.16814159292035,12.831858407079647,3.0973451327433628,0.4424778761061947,0,0,0.4424778761061947,0,1.3274336283185841,1.3274336283185841,2.6548672566371683,3.5398230088495577,0,0,0,0,0,0
E00181385,232,212,20,4,0,0,0,1,0,2,4,3,4,2,0,0,0,0,0,91.37931034482759,8.620689655172415,1.7241379310344827,0,0,0,0.43103448275862066,0,0.8620689655172413,1.7241379310344827,1.293103448275862,1.7241379310344827,0.8620689655172413,0,0,0,0,0
E00181395,245,199,46,1,1,1,3,0,0,3,8,14,7,7,0,1,0,0,0,81.22448979591836,18.775510204081634,0.40816326530612246,0.40816326530612246,0.40816326530612246,1.2244897959183674,0,0,1.2244897959183674,3.2653061224489797,5.714285714285714,2.857142857142857,2.857142857142857,0,0.40816326530612246,0,0,0
E00164697,369,309,60,9,5,1,3,0,3,1,11,8,18,1,0,0,0,0,0,83.73983739837398,16.260162601626014,2.4390243902439024,1.3550135501355014,0.27100271002710025,0.8130081300813009,0,0.8130081300813009,0.27100271002710025,2.9810298102981028,2.168021680216802,4.878048780487805,0.27100271002710025,0,0,0,0,0
E00172271,186,150,36,4,0,0,3,0,1,4,7,4,12,0,0,0,1,0,0,80.64516129032258,19.35483870967742,2.1505376344086025,0,0,1.6129032258064515,0,0.5376344086021506,2.1505376344086025,3.763440860215054,2.1505376344086025,6.451612903225806,0,0,0,0.5376344086021506,0,0
E00181296,392,363,29,1,4,1,3,0,0,3,10,2,3,2,0,0,0,0,0,92.60204081632652,7.3979591836734695,0.25510204081632654,1.0204081632653061,0.25510204081632654,0.7653061224489796,0,0,0.7653061224489796,2.5510204081632653,0.5102040816326531,0.7653061224489796,0.5102040816326531,0,0,0,0,0
E00181316,156,126,30,5,1,0,1,0,0,4,7,8,2,0,0,2,0,0,0,80.76923076923077,19.230769230769234,3.205128205128205,0.641025641025641,0,0.641025641025641,0,0,2.564102564102564,4.487179487179487,5.128205128205128,1.282051282051282,0,0,1.282051282051282,0,0,0
E00181387,278,232,46,5,0,4,4,0,0,3,5,11,8,5,0,0,1,0,0,83.45323741007195,16.546762589928058,1.7985611510791366,0,1.4388489208633095,1.4388489208633095,0,0,1.079136690647482,1.7985611510791366,3.9568345323741005,2.877697841726619,1.7985611510791366,0,0,0.3597122302158274,0,0
E00181390,154,129,25,3,3,0,1,0,0,1,6,7,4,0,0,0,0,0,0,83.76623376623377,16.233766233766232,1.948051948051948,1.948051948051948,0,0.6493506493506493,0,0,0.6493506493506493,3.896103896103896,4.545454545454546,2.5974025974025974,0,0,0,0,0,0
E00164857,320,284,36,4,1,0,1,2,1,4,8,10,3,2,0,0,0,0,0,88.75,11.25,1.25,0.3125,0,0.3125,0.625,0.3125,1.25,2.5,3.125,0.9375,0.625,0,0,0,0,0
E00164858,339,312,27,3,0,1,2,2,1,4,7,2,5,0,0,0,0,0,0,92.03539823008849,7.964601769911504,0.8849557522123894,0,0.2949852507374631,0.5899705014749262,0.5899705014749262,0.2949852507374631,1.1799410029498525,2.0648967551622417,0.5899705014749262,1.4749262536873156,0,0,0,0,0,0
E00164872,292,272,20,5,1,1,0,0,0,0,5,5,2,1,0,0,0,0,0,93.15068493150685,6.8493150684931505,1.7123287671232876,0.3424657534246575,0.3424657534246575,0,0,0,0,1.7123287671232876,1.7123287671232876,0.684931506849315,0.3424657534246575,0,0,0,0,0
E00164873,562,525,37,7,4,0,5,0,0,0,4,5,10,2,0,0,0,0,0,93.41637010676158,6.583629893238434,1.2455516014234875,0.7117437722419928,0,0.8896797153024912,0,0,0,0.7117437722419928,0.8896797153024912,1.7793594306049825,0.3558718861209964,0,0,0,0,0
E00164868,184,158,26,2,4,0,1,0,0,4,5,4,6,0,0,0,0,0,0,85.86956521739131,14.130434782608695,1.0869565217391304,2.1739130434782608,0,0.5434782608695652,0,0,2.1739130434782608,2.717391304347826,2.1739130434782608,3.260869565217391,0,0,0,0,0,0
E00164869,254,237,17,6,0,1,2,0,0,0,3,3,2,0,0,0,0,0,0,93.30708661417323,6.692913385826772,2.3622047244094486,0,0.39370078740157477,0.7874015748031495,0,0,0,1.1811023622047243,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0
E00164871,305,273,32,5,1,2,1,1,2,1,4,5,8,2,0,0,0,0,0,89.50819672131148,10.491803278688524,1.639344262295082,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,1.3114754098360655,1.639344262295082,2.622950819672131,0.6557377049180327,0,0,0,0,0
E00164874,321,293,28,5,2,1,4,0,1,3,4,5,2,0,1,0,0,0,0,91.27725856697819,8.722741433021806,1.557632398753894,0.6230529595015576,0.3115264797507788,1.2461059190031152,0,0.3115264797507788,0.9345794392523363,1.2461059190031152,1.557632398753894,0.6230529595015576,0,0.3115264797507788,0,0,0,0
E00164875,245,222,23,3,1,1,0,0,0,2,5,5,6,0,0,0,0,0,0,90.61224489795919,9.387755102040817,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,0,0.8163265306122449,2.0408163265306123,2.0408163265306123,2.4489795918367347,0,0,0,0,0,0
E00164859,304,272,32,9,1,0,4,0,2,0,1,4,9,2,0,0,0,0,0,89.47368421052632,10.526315789473683,2.9605263157894735,0.3289473684210526,0,1.3157894736842104,0,0.6578947368421052,0,0.3289473684210526,1.3157894736842104,2.9605263157894735,0.6578947368421052,0,0,0,0,0
E00164860,367,339,28,7,2,1,2,0,1,2,5,5,2,0,1,0,0,0,0,92.37057220708446,7.629427792915531,1.9073569482288828,0.544959128065395,0.2724795640326975,0.544959128065395,0,0.2724795640326975,0.544959128065395,1.3623978201634876,1.3623978201634876,0.544959128065395,0,0.2724795640326975,0,0,0,0
E00164861,275,252,23,3,1,0,4,0,0,2,6,1,5,1,0,0,0,0,0,91.63636363636364,8.363636363636363,1.090909090909091,0.36363636363636365,0,1.4545454545454546,0,0,0.7272727272727273,2.181818181818182,0.36363636363636365,1.8181818181818181,0.36363636363636365,0,0,0,0,0
E00164862,301,267,34,4,2,2,0,0,0,3,10,10,2,1,0,0,0,0,0,88.70431893687709,11.295681063122924,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0,0,0.9966777408637874,3.322259136212625,3.322259136212625,0.6644518272425249,0.33222591362126247,0,0,0,0,0
E00164866,231,204,27,3,2,2,3,0,0,2,1,7,6,1,0,0,0,0,0,88.31168831168831,11.688311688311687,1.2987012987012987,0.8658008658008658,0.8658008658008658,1.2987012987012987,0,0,0.8658008658008658,0.4329004329004329,3.0303030303030303,2.5974025974025974,0.4329004329004329,0,0,0,0,0
E00164863,237,216,21,2,2,1,1,0,1,0,7,4,3,0,0,0,0,0,0,91.13924050632912,8.860759493670885,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,2.9535864978902953,1.6877637130801686,1.2658227848101267,0,0,0,0,0,0
E00164864,265,260,5,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,0,0,0,0,0,0
E00164865,281,265,16,4,0,0,1,0,1,1,3,4,2,0,0,0,0,0,0,94.30604982206405,5.6939501779359425,1.4234875444839856,0,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,1.4234875444839856,0.7117437722419928,0,0,0,0,0,0
E00164867,294,278,16,3,0,0,1,0,0,3,2,2,4,0,1,0,0,0,0,94.5578231292517,5.442176870748299,1.0204081632653061,0,0,0.3401360544217687,0,0,1.0204081632653061,0.6802721088435374,0.6802721088435374,1.3605442176870748,0,0.3401360544217687,0,0,0,0
E00164870,270,254,16,0,1,1,0,0,0,1,5,3,4,0,0,1,0,0,0,94.07407407407408,5.9259259259259265,0,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,1.8518518518518516,1.1111111111111112,1.4814814814814816,0,0,0.3703703703703704,0,0,0
