OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00164851,312,292,265,25,8,6,9,2,2,2,9,7,4,0,0,93.58974358974359,84.93589743589743,8.012820512820513,2.564102564102564,1.9230769230769231,2.8846153846153846,0.641025641025641,0.641025641025641,0.641025641025641,2.8846153846153846,2.2435897435897436,1.282051282051282,0,0
E00164852,276,253,237,16,9,3,4,0,0,0,14,3,4,2,0,91.66666666666666,85.86956521739131,5.797101449275362,3.260869565217391,1.0869565217391304,1.4492753623188406,0,0,0,5.072463768115942,1.0869565217391304,1.4492753623188406,0.7246376811594203,0
E00164770,363,341,315,19,4,11,4,0,7,7,0,19,1,2,0,93.93939393939394,86.77685950413223,5.234159779614325,1.1019283746556474,3.0303030303030303,1.1019283746556474,0,1.9283746556473829,1.9283746556473829,0,5.234159779614325,0.27548209366391185,0.5509641873278237,0
E00164786,400,357,310,46,8,25,13,0,1,1,8,33,1,1,0,89.25,77.5,11.5,2,6.25,3.25,0,0.25,0.25,2,8.25,0.25,0.25,0
E00164788,343,314,280,31,5,11,15,0,3,3,9,13,6,1,0,91.54518950437318,81.63265306122449,9.037900874635568,1.4577259475218658,3.206997084548105,4.373177842565598,0,0.8746355685131195,0.8746355685131195,2.623906705539359,3.7900874635568513,1.749271137026239,0.2915451895043732,0
E00164789,329,306,266,36,13,11,12,0,4,4,5,17,1,0,0,93.00911854103343,80.85106382978722,10.94224924012158,3.951367781155015,3.343465045592705,3.64741641337386,0,1.21580547112462,1.21580547112462,1.5197568389057752,5.167173252279635,0.303951367781155,0,0
E00164791,282,245,222,23,4,12,7,0,0,0,3,31,3,0,0,86.87943262411348,78.72340425531915,8.156028368794328,1.4184397163120568,4.25531914893617,2.4822695035460995,0,0,0,1.0638297872340425,10.99290780141844,1.0638297872340425,0,0
E00164771,397,336,295,35,15,12,6,2,6,6,0,61,0,0,0,84.63476070528966,74.3073047858942,8.816120906801007,3.7783375314861463,3.022670025188917,1.5113350125944585,0.5037783375314862,1.5113350125944585,1.5113350125944585,0,15.365239294710328,0,0,0
E00164773,235,228,206,21,9,10,2,0,1,1,0,7,0,0,0,97.02127659574468,87.65957446808511,8.936170212765958,3.829787234042553,4.25531914893617,0.851063829787234,0,0.425531914893617,0.425531914893617,0,2.9787234042553195,0,0,0
E00164775,284,268,222,46,12,20,14,0,0,0,4,12,0,0,0,94.36619718309859,78.16901408450704,16.19718309859155,4.225352112676056,7.042253521126761,4.929577464788732,0,0,0,1.4084507042253522,4.225352112676056,0,0,0
E00164787,260,224,198,23,3,14,6,0,3,3,8,27,1,0,0,86.15384615384616,76.15384615384615,8.846153846153847,1.153846153846154,5.384615384615385,2.307692307692308,0,1.153846153846154,1.153846153846154,3.076923076923077,10.384615384615385,0.38461538461538464,0,0
E00164790,364,314,261,51,14,21,16,0,2,2,7,41,2,0,0,86.26373626373626,71.7032967032967,14.010989010989011,3.8461538461538463,5.769230769230769,4.395604395604396,0,0.5494505494505495,0.5494505494505495,1.9230769230769231,11.263736263736265,0.5494505494505495,0,0
E00164772,352,308,270,37,5,15,17,0,1,1,7,35,0,2,0,87.5,76.70454545454545,10.511363636363637,1.4204545454545454,4.261363636363636,4.829545454545454,0,0.2840909090909091,0.2840909090909091,1.9886363636363635,9.943181818181818,0,0.5681818181818182,0
E00164774,409,334,293,41,15,17,9,0,0,0,6,61,7,1,0,81.66259168704157,71.63814180929096,10.024449877750612,3.6674816625916873,4.156479217603912,2.2004889975550124,0,0,0,1.466992665036675,14.91442542787286,1.7114914425427872,0.24449877750611246,0
E00164776,430,408,375,30,9,15,6,0,3,3,3,18,0,1,0,94.88372093023256,87.20930232558139,6.976744186046512,2.0930232558139537,3.488372093023256,1.3953488372093024,0,0.6976744186046512,0.6976744186046512,0.6976744186046512,4.186046511627907,0,0.23255813953488372,0
E00164792,338,275,256,18,11,5,1,1,1,1,7,52,2,2,0,81.36094674556213,75.7396449704142,5.325443786982249,3.2544378698224854,1.4792899408284024,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,2.0710059171597637,15.384615384615385,0.591715976331361,0.591715976331361,0
E00164793,421,369,336,31,4,14,12,1,2,2,4,48,0,0,0,87.64845605700712,79.80997624703087,7.363420427553444,0.9501187648456058,3.32541567695962,2.8503562945368173,0.23752969121140144,0.4750593824228029,0.4750593824228029,0.9501187648456058,11.401425178147269,0,0,0
E00164777,314,271,255,16,6,6,4,0,0,0,8,35,0,0,0,86.30573248407643,81.21019108280255,5.095541401273886,1.910828025477707,1.910828025477707,1.2738853503184715,0,0,0,2.547770700636943,11.146496815286625,0,0,0
E00164778,535,479,444,33,16,15,1,1,2,2,16,34,6,0,0,89.53271028037383,82.99065420560747,6.16822429906542,2.990654205607477,2.803738317757009,0.1869158878504673,0.1869158878504673,0.3738317757009346,0.3738317757009346,2.990654205607477,6.355140186915888,1.1214953271028036,0,0
E00164779,307,273,263,10,4,6,0,0,0,0,3,30,0,0,1,88.92508143322475,85.66775244299674,3.257328990228013,1.3029315960912053,1.9543973941368076,0,0,0,0,0.9771986970684038,9.77198697068404,0,0,0.32573289902280134
E00164780,194,181,172,9,2,0,7,0,0,0,2,9,1,1,0,93.29896907216495,88.65979381443299,4.639175257731959,1.0309278350515463,0,3.608247422680412,0,0,0,1.0309278350515463,4.639175257731959,0.5154639175257731,0.5154639175257731,0
E00164782,387,352,347,4,0,4,0,0,1,1,2,32,1,0,0,90.95607235142118,89.66408268733849,1.03359173126615,0,1.03359173126615,0,0,0.2583979328165375,0.2583979328165375,0.516795865633075,8.2687338501292,0.2583979328165375,0,0
E00164654,233,221,217,4,1,1,2,0,0,0,1,6,4,1,0,94.84978540772532,93.13304721030042,1.7167381974248928,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,0,0,0.4291845493562232,2.575107296137339,1.7167381974248928,0.4291845493562232,0
E00164656,391,362,339,21,15,1,4,1,2,2,9,13,4,3,0,92.58312020460357,86.70076726342711,5.3708439897698215,3.8363171355498724,0.2557544757033248,1.0230179028132993,0.2557544757033248,0.5115089514066496,0.5115089514066496,2.3017902813299234,3.324808184143223,1.0230179028132993,0.7672634271099744,0
E00164662,332,309,298,10,9,0,0,1,1,1,6,10,6,0,1,93.07228915662651,89.7590361445783,3.0120481927710845,2.710843373493976,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,1.8072289156626504,3.0120481927710845,1.8072289156626504,0,0.30120481927710846
E00164667,203,193,175,17,9,7,1,0,1,1,0,10,0,0,0,95.07389162561576,86.20689655172413,8.374384236453201,4.433497536945813,3.4482758620689653,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0,4.926108374384237,0,0,0
E00164668,268,246,219,26,7,8,11,0,1,1,7,15,0,0,0,91.7910447761194,81.71641791044776,9.701492537313433,2.6119402985074625,2.9850746268656714,4.104477611940299,0,0.3731343283582089,0.3731343283582089,2.6119402985074625,5.597014925373134,0,0,0
E00164669,278,263,256,7,5,2,0,0,0,0,3,11,0,1,0,94.60431654676259,92.08633093525181,2.5179856115107913,1.7985611510791366,0.7194244604316548,0,0,0,0,1.079136690647482,3.9568345323741005,0,0.3597122302158274,0
E00164700,326,262,211,50,15,19,16,0,1,1,3,58,3,0,0,80.3680981595092,64.7239263803681,15.337423312883436,4.601226993865031,5.828220858895705,4.9079754601226995,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,17.791411042944784,0.9202453987730062,0,0
E00164704,241,223,178,42,3,25,14,0,3,3,4,14,0,0,0,92.5311203319502,73.85892116182573,17.42738589211618,1.2448132780082988,10.37344398340249,5.809128630705394,0,1.2448132780082988,1.2448132780082988,1.6597510373443984,5.809128630705394,0,0,0
E00164709,268,235,190,41,20,15,2,4,4,4,5,21,7,0,0,87.68656716417911,70.8955223880597,15.298507462686567,7.462686567164178,5.597014925373134,0.7462686567164178,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.8656716417910446,7.835820895522389,2.6119402985074625,0,0
E00164710,423,318,228,81,32,21,26,2,9,9,16,89,0,0,0,75.177304964539,53.90070921985816,19.148936170212767,7.5650118203309695,4.964539007092199,6.1465721040189125,0.4728132387706856,2.127659574468085,2.127659574468085,3.7825059101654848,21.04018912529551,0,0,0
E00164715,395,326,282,38,13,10,13,2,6,6,0,67,1,1,0,82.53164556962025,71.39240506329114,9.620253164556962,3.2911392405063293,2.5316455696202533,3.2911392405063293,0.5063291139240507,1.5189873417721518,1.5189873417721518,0,16.962025316455694,0.25316455696202533,0.25316455696202533,0
E00164695,331,287,259,26,9,10,7,0,2,2,14,27,3,0,0,86.70694864048339,78.24773413897282,7.854984894259818,2.719033232628399,3.0211480362537766,2.1148036253776437,0,0.6042296072507553,0.6042296072507553,4.229607250755287,8.157099697885197,0.906344410876133,0,0
E00164712,270,255,218,32,13,11,6,2,5,5,1,10,3,0,1,94.44444444444444,80.74074074074075,11.851851851851853,4.814814814814815,4.074074074074074,2.2222222222222223,0.7407407407407408,1.8518518518518516,1.8518518518518516,0.3703703703703704,3.7037037037037033,1.1111111111111112,0,0.3703703703703704
E00164714,313,273,260,13,7,2,4,0,0,0,0,40,0,0,0,87.22044728434504,83.06709265175719,4.15335463258786,2.2364217252396164,0.6389776357827476,1.2779552715654952,0,0,0,0,12.779552715654951,0,0,0
E00164716,312,266,243,16,3,9,4,0,7,7,4,41,1,0,0,85.25641025641025,77.88461538461539,5.128205128205128,0.9615384615384616,2.8846153846153846,1.282051282051282,0,2.2435897435897436,2.2435897435897436,1.282051282051282,13.141025641025642,0.3205128205128205,0,0
E00164717,303,262,223,38,10,20,7,1,1,1,5,36,0,0,0,86.46864686468648,73.5973597359736,12.541254125412541,3.3003300330033,6.6006600660066,2.31023102310231,0.33003300330033003,0.33003300330033003,0.33003300330033003,1.65016501650165,11.881188118811881,0,0,0
E00164706,316,301,230,70,9,35,26,0,1,1,8,6,0,0,1,95.25316455696202,72.78481012658227,22.151898734177212,2.848101265822785,11.075949367088606,8.227848101265822,0,0.31645569620253167,0.31645569620253167,2.5316455696202533,1.89873417721519,0,0,0.31645569620253167
E00172263,278,222,165,54,13,16,25,0,3,3,12,40,4,0,0,79.85611510791367,59.352517985611506,19.424460431654676,4.676258992805756,5.755395683453238,8.992805755395683,0,1.079136690647482,1.079136690647482,4.316546762589928,14.388489208633093,1.4388489208633095,0,0
E00172268,258,239,187,48,6,14,28,0,4,4,6,13,0,0,0,92.63565891472868,72.48062015503875,18.6046511627907,2.3255813953488373,5.426356589147287,10.852713178294573,0,1.550387596899225,1.550387596899225,2.3255813953488373,5.038759689922481,0,0,0
E00172270,216,197,175,17,7,1,9,0,5,5,6,7,4,2,0,91.20370370370371,81.01851851851852,7.87037037037037,3.2407407407407405,0.4629629629629629,4.166666666666666,0,2.314814814814815,2.314814814814815,2.7777777777777777,3.2407407407407405,1.8518518518518516,0.9259259259259258,0
E00172272,157,140,117,22,7,10,5,0,1,1,5,10,1,1,0,89.171974522293,74.52229299363057,14.012738853503185,4.45859872611465,6.369426751592357,3.1847133757961785,0,0.6369426751592357,0.6369426751592357,3.1847133757961785,6.369426751592357,0.6369426751592357,0.6369426751592357,0
E00164701,267,254,218,36,9,12,15,0,0,0,4,9,0,0,0,95.13108614232209,81.64794007490637,13.48314606741573,3.3707865168539324,4.49438202247191,5.617977528089887,0,0,0,1.4981273408239701,3.3707865168539324,0,0,0
E00164705,244,210,175,30,6,21,3,0,5,5,5,26,2,1,0,86.0655737704918,71.72131147540983,12.295081967213115,2.459016393442623,8.60655737704918,1.2295081967213115,0,2.0491803278688523,2.0491803278688523,2.0491803278688523,10.655737704918032,0.819672131147541,0.4098360655737705,0
E00164711,261,221,173,45,13,16,16,0,3,3,8,31,1,0,0,84.67432950191571,66.28352490421456,17.24137931034483,4.980842911877394,6.130268199233716,6.130268199233716,0,1.1494252873563218,1.1494252873563218,3.065134099616858,11.877394636015326,0.38314176245210724,0,0
E00172267,149,141,119,18,9,4,5,0,4,4,3,3,0,2,0,94.63087248322147,79.86577181208054,12.080536912751679,6.0402684563758395,2.684563758389262,3.3557046979865772,0,2.684563758389262,2.684563758389262,2.013422818791946,2.013422818791946,0,1.342281879194631,0
E00181285,162,148,140,8,8,0,0,0,0,0,7,4,1,2,0,91.35802469135803,86.41975308641975,4.938271604938271,4.938271604938271,0,0,0,0,0,4.320987654320987,2.4691358024691357,0.6172839506172839,1.2345679012345678,0
E00181310,277,256,217,37,13,17,5,2,2,2,7,11,2,1,0,92.4187725631769,78.33935018050542,13.357400722021662,4.693140794223827,6.137184115523466,1.8050541516245486,0.7220216606498195,0.7220216606498195,0.7220216606498195,2.527075812274368,3.9711191335740073,0.7220216606498195,0.36101083032490977,0
E00164682,605,592,558,34,12,13,9,0,0,0,0,10,0,3,0,97.85123966942149,92.23140495867769,5.619834710743802,1.9834710743801653,2.1487603305785123,1.487603305785124,0,0,0,0,1.6528925619834711,0,0.49586776859504134,0
E00164688,277,269,258,11,2,3,4,2,0,0,0,6,1,1,0,97.11191335740072,93.14079422382672,3.9711191335740073,0.7220216606498195,1.083032490974729,1.444043321299639,0.7220216606498195,0,0,0,2.166064981949458,0.36101083032490977,0.36101083032490977,0
E00164693,313,297,286,11,5,2,4,0,0,0,7,3,1,5,0,94.88817891373802,91.3738019169329,3.5143769968051117,1.5974440894568689,0.6389776357827476,1.2779552715654952,0,0,0,2.2364217252396164,0.9584664536741214,0.3194888178913738,1.5974440894568689,0
E00181276,462,443,404,38,7,20,9,2,1,1,2,12,5,0,0,95.88744588744589,87.44588744588745,8.225108225108226,1.5151515151515151,4.329004329004329,1.948051948051948,0.4329004329004329,0.21645021645021645,0.21645021645021645,0.4329004329004329,2.5974025974025974,1.0822510822510822,0,0
E00181323,112,108,103,4,3,0,1,0,1,1,1,0,3,0,0,96.42857142857143,91.96428571428571,3.571428571428571,2.6785714285714284,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,2.6785714285714284,0,0
E00181347,138,133,123,10,2,2,6,0,0,0,0,4,0,1,0,96.37681159420289,89.13043478260869,7.246376811594203,1.4492753623188406,1.4492753623188406,4.3478260869565215,0,0,0,0,2.898550724637681,0,0.7246376811594203,0
E00181375,215,206,201,5,5,0,0,0,0,0,9,0,0,0,0,95.81395348837209,93.48837209302326,2.3255813953488373,2.3255813953488373,0,0,0,0,0,4.186046511627907,0,0,0,0
E00181398,561,525,488,36,6,28,2,0,1,1,10,25,1,0,0,93.58288770053476,86.98752228163993,6.417112299465241,1.06951871657754,4.991087344028521,0.35650623885918004,0,0.17825311942959002,0.17825311942959002,1.7825311942959003,4.45632798573975,0.17825311942959002,0,0
E00164671,290,284,265,19,7,11,1,0,0,0,0,4,2,0,0,97.93103448275862,91.37931034482759,6.551724137931035,2.413793103448276,3.793103448275862,0.3448275862068966,0,0,0,0,1.3793103448275863,0.6896551724137931,0,0
E00164683,366,358,303,54,9,18,27,0,1,1,2,5,1,0,0,97.81420765027322,82.78688524590164,14.754098360655737,2.459016393442623,4.918032786885246,7.377049180327869,0,0.273224043715847,0.273224043715847,0.546448087431694,1.366120218579235,0.273224043715847,0,0
E00164685,390,379,360,14,3,5,5,1,5,5,5,1,2,0,3,97.17948717948718,92.3076923076923,3.5897435897435894,0.7692307692307693,1.282051282051282,1.282051282051282,0.2564102564102564,1.282051282051282,1.282051282051282,1.282051282051282,0.2564102564102564,0.5128205128205128,0,0.7692307692307693
E00164686,257,254,237,12,7,2,3,0,5,5,0,2,1,0,0,98.83268482490273,92.21789883268482,4.669260700389105,2.7237354085603114,0.7782101167315175,1.1673151750972763,0,1.9455252918287937,1.9455252918287937,0,0.7782101167315175,0.38910505836575876,0,0
E00164689,316,308,296,7,5,2,0,0,5,5,2,3,1,0,2,97.46835443037975,93.67088607594937,2.2151898734177213,1.5822784810126582,0.6329113924050633,0,0,1.5822784810126582,1.5822784810126582,0.6329113924050633,0.949367088607595,0.31645569620253167,0,0.6329113924050633
E00164673,300,293,278,14,8,2,4,0,1,1,2,5,0,0,0,97.66666666666667,92.66666666666666,4.666666666666667,2.666666666666667,0.6666666666666667,1.3333333333333335,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,1.6666666666666667,0,0,0
E00164681,320,307,283,22,10,1,9,2,2,2,0,12,0,1,0,95.9375,88.4375,6.875000000000001,3.125,0.3125,2.8125,0.625,0.625,0.625,0,3.75,0,0.3125,0
E00164687,312,303,290,13,6,2,5,0,0,0,4,5,0,0,0,97.11538461538461,92.94871794871796,4.166666666666666,1.9230769230769231,0.641025641025641,1.6025641025641024,0,0,0,1.282051282051282,1.6025641025641024,0,0,0
E00164691,321,315,303,11,7,0,4,0,1,1,0,5,1,0,0,98.13084112149532,94.39252336448598,3.4267912772585665,2.1806853582554515,0,1.2461059190031152,0,0.3115264797507788,0.3115264797507788,0,1.557632398753894,0.3115264797507788,0,0
E00164692,306,299,288,9,5,4,0,0,2,2,1,4,2,0,0,97.7124183006536,94.11764705882352,2.941176470588235,1.6339869281045754,1.3071895424836601,0,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,1.3071895424836601,0.6535947712418301,0,0
E00164674,288,286,280,5,5,0,0,0,1,1,0,1,1,0,0,99.30555555555556,97.22222222222221,1.7361111111111112,1.7361111111111112,0,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0
E00164676,305,301,288,10,5,4,1,0,3,3,4,0,0,0,0,98.68852459016394,94.42622950819673,3.278688524590164,1.639344262295082,1.3114754098360655,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,1.3114754098360655,0,0,0,0
E00164677,301,292,287,5,1,4,0,0,0,0,0,8,1,0,0,97.00996677740864,95.34883720930233,1.6611295681063125,0.33222591362126247,1.3289036544850499,0,0,0,0,0,2.6578073089700998,0.33222591362126247,0,0
E00164690,259,251,242,9,6,3,0,0,0,0,1,1,1,5,0,96.91119691119691,93.43629343629344,3.474903474903475,2.3166023166023164,1.1583011583011582,0,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,1.9305019305019304,0
E00164694,312,305,296,8,5,3,0,0,1,1,0,0,6,1,0,97.75641025641025,94.87179487179486,2.564102564102564,1.6025641025641024,0.9615384615384616,0,0,0.3205128205128205,0.3205128205128205,0,0,1.9230769230769231,0.3205128205128205,0
E00164672,254,246,238,8,5,0,2,1,0,0,0,4,3,1,0,96.8503937007874,93.7007874015748,3.149606299212598,1.968503937007874,0,0.7874015748031495,0.39370078740157477,0,0,0,1.574803149606299,1.1811023622047243,0.39370078740157477,0
E00164675,274,273,257,11,11,0,0,0,5,5,0,1,0,0,0,99.63503649635037,93.7956204379562,4.014598540145985,4.014598540145985,0,0,0,1.824817518248175,1.824817518248175,0,0.36496350364963503,0,0,0
E00164678,243,241,230,11,3,7,0,1,0,0,0,1,1,0,0,99.1769547325103,94.65020576131687,4.526748971193416,1.2345679012345678,2.880658436213992,0,0.411522633744856,0,0,0,0.411522633744856,0.411522633744856,0,0
E00164679,281,276,262,14,5,6,0,3,0,0,1,3,1,0,0,98.22064056939502,93.23843416370107,4.98220640569395,1.7793594306049825,2.135231316725979,0,1.0676156583629894,0,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0
E00164680,364,347,330,17,14,3,0,0,0,0,11,5,1,0,0,95.32967032967034,90.65934065934066,4.670329670329671,3.8461538461538463,0.8241758241758242,0,0,0,0,3.021978021978022,1.3736263736263736,0.27472527472527475,0,0
E00164660,398,368,351,17,3,11,2,1,0,0,0,30,0,0,0,92.46231155778895,88.19095477386935,4.271356783919598,0.7537688442211055,2.763819095477387,0.5025125628140703,0.25125628140703515,0,0,0,7.537688442211055,0,0,0
E00164663,332,323,301,19,6,12,1,0,3,3,0,8,1,0,0,97.28915662650603,90.66265060240963,5.72289156626506,1.8072289156626504,3.614457831325301,0.30120481927710846,0,0.9036144578313252,0.9036144578313252,0,2.4096385542168677,0.30120481927710846,0,0
E00164664,386,359,334,21,9,8,4,0,4,4,7,10,4,6,0,93.00518134715026,86.52849740932642,5.4404145077720205,2.33160621761658,2.072538860103627,1.0362694300518136,0,1.0362694300518136,1.0362694300518136,1.8134715025906734,2.5906735751295336,1.0362694300518136,1.5544041450777202,0
E00164665,321,309,284,25,7,15,3,0,0,0,5,7,0,0,0,96.26168224299066,88.47352024922118,7.78816199376947,2.1806853582554515,4.672897196261682,0.9345794392523363,0,0,0,1.557632398753894,2.1806853582554515,0,0,0
E00164666,308,294,285,9,5,3,1,0,0,0,2,7,5,0,0,95.45454545454545,92.53246753246754,2.922077922077922,1.6233766233766231,0.974025974025974,0.3246753246753247,0,0,0,0.6493506493506493,2.272727272727273,1.6233766233766231,0,0
E00164653,358,342,329,9,5,0,4,0,4,4,5,8,0,3,0,95.53072625698324,91.89944134078212,2.5139664804469275,1.3966480446927374,0,1.1173184357541899,0,1.1173184357541899,1.1173184357541899,1.3966480446927374,2.2346368715083798,0,0.8379888268156425,0
E00164655,309,292,274,15,8,3,3,1,3,3,0,12,5,0,0,94.49838187702265,88.67313915857605,4.854368932038835,2.5889967637540456,0.9708737864077669,0.9708737864077669,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,3.8834951456310676,1.6181229773462782,0,0
E00164657,235,222,214,8,4,4,0,0,0,0,1,4,6,2,0,94.46808510638299,91.06382978723404,3.404255319148936,1.702127659574468,1.702127659574468,0,0,0,0,0.425531914893617,1.702127659574468,2.553191489361702,0.851063829787234,0
E00164658,384,368,352,13,11,0,2,0,3,3,3,7,6,0,0,95.83333333333334,91.66666666666666,3.3854166666666665,2.864583333333333,0,0.5208333333333333,0,0.78125,0.78125,0.78125,1.8229166666666667,1.5625,0,0
E00164659,314,307,300,7,6,0,0,1,0,0,1,4,1,1,0,97.77070063694268,95.54140127388536,2.229299363057325,1.910828025477707,0,0,0.3184713375796179,0,0,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.3184713375796179,0
E00164661,385,365,350,13,8,4,1,0,2,2,8,10,1,1,0,94.8051948051948,90.9090909090909,3.3766233766233764,2.0779220779220777,1.0389610389610389,0.2597402597402597,0,0.5194805194805194,0.5194805194805194,2.0779220779220777,2.5974025974025974,0.2597402597402597,0.2597402597402597,0
E00164769,325,315,299,15,6,5,3,1,1,1,7,2,1,0,0,96.92307692307692,92,4.615384615384616,1.8461538461538463,1.5384615384615385,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.3076923076923077,2.1538461538461537,0.6153846153846154,0.3076923076923077,0,0
E00164781,468,449,436,12,8,3,0,1,1,1,3,9,6,1,0,95.94017094017094,93.16239316239316,2.564102564102564,1.7094017094017095,0.641025641025641,0,0.2136752136752137,0.2136752136752137,0.2136752136752137,0.641025641025641,1.9230769230769231,1.282051282051282,0.2136752136752137,0
E00164783,431,391,378,13,9,4,0,0,0,0,1,36,3,0,0,90.71925754060325,87.70301624129931,3.0162412993039442,2.088167053364269,0.9280742459396751,0,0,0,0,0.23201856148491878,8.352668213457076,0.6960556844547563,0,0
E00164784,398,366,356,10,2,4,4,0,0,0,7,25,0,0,0,91.95979899497488,89.44723618090453,2.512562814070352,0.5025125628140703,1.0050251256281406,1.0050251256281406,0,0,0,1.7587939698492463,6.281407035175879,0,0,0
E00164785,398,384,376,8,4,3,0,1,0,0,7,6,1,0,0,96.4824120603015,94.47236180904522,2.0100502512562812,1.0050251256281406,0.7537688442211055,0,0.25125628140703515,0,0,1.7587939698492463,1.507537688442211,0.25125628140703515,0,0
E00164719,301,292,273,18,9,7,1,1,1,1,0,6,3,0,0,97.00996677740864,90.69767441860465,5.980066445182724,2.990033222591362,2.3255813953488373,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,1.9933554817275747,0.9966777408637874,0,0
E00172269,318,300,285,15,4,8,2,1,0,0,4,10,4,0,0,94.33962264150944,89.62264150943396,4.716981132075472,1.257861635220126,2.515723270440252,0.628930817610063,0.3144654088050315,0,0,1.257861635220126,3.1446540880503147,1.257861635220126,0,0
E00172274,278,264,229,32,12,10,6,4,3,3,4,5,5,0,0,94.96402877697841,82.37410071942446,11.510791366906476,4.316546762589928,3.5971223021582732,2.158273381294964,1.4388489208633095,1.079136690647482,1.079136690647482,1.4388489208633095,1.7985611510791366,1.7985611510791366,0,0
E00181336,114,110,101,9,1,8,0,0,0,0,1,2,1,0,0,96.49122807017544,88.59649122807018,7.894736842105263,0.8771929824561403,7.017543859649122,0,0,0,0,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,0
E00181376,226,208,197,9,1,6,0,2,2,2,8,9,0,1,0,92.03539823008849,87.16814159292035,3.982300884955752,0.4424778761061947,2.6548672566371683,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,3.5398230088495577,3.982300884955752,0,0.4424778761061947,0
E00181385,233,219,212,7,5,2,0,0,0,0,5,4,5,0,0,93.99141630901288,90.98712446351931,3.004291845493562,2.1459227467811157,0.8583690987124464,0,0,0,0,2.1459227467811157,1.7167381974248928,2.1459227467811157,0,0
E00181395,245,232,199,29,5,14,10,0,4,4,2,10,1,0,0,94.6938775510204,81.22448979591836,11.83673469387755,2.0408163265306123,5.714285714285714,4.081632653061225,0,1.6326530612244898,1.6326530612244898,0.8163265306122449,4.081632653061225,0.40816326530612246,0,0
E00164697,364,342,309,31,12,2,16,1,2,2,5,13,2,0,2,93.95604395604396,84.89010989010988,8.516483516483516,3.296703296703297,0.5494505494505495,4.395604395604396,0.27472527472527475,0.5494505494505495,0.5494505494505495,1.3736263736263736,3.571428571428571,0.5494505494505495,0,0.5494505494505495
E00172271,187,175,150,25,11,11,1,2,0,0,7,5,0,0,0,93.58288770053476,80.21390374331551,13.368983957219251,5.88235294117647,5.88235294117647,0.53475935828877,1.06951871657754,0,0,3.7433155080213902,2.6737967914438503,0,0,0
E00181296,395,379,363,14,4,7,2,1,2,2,6,7,0,3,0,95.9493670886076,91.89873417721519,3.5443037974683547,1.0126582278481013,1.7721518987341773,0.5063291139240507,0.25316455696202533,0.5063291139240507,0.5063291139240507,1.5189873417721518,1.7721518987341773,0,0.7594936708860759,0
E00181316,156,146,126,17,10,6,1,0,3,3,4,5,0,1,0,93.58974358974359,80.76923076923077,10.897435897435898,6.41025641025641,3.8461538461538463,0.641025641025641,0,1.9230769230769231,1.9230769230769231,2.564102564102564,3.205128205128205,0,0.641025641025641,0
E00181387,278,261,232,28,12,10,5,1,1,1,1,15,1,0,0,93.88489208633094,83.45323741007195,10.071942446043165,4.316546762589928,3.5971223021582732,1.7985611510791366,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,5.39568345323741,0.3597122302158274,0,0
E00181390,152,139,129,10,4,1,5,0,0,0,5,6,2,0,0,91.44736842105263,84.86842105263158,6.578947368421052,2.631578947368421,0.6578947368421052,3.289473684210526,0,0,0,3.289473684210526,3.9473684210526314,1.3157894736842104,0,0
E00164857,318,303,284,17,10,5,0,2,2,2,5,9,0,1,0,95.28301886792453,89.30817610062893,5.345911949685535,3.1446540880503147,1.5723270440251573,0,0.628930817610063,0.628930817610063,0.628930817610063,1.5723270440251573,2.8301886792452833,0,0.3144654088050315,0
E00164858,340,337,312,23,13,4,4,2,2,2,2,0,1,0,0,99.11764705882354,91.76470588235294,6.764705882352941,3.823529411764706,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0.29411764705882354,0,0
