OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00009749,104,49,29,10,7,9,47.11538461538461,27.884615384615387,9.615384615384617,6.730769230769231,8.653846153846153
E00009750,119,51,40,5,8,15,42.857142857142854,33.61344537815126,4.201680672268908,6.722689075630252,12.605042016806722
E00009751,91,30,32,7,8,14,32.967032967032964,35.16483516483517,7.6923076923076925,8.791208791208792,15.384615384615385
E00009752,149,52,57,5,19,16,34.899328859060404,38.25503355704698,3.3557046979865772,12.751677852348994,10.738255033557047
E00009753,147,58,43,4,29,13,39.455782312925166,29.25170068027211,2.7210884353741496,19.727891156462583,8.843537414965986
E00009754,121,49,45,5,10,12,40.49586776859504,37.1900826446281,4.132231404958678,8.264462809917356,9.917355371900827
E00009755,143,74,43,1,10,15,51.74825174825175,30.069930069930066,0.6993006993006993,6.993006993006993,10.48951048951049
E00009756,164,61,56,7,20,20,37.19512195121951,34.146341463414636,4.2682926829268295,12.195121951219512,12.195121951219512
E00009757,113,37,47,7,9,13,32.743362831858406,41.5929203539823,6.1946902654867255,7.964601769911504,11.504424778761061
E00009758,144,56,59,7,10,12,38.88888888888889,40.97222222222222,4.861111111111112,6.944444444444445,8.333333333333332
E00009759,140,49,50,2,20,19,35,35.714285714285715,1.4285714285714286,14.285714285714285,13.571428571428571
E00009760,117,44,40,4,19,10,37.60683760683761,34.18803418803419,3.418803418803419,16.23931623931624,8.547008547008547
E00009761,162,56,61,5,25,15,34.5679012345679,37.65432098765432,3.0864197530864197,15.432098765432098,9.25925925925926
E00009762,121,43,54,0,13,11,35.53719008264463,44.62809917355372,0,10.743801652892563,9.090909090909092
E00009763,207,99,59,3,18,28,47.82608695652174,28.502415458937197,1.4492753623188406,8.695652173913043,13.526570048309178
E00009764,123,49,46,4,13,11,39.83739837398374,37.39837398373984,3.2520325203252036,10.569105691056912,8.94308943089431
E00009765,101,33,47,3,6,12,32.67326732673268,46.53465346534654,2.9702970297029703,5.9405940594059405,11.881188118811881
E00009766,111,24,51,3,24,9,21.62162162162162,45.94594594594595,2.7027027027027026,21.62162162162162,8.108108108108109
E00009767,128,34,50,8,25,11,26.5625,39.0625,6.25,19.53125,8.59375
E00009768,127,36,60,9,9,13,28.346456692913385,47.24409448818898,7.086614173228346,7.086614173228346,10.236220472440944
E00009769,120,36,51,1,22,10,30,42.5,0.8333333333333334,18.333333333333332,8.333333333333332
E00009770,92,40,24,3,14,11,43.47826086956522,26.08695652173913,3.260869565217391,15.217391304347828,11.956521739130435
E00009771,110,53,37,8,5,7,48.18181818181818,33.63636363636363,7.2727272727272725,4.545454545454546,6.363636363636363
E00009772,109,41,34,15,11,8,37.61467889908257,31.19266055045872,13.761467889908257,10.091743119266056,7.339449541284404
E00009773,109,43,43,11,6,6,39.44954128440367,39.44954128440367,10.091743119266056,5.5045871559633035,5.5045871559633035
E00009774,135,42,51,3,25,14,31.11111111111111,37.77777777777778,2.2222222222222223,18.51851851851852,10.37037037037037
E00009775,114,34,44,0,24,12,29.82456140350877,38.59649122807017,0,21.052631578947366,10.526315789473683
E00009776,127,30,65,11,10,11,23.62204724409449,51.181102362204726,8.661417322834646,7.874015748031496,8.661417322834646
E00009777,115,25,53,3,16,18,21.73913043478261,46.08695652173913,2.608695652173913,13.91304347826087,15.65217391304348
E00009778,122,33,53,3,27,6,27.049180327868854,43.44262295081967,2.459016393442623,22.131147540983605,4.918032786885246
E00009779,170,52,65,5,30,18,30.58823529411765,38.23529411764706,2.941176470588235,17.647058823529413,10.588235294117647
E00009780,117,36,47,6,16,12,30.76923076923077,40.17094017094017,5.128205128205128,13.675213675213676,10.256410256410255
E00009781,100,36,36,4,16,8,36,36,4,16,8
E00009782,133,51,46,5,20,11,38.34586466165413,34.58646616541353,3.7593984962406015,15.037593984962406,8.270676691729323
E00009783,147,39,64,5,33,6,26.53061224489796,43.53741496598639,3.4013605442176873,22.448979591836736,4.081632653061225
E00009784,96,41,39,2,9,5,42.70833333333333,40.625,2.083333333333333,9.375,5.208333333333334
E00009786,115,59,37,0,11,8,51.30434782608696,32.17391304347826,0,9.565217391304348,6.956521739130435
E00009787,139,68,50,2,14,5,48.92086330935252,35.97122302158273,1.4388489208633095,10.071942446043165,3.5971223021582732
E00009788,158,42,65,8,14,29,26.582278481012654,41.139240506329116,5.063291139240507,8.860759493670885,18.354430379746837
E00009789,136,34,54,7,31,10,25,39.705882352941174,5.147058823529411,22.794117647058822,7.352941176470589
E00009790,141,48,62,3,12,16,34.04255319148936,43.97163120567376,2.127659574468085,8.51063829787234,11.347517730496454
E00009791,115,58,32,5,14,6,50.43478260869565,27.82608695652174,4.3478260869565215,12.173913043478262,5.217391304347826
E00009792,154,55,63,4,12,20,35.714285714285715,40.909090909090914,2.5974025974025974,7.792207792207792,12.987012987012985
E00009793,133,45,46,6,19,17,33.83458646616541,34.58646616541353,4.511278195488721,14.285714285714285,12.781954887218044
E00009794,141,38,71,9,14,9,26.95035460992908,50.35460992907801,6.382978723404255,9.929078014184398,6.382978723404255
E00009795,145,79,42,10,4,10,54.48275862068965,28.965517241379313,6.896551724137931,2.7586206896551726,6.896551724137931
E00009796,120,18,66,12,12,12,15,55.00000000000001,10,10,10
E00009797,120,26,64,14,6,10,21.666666666666668,53.333333333333336,11.666666666666666,5,8.333333333333332
E00009798,104,17,57,10,6,14,16.346153846153847,54.807692307692314,9.615384615384617,5.769230769230769,13.461538461538462
E00009799,147,38,75,8,9,17,25.850340136054424,51.02040816326531,5.442176870748299,6.122448979591836,11.564625850340136
E00009800,152,35,89,9,10,9,23.026315789473685,58.55263157894737,5.921052631578947,6.578947368421052,5.921052631578947
E00009801,149,67,61,11,5,5,44.966442953020135,40.939597315436245,7.38255033557047,3.3557046979865772,3.3557046979865772
E00009802,130,26,61,9,14,20,20,46.92307692307692,6.923076923076923,10.76923076923077,15.384615384615385
E00009803,157,33,77,10,17,20,21.019108280254777,49.044585987261144,6.369426751592357,10.828025477707007,12.738853503184714
E00009805,128,18,68,22,7,13,14.0625,53.125,17.1875,5.46875,10.15625
E00009806,131,27,65,10,19,10,20.610687022900763,49.61832061068702,7.633587786259542,14.50381679389313,7.633587786259542
E00009807,138,34,73,12,8,11,24.637681159420293,52.89855072463768,8.695652173913043,5.797101449275362,7.971014492753622
E00009808,94,21,49,6,11,7,22.340425531914892,52.12765957446809,6.382978723404255,11.702127659574469,7.446808510638298
E00009809,111,20,66,10,7,8,18.01801801801802,59.45945945945946,9.00900900900901,6.306306306306306,7.207207207207207
E00009810,125,28,62,5,17,13,22.400000000000002,49.6,4,13.600000000000001,10.4
E00009811,137,38,67,5,6,21,27.73722627737226,48.9051094890511,3.64963503649635,4.37956204379562,15.328467153284672
E00009812,111,28,60,7,6,10,25.225225225225223,54.054054054054056,6.306306306306306,5.405405405405405,9.00900900900901
E00009813,125,31,51,6,18,19,24.8,40.8,4.8,14.399999999999999,15.2
E00009814,139,34,62,7,16,20,24.46043165467626,44.60431654676259,5.0359712230215825,11.510791366906476,14.388489208633093
E00009815,125,43,53,7,11,11,34.4,42.4,5.6000000000000005,8.799999999999999,8.799999999999999
E00009816,108,30,47,3,9,19,27.77777777777778,43.51851851851852,2.7777777777777777,8.333333333333332,17.59259259259259
E00009817,163,32,62,3,30,36,19.631901840490798,38.036809815950924,1.8404907975460123,18.404907975460123,22.085889570552148
E00009818,141,36,58,9,20,18,25.53191489361702,41.13475177304964,6.382978723404255,14.184397163120568,12.76595744680851
E00009820,110,28,47,5,17,13,25.454545454545453,42.72727272727273,4.545454545454546,15.454545454545453,11.818181818181818
E00009821,128,19,52,8,26,23,14.84375,40.625,6.25,20.3125,17.96875
E00009822,147,46,69,8,13,11,31.292517006802722,46.93877551020408,5.442176870748299,8.843537414965986,7.482993197278912
E00009823,159,62,60,9,12,16,38.9937106918239,37.735849056603776,5.660377358490567,7.547169811320755,10.062893081761008
E00009824,186,70,65,13,19,19,37.634408602150536,34.946236559139784,6.989247311827956,10.21505376344086,10.21505376344086
E00009825,113,57,45,2,2,7,50.442477876106196,39.823008849557525,1.7699115044247788,1.7699115044247788,6.1946902654867255
E00009826,110,36,50,7,10,7,32.72727272727273,45.45454545454545,6.363636363636363,9.090909090909092,6.363636363636363
E00009827,130,35,58,17,9,11,26.923076923076923,44.61538461538462,13.076923076923078,6.923076923076923,8.461538461538462
E00009828,120,31,60,7,5,17,25.833333333333336,50,5.833333333333333,4.166666666666666,14.166666666666666
E00009829,108,29,58,7,5,9,26.851851851851855,53.70370370370371,6.481481481481481,4.62962962962963,8.333333333333332
E00009830,127,31,66,9,7,14,24.409448818897637,51.96850393700787,7.086614173228346,5.511811023622047,11.023622047244094
E00009831,120,27,64,18,3,8,22.5,53.333333333333336,15,2.5,6.666666666666667
E00167267,120,34,51,5,19,11,28.333333333333332,42.5,4.166666666666666,15.833333333333332,9.166666666666666
E00167268,185,106,46,5,22,6,57.2972972972973,24.864864864864867,2.7027027027027026,11.891891891891893,3.2432432432432434
E00167269,112,23,53,18,12,6,20.535714285714285,47.32142857142857,16.071428571428573,10.714285714285714,5.357142857142857
E00167270,45,8,22,6,4,5,17.77777777777778,48.888888888888886,13.333333333333334,8.88888888888889,11.11111111111111
E00167271,150,66,42,7,25,10,44,28.000000000000004,4.666666666666667,16.666666666666664,6.666666666666667
E00167272,115,28,50,20,5,12,24.347826086956523,43.47826086956522,17.391304347826086,4.3478260869565215,10.434782608695652
E00167273,85,27,43,1,8,6,31.76470588235294,50.588235294117645,1.1764705882352942,9.411764705882353,7.0588235294117645
E00167274,92,38,34,0,12,8,41.30434782608695,36.95652173913043,0,13.043478260869565,8.695652173913043
E00167276,186,74,72,7,23,10,39.784946236559136,38.70967741935484,3.763440860215054,12.365591397849462,5.376344086021505
E00167277,103,42,43,0,9,9,40.77669902912621,41.74757281553398,0,8.737864077669903,8.737864077669903
E00167278,81,26,41,3,11,0,32.098765432098766,50.617283950617285,3.7037037037037033,13.580246913580247,0
E00167279,96,36,43,6,8,3,37.5,44.79166666666667,6.25,8.333333333333332,3.125
E00167280,89,37,31,7,8,6,41.57303370786517,34.831460674157306,7.865168539325842,8.98876404494382,6.741573033707865
E00167281,153,52,60,5,19,17,33.98692810457516,39.21568627450981,3.2679738562091507,12.418300653594772,11.11111111111111
E00167282,109,42,43,6,8,10,38.53211009174312,39.44954128440367,5.5045871559633035,7.339449541284404,9.174311926605505
E00167283,116,43,47,10,1,15,37.06896551724138,40.51724137931034,8.620689655172415,0.8620689655172413,12.931034482758621
E00167284,97,27,47,10,5,8,27.835051546391753,48.45360824742268,10.309278350515463,5.154639175257731,8.24742268041237
E00167285,193,53,82,10,39,9,27.461139896373055,42.487046632124354,5.181347150259067,20.207253886010363,4.66321243523316
E00167286,134,31,59,10,21,13,23.134328358208954,44.02985074626866,7.462686567164178,15.671641791044777,9.701492537313433
E00167287,112,53,31,7,13,8,47.32142857142857,27.67857142857143,6.25,11.607142857142858,7.142857142857142
E00167288,127,35,49,6,30,7,27.559055118110237,38.582677165354326,4.724409448818897,23.62204724409449,5.511811023622047
E00167289,82,36,24,2,14,6,43.90243902439025,29.268292682926827,2.4390243902439024,17.073170731707318,7.317073170731707
E00167290,106,44,44,2,11,5,41.509433962264154,41.509433962264154,1.8867924528301887,10.377358490566039,4.716981132075472
E00167291,139,101,29,0,7,2,72.66187050359713,20.863309352517987,0,5.0359712230215825,1.4388489208633095
E00167292,135,121,10,1,1,2,89.62962962962962,7.4074074074074066,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00167294,47,6,26,4,6,5,12.76595744680851,55.319148936170215,8.51063829787234,12.76595744680851,10.638297872340425
E00167295,105,26,54,5,7,13,24.761904761904763,51.42857142857142,4.761904761904762,6.666666666666667,12.380952380952381
E00167296,46,5,22,7,7,5,10.869565217391305,47.82608695652174,15.217391304347828,15.217391304347828,10.869565217391305
E00167297,113,70,17,9,7,10,61.94690265486725,15.04424778761062,7.964601769911504,6.1946902654867255,8.849557522123893
E00183094,117,57,34,3,9,14,48.717948717948715,29.059829059829063,2.564102564102564,7.6923076923076925,11.965811965811966
E00183098,121,34,62,7,11,7,28.09917355371901,51.2396694214876,5.785123966942149,9.090909090909092,5.785123966942149
E00183101,124,36,56,4,17,11,29.03225806451613,45.16129032258064,3.225806451612903,13.709677419354838,8.870967741935484
E00183109,131,52,53,13,7,6,39.69465648854962,40.458015267175576,9.923664122137405,5.343511450381679,4.580152671755725
E00183113,127,47,46,2,18,14,37.00787401574803,36.22047244094488,1.574803149606299,14.173228346456693,11.023622047244094
E00183115,94,18,51,9,6,10,19.148936170212767,54.25531914893617,9.574468085106384,6.382978723404255,10.638297872340425
E00183116,138,86,24,3,21,4,62.31884057971014,17.391304347826086,2.1739130434782608,15.217391304347828,2.898550724637681
E00183118,58,11,22,4,12,9,18.96551724137931,37.93103448275862,6.896551724137931,20.689655172413794,15.517241379310345
E00183125,103,58,28,3,8,6,56.310679611650485,27.184466019417474,2.912621359223301,7.766990291262135,5.825242718446602
E00183126,131,53,51,3,14,10,40.458015267175576,38.93129770992366,2.2900763358778624,10.687022900763358,7.633587786259542
E00183134,68,22,28,0,9,9,32.35294117647059,41.17647058823529,0,13.23529411764706,13.23529411764706
E00183135,73,25,30,6,9,3,34.24657534246575,41.0958904109589,8.21917808219178,12.32876712328767,4.10958904109589
E00183139,120,44,54,1,16,5,36.666666666666664,45,0.8333333333333334,13.333333333333334,4.166666666666666
E00183140,86,41,29,1,13,2,47.674418604651166,33.72093023255814,1.1627906976744187,15.11627906976744,2.3255813953488373
E00183142,151,64,62,5,11,9,42.384105960264904,41.05960264900662,3.3112582781456954,7.28476821192053,5.960264900662252
E00183143,183,74,72,5,25,7,40.43715846994536,39.34426229508197,2.73224043715847,13.661202185792352,3.825136612021858
E00183144,151,62,59,3,21,6,41.05960264900662,39.0728476821192,1.9867549668874174,13.90728476821192,3.9735099337748347
E00183148,179,72,73,4,25,5,40.22346368715084,40.78212290502793,2.2346368715083798,13.966480446927374,2.793296089385475
E00183151,186,70,59,6,45,6,37.634408602150536,31.72043010752688,3.225806451612903,24.193548387096776,3.225806451612903
E00183152,119,41,54,4,9,11,34.45378151260504,45.378151260504204,3.361344537815126,7.563025210084033,9.243697478991598
E00183157,138,38,54,13,10,23,27.536231884057973,39.130434782608695,9.420289855072465,7.246376811594203,16.666666666666664
E00183158,84,30,34,6,11,3,35.714285714285715,40.476190476190474,7.142857142857142,13.095238095238097,3.571428571428571
E00183160,57,20,21,1,9,6,35.08771929824561,36.84210526315789,1.7543859649122806,15.789473684210526,10.526315789473683
E00183165,128,60,43,6,12,7,46.875,33.59375,4.6875,9.375,5.46875
E00183168,131,33,56,21,14,7,25.190839694656486,42.74809160305343,16.030534351145036,10.687022900763358,5.343511450381679
E00183172,94,52,29,0,10,3,55.319148936170215,30.851063829787233,0,10.638297872340425,3.1914893617021276
E00183180,84,34,32,5,9,4,40.476190476190474,38.095238095238095,5.952380952380952,10.714285714285714,4.761904761904762
E00183182,124,77,34,2,11,0,62.096774193548384,27.419354838709676,1.6129032258064515,8.870967741935484,0
E00183184,66,28,25,5,5,3,42.42424242424242,37.878787878787875,7.575757575757576,7.575757575757576,4.545454545454546
E00183185,103,51,34,3,9,6,49.51456310679612,33.00970873786408,2.912621359223301,8.737864077669903,5.825242718446602
E00183187,132,39,66,7,14,6,29.545454545454547,50,5.303030303030303,10.606060606060606,4.545454545454546
E00183198,127,47,41,5,26,8,37.00787401574803,32.28346456692913,3.937007874015748,20.47244094488189,6.299212598425196
E00183207,110,24,55,9,10,12,21.818181818181817,50,8.181818181818182,9.090909090909092,10.909090909090908
E00183211,131,51,46,15,18,1,38.93129770992366,35.11450381679389,11.450381679389313,13.740458015267176,0.7633587786259541
E00183215,248,105,96,5,26,16,42.33870967741936,38.70967741935484,2.0161290322580645,10.483870967741936,6.451612903225806
E00183216,189,77,67,6,30,9,40.74074074074074,35.44973544973545,3.1746031746031744,15.873015873015872,4.761904761904762
E00183220,148,64,60,2,19,3,43.24324324324324,40.54054054054054,1.3513513513513513,12.837837837837837,2.027027027027027
E00183221,134,45,61,0,13,15,33.582089552238806,45.52238805970149,0,9.701492537313433,11.194029850746269
E00190143,128,51,56,0,15,6,39.84375,43.75,0,11.71875,4.6875
