OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00009595,325,292,242,5,45,41,14,3,13,0,1,0,1,2,7,4,0,4,4,0,0,4,2,0,0,0,2,0,10,7,3,5,0,12,89.84615384615384,74.46153846153845,1.5384615384615385,13.846153846153847,12.615384615384615,4.3076923076923075,0.9230769230769231,4,0,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,2.1538461538461537,1.2307692307692308,0,1.2307692307692308,1.2307692307692308,0,0,1.2307692307692308,0.6153846153846154,0,0,0,0.6153846153846154,0,3.076923076923077,2.1538461538461537,0.9230769230769231,1.5384615384615385,0,3.6923076923076925
E00009598,291,256,222,4,30,27,6,1,4,6,1,1,3,0,5,3,0,3,5,0,4,1,4,0,0,3,1,0,6,2,4,3,0,17,87.97250859106529,76.28865979381443,1.3745704467353952,10.309278350515463,9.278350515463918,2.0618556701030926,0.3436426116838488,1.3745704467353952,2.0618556701030926,0.3436426116838488,0.3436426116838488,1.0309278350515463,0,1.718213058419244,1.0309278350515463,0,1.0309278350515463,1.718213058419244,0,1.3745704467353952,0.3436426116838488,1.3745704467353952,0,0,1.0309278350515463,0.3436426116838488,0,2.0618556701030926,0.6872852233676976,1.3745704467353952,1.0309278350515463,0,5.841924398625429
E00009599,275,247,195,6,46,45,8,3,15,0,5,0,0,1,13,1,0,1,1,0,0,1,0,0,0,0,0,0,9,7,2,5,0,13,89.81818181818181,70.9090909090909,2.181818181818182,16.727272727272727,16.363636363636363,2.909090909090909,1.090909090909091,5.454545454545454,0,1.8181818181818181,0,0,0.36363636363636365,4.7272727272727275,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,3.272727272727273,2.5454545454545454,0.7272727272727273,1.8181818181818181,0,4.7272727272727275
E00009593,225,200,168,7,25,21,3,0,3,2,2,2,0,1,8,4,3,1,0,0,0,0,0,0,0,0,0,0,6,2,4,2,0,17,88.88888888888889,74.66666666666667,3.111111111111111,11.11111111111111,9.333333333333334,1.3333333333333335,0,1.3333333333333335,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0.4444444444444444,3.5555555555555554,1.7777777777777777,1.3333333333333335,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,2.666666666666667,0.8888888888888888,1.7777777777777777,0.8888888888888888,0,7.555555555555555
E00009594,341,312,240,2,70,56,7,9,7,8,4,0,7,0,14,14,1,13,3,0,0,3,3,0,0,3,0,0,9,7,2,9,0,5,91.49560117302052,70.38123167155426,0.5865102639296188,20.527859237536656,16.422287390029325,2.0527859237536656,2.6392961876832843,2.0527859237536656,2.346041055718475,1.1730205278592376,0,2.0527859237536656,0,4.105571847507331,4.105571847507331,0.2932551319648094,3.812316715542522,0.8797653958944283,0,0,0.8797653958944283,0.8797653958944283,0,0,0.8797653958944283,0,0,2.6392961876832843,2.0527859237536656,0.5865102639296188,2.6392961876832843,0,1.466275659824047
E00009596,294,269,203,5,61,59,6,4,22,4,5,0,2,0,16,2,0,2,1,0,0,1,3,1,2,0,0,0,10,7,3,5,0,6,91.49659863945578,69.04761904761905,1.7006802721088436,20.74829931972789,20.068027210884352,2.0408163265306123,1.3605442176870748,7.482993197278912,1.3605442176870748,1.7006802721088436,0,0.6802721088435374,0,5.442176870748299,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0,0,3.4013605442176873,2.380952380952381,1.0204081632653061,1.7006802721088436,0,2.0408163265306123
E00009597,319,286,208,8,70,60,23,4,21,0,6,0,1,1,4,10,1,9,2,0,2,0,6,2,1,0,3,0,8,2,6,8,0,9,89.65517241379311,65.20376175548589,2.507836990595611,21.9435736677116,18.808777429467085,7.210031347962382,1.2539184952978055,6.583072100313479,0,1.8808777429467085,0,0.3134796238244514,0.3134796238244514,1.2539184952978055,3.1347962382445136,0.3134796238244514,2.8213166144200628,0.6269592476489028,0,0.6269592476489028,0,1.8808777429467085,0.6269592476489028,0.3134796238244514,0,0.9404388714733543,0,2.507836990595611,0.6269592476489028,1.8808777429467085,2.507836990595611,0,2.8213166144200628
E00009604,367,328,271,10,47,46,7,3,12,0,12,0,1,1,10,1,1,0,0,0,0,0,15,5,4,0,5,1,10,10,0,7,0,7,89.3732970027248,73.84196185286103,2.7247956403269753,12.806539509536785,12.534059945504087,1.9073569482288828,0.8174386920980926,3.2697547683923704,0,3.2697547683923704,0,0.2724795640326975,0.2724795640326975,2.7247956403269753,0.2724795640326975,0.2724795640326975,0,0,0,0,0,4.087193460490464,1.3623978201634876,1.08991825613079,0,1.3623978201634876,0.2724795640326975,2.7247956403269753,2.7247956403269753,0,1.9073569482288828,0,1.9073569482288828
E00009385,322,282,263,6,13,10,0,1,3,0,0,0,0,0,6,3,0,3,7,0,5,2,5,0,0,5,0,0,1,1,0,1,0,26,87.5776397515528,81.67701863354037,1.8633540372670807,4.037267080745342,3.1055900621118013,0,0.3105590062111801,0.9316770186335404,0,0,0,0,0,1.8633540372670807,0.9316770186335404,0,0.9316770186335404,2.1739130434782608,0,1.5527950310559007,0.6211180124223602,1.5527950310559007,0,0,1.5527950310559007,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,8.074534161490684
E00009388,244,207,131,8,68,63,3,2,18,4,10,3,8,5,10,5,0,5,0,0,0,0,15,1,1,3,10,0,7,3,4,2,0,13,84.8360655737705,53.68852459016394,3.278688524590164,27.86885245901639,25.81967213114754,1.2295081967213115,0.819672131147541,7.377049180327869,1.639344262295082,4.098360655737705,1.2295081967213115,3.278688524590164,2.0491803278688523,4.098360655737705,2.0491803278688523,0,2.0491803278688523,0,0,0,0,6.147540983606557,0.4098360655737705,0.4098360655737705,1.2295081967213115,4.098360655737705,0,2.8688524590163933,1.2295081967213115,1.639344262295082,0.819672131147541,0,5.327868852459016
E00009413,301,263,181,4,78,73,4,1,28,19,3,1,4,0,13,5,0,5,1,1,0,0,11,0,4,3,4,0,7,0,7,6,0,13,87.37541528239203,60.13289036544851,1.3289036544850499,25.91362126245847,24.25249169435216,1.3289036544850499,0.33222591362126247,9.30232558139535,6.312292358803987,0.9966777408637874,0.33222591362126247,1.3289036544850499,0,4.318936877076411,1.6611295681063125,0,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0,3.6544850498338874,0,1.3289036544850499,0.9966777408637874,1.3289036544850499,0,2.3255813953488373,0,2.3255813953488373,1.9933554817275747,0,4.318936877076411
E00009415,331,294,237,8,49,37,11,1,5,7,3,0,5,0,5,12,0,12,5,3,0,2,12,0,10,1,1,0,6,6,0,3,0,11,88.82175226586104,71.6012084592145,2.416918429003021,14.803625377643503,11.178247734138973,3.3232628398791544,0.3021148036253776,1.5105740181268883,2.1148036253776437,0.906344410876133,0,1.5105740181268883,0,1.5105740181268883,3.625377643504532,0,3.625377643504532,1.5105740181268883,0.906344410876133,0,0.6042296072507553,3.625377643504532,0,3.0211480362537766,0.3021148036253776,0.3021148036253776,0,1.812688821752266,1.812688821752266,0,0.906344410876133,0,3.3232628398791544
E00009416,258,234,177,10,47,46,6,4,6,14,4,0,1,0,11,1,0,1,0,0,0,0,5,0,3,2,0,0,8,3,5,3,0,8,90.69767441860465,68.6046511627907,3.875968992248062,18.217054263565892,17.829457364341085,2.3255813953488373,1.550387596899225,2.3255813953488373,5.426356589147287,1.550387596899225,0,0.3875968992248062,0,4.263565891472868,0.3875968992248062,0,0.3875968992248062,0,0,0,0,1.937984496124031,0,1.1627906976744187,0.7751937984496124,0,0,3.10077519379845,1.1627906976744187,1.937984496124031,1.1627906976744187,0,3.10077519379845
E00009526,350,323,248,0,75,74,31,5,13,1,2,3,2,0,17,1,0,1,2,0,0,2,7,0,6,1,0,0,9,7,2,8,0,1,92.28571428571428,70.85714285714285,0,21.428571428571427,21.142857142857142,8.857142857142856,1.4285714285714286,3.7142857142857144,0.2857142857142857,0.5714285714285714,0.8571428571428572,0.5714285714285714,0,4.857142857142857,0.2857142857142857,0,0.2857142857142857,0.5714285714285714,0,0,0.5714285714285714,2,0,1.7142857142857144,0.2857142857142857,0,0,2.571428571428571,2,0.5714285714285714,2.2857142857142856,0,0.2857142857142857
E00009530,314,276,218,5,53,53,24,3,6,6,5,0,2,1,6,0,0,0,0,0,0,0,3,1,0,0,2,0,18,17,1,7,0,10,87.89808917197452,69.42675159235668,1.5923566878980893,16.878980891719745,16.878980891719745,7.643312101910828,0.9554140127388535,1.910828025477707,1.910828025477707,1.5923566878980893,0,0.6369426751592357,0.3184713375796179,1.910828025477707,0,0,0,0,0,0,0,0.9554140127388535,0.3184713375796179,0,0,0.6369426751592357,0,5.7324840764331215,5.414012738853503,0.3184713375796179,2.229299363057325,0,3.1847133757961785
E00009531,377,341,286,3,52,48,12,4,14,5,2,0,2,2,7,4,1,3,2,0,0,2,5,2,3,0,0,0,15,11,4,8,0,6,90.45092838196287,75.86206896551724,0.7957559681697612,13.793103448275861,12.73209549071618,3.183023872679045,1.0610079575596816,3.7135278514588856,1.3262599469496021,0.5305039787798408,0,0.5305039787798408,0.5305039787798408,1.8567639257294428,1.0610079575596816,0.2652519893899204,0.7957559681697612,0.5305039787798408,0,0,0.5305039787798408,1.3262599469496021,0.5305039787798408,0.7957559681697612,0,0,0,3.978779840848806,2.9177718832891246,1.0610079575596816,2.122015915119363,0,1.5915119363395225
E00009534,270,249,206,11,32,27,11,1,6,3,1,0,2,0,3,5,2,3,8,2,3,3,0,0,0,0,0,0,0,0,0,1,0,12,92.22222222222223,76.29629629629629,4.074074074074074,11.851851851851853,10,4.074074074074074,0.3703703703703704,2.2222222222222223,1.1111111111111112,0.3703703703703704,0,0.7407407407407408,0,1.1111111111111112,1.8518518518518516,0.7407407407407408,1.1111111111111112,2.9629629629629632,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,4.444444444444445
E00009536,329,301,235,2,64,57,18,5,12,0,7,0,0,1,14,7,1,6,1,0,0,1,5,0,1,0,4,0,10,7,3,8,0,4,91.48936170212765,71.42857142857143,0.60790273556231,19.45288753799392,17.325227963525837,5.47112462006079,1.5197568389057752,3.64741641337386,0,2.127659574468085,0,0,0.303951367781155,4.25531914893617,2.127659574468085,0.303951367781155,1.82370820668693,0.303951367781155,0,0,0.303951367781155,1.5197568389057752,0,0.303951367781155,0,1.21580547112462,0,3.0395136778115504,2.127659574468085,0.911854103343465,2.43161094224924,0,1.21580547112462
E00009524,323,293,223,10,60,54,9,6,8,3,11,2,0,1,14,6,0,6,3,0,1,2,3,0,1,0,2,0,10,6,4,10,0,4,90.71207430340557,69.04024767801857,3.0959752321981426,18.575851393188856,16.718266253869967,2.786377708978328,1.8575851393188854,2.476780185758514,0.9287925696594427,3.4055727554179565,0.6191950464396285,0,0.30959752321981426,4.3343653250774,1.8575851393188854,0,1.8575851393188854,0.9287925696594427,0,0.30959752321981426,0.6191950464396285,0.9287925696594427,0,0.30959752321981426,0,0.6191950464396285,0,3.0959752321981426,1.8575851393188854,1.238390092879257,3.0959752321981426,0,1.238390092879257
E00009527,296,272,220,10,42,37,15,5,2,1,9,0,0,2,3,5,2,3,1,0,0,1,1,0,1,0,0,0,10,4,6,4,0,8,91.8918918918919,74.32432432432432,3.3783783783783785,14.18918918918919,12.5,5.0675675675675675,1.6891891891891893,0.6756756756756757,0.33783783783783783,3.040540540540541,0,0,0.6756756756756757,1.0135135135135136,1.6891891891891893,0.6756756756756757,1.0135135135135136,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,3.3783783783783785,1.3513513513513513,2.027027027027027,1.3513513513513513,0,2.7027027027027026
E00009528,265,238,191,6,41,40,5,1,7,4,6,0,0,0,17,1,0,1,6,1,3,2,3,3,0,0,0,0,3,3,0,3,0,12,89.81132075471699,72.0754716981132,2.2641509433962264,15.471698113207546,15.09433962264151,1.8867924528301887,0.37735849056603776,2.6415094339622645,1.509433962264151,2.2641509433962264,0,0,0,6.415094339622642,0.37735849056603776,0,0.37735849056603776,2.2641509433962264,0.37735849056603776,1.1320754716981132,0.7547169811320755,1.1320754716981132,1.1320754716981132,0,0,0,0,1.1320754716981132,1.1320754716981132,0,1.1320754716981132,0,4.528301886792453
E00009532,198,174,136,11,27,26,2,0,2,6,5,0,1,0,10,1,0,1,1,0,0,1,0,0,0,0,0,0,4,1,3,3,0,16,87.87878787878788,68.68686868686868,5.555555555555555,13.636363636363635,13.131313131313133,1.0101010101010102,0,1.0101010101010102,3.0303030303030303,2.525252525252525,0,0.5050505050505051,0,5.05050505050505,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,0,2.0202020202020203,0.5050505050505051,1.5151515151515151,1.5151515151515151,0,8.080808080808081
E00009533,307,263,158,3,102,97,7,5,16,14,7,3,9,16,20,5,2,3,2,2,0,0,12,5,2,2,3,0,19,13,6,9,0,2,85.66775244299674,51.465798045602604,0.9771986970684038,33.22475570032573,31.596091205211724,2.2801302931596092,1.6286644951140066,5.211726384364821,4.5602605863192185,2.2801302931596092,0.9771986970684038,2.9315960912052117,5.211726384364821,6.514657980456026,1.6286644951140066,0.6514657980456027,0.9771986970684038,0.6514657980456027,0.6514657980456027,0,0,3.908794788273615,1.6286644951140066,0.6514657980456027,0.6514657980456027,0.9771986970684038,0,6.188925081433225,4.234527687296417,1.9543973941368076,2.9315960912052117,0,0.6514657980456027
E00009535,270,245,185,1,59,56,11,2,10,8,0,2,7,3,13,3,2,1,5,0,4,1,6,0,5,1,0,0,3,3,0,3,0,8,90.74074074074075,68.51851851851852,0.3703703703703704,21.85185185185185,20.74074074074074,4.074074074074074,0.7407407407407408,3.7037037037037033,2.9629629629629632,0,0.7407407407407408,2.5925925925925926,1.1111111111111112,4.814814814814815,1.1111111111111112,0.7407407407407408,0.3703703703703704,1.8518518518518516,0,1.4814814814814816,0.3703703703703704,2.2222222222222223,0,1.8518518518518516,0.3703703703703704,0,0,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,0,2.9629629629629632
E00009518,412,350,277,10,63,59,7,2,9,6,14,1,8,0,12,4,0,4,1,0,1,0,12,0,0,1,11,0,12,8,4,9,0,28,84.9514563106796,67.23300970873787,2.4271844660194173,15.291262135922329,14.320388349514563,1.6990291262135921,0.48543689320388345,2.1844660194174756,1.4563106796116505,3.3980582524271843,0.24271844660194172,1.9417475728155338,0,2.912621359223301,0.9708737864077669,0,0.9708737864077669,0.24271844660194172,0,0.24271844660194172,0,2.912621359223301,0,0,0.24271844660194172,2.669902912621359,0,2.912621359223301,1.9417475728155338,0.9708737864077669,2.1844660194174756,0,6.796116504854369
E00009520,397,362,274,9,79,77,7,7,15,6,5,1,9,6,21,2,2,0,3,0,1,2,8,1,0,1,6,0,15,11,4,1,0,8,91.183879093199,69.0176322418136,2.2670025188916876,19.899244332493705,19.395465994962215,1.7632241813602016,1.7632241813602016,3.7783375314861463,1.5113350125944585,1.2594458438287155,0.2518891687657431,2.2670025188916876,1.5113350125944585,5.289672544080604,0.5037783375314862,0.5037783375314862,0,0.7556675062972292,0,0.2518891687657431,0.5037783375314862,2.0151133501259446,0.2518891687657431,0,0.2518891687657431,1.5113350125944585,0,3.7783375314861463,2.770780856423174,1.0075566750629723,0.2518891687657431,0,2.0151133501259446
E00009523,327,307,269,5,33,28,10,0,2,5,4,0,0,1,6,5,1,4,3,0,0,3,2,0,2,0,0,0,2,2,0,5,0,8,93.88379204892966,82.26299694189603,1.529051987767584,10.091743119266056,8.56269113149847,3.058103975535168,0,0.6116207951070336,1.529051987767584,1.2232415902140672,0,0,0.3058103975535168,1.834862385321101,1.529051987767584,0.3058103975535168,1.2232415902140672,0.9174311926605505,0,0,0.9174311926605505,0.6116207951070336,0,0.6116207951070336,0,0,0,0.6116207951070336,0.6116207951070336,0,1.529051987767584,0,2.4464831804281344
E00183101,301,256,209,6,41,38,4,1,7,4,4,0,0,4,14,3,0,3,9,5,2,2,3,0,1,1,1,0,5,4,1,2,0,26,85.04983388704319,69.43521594684385,1.9933554817275747,13.621262458471762,12.624584717607974,1.3289036544850499,0.33222591362126247,2.3255813953488373,1.3289036544850499,1.3289036544850499,0,0,1.3289036544850499,4.651162790697675,0.9966777408637874,0,0.9966777408637874,2.990033222591362,1.6611295681063125,0.6644518272425249,0.6644518272425249,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,1.6611295681063125,1.3289036544850499,0.33222591362126247,0.6644518272425249,0,8.637873754152823
E00009614,157,127,124,1,2,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,0,1,1,0,0,1,1,0,3,0,23,80.89171974522293,78.98089171974523,0.6369426751592357,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,0,0,0.6369426751592357,0.6369426751592357,0,1.910828025477707,0,14.64968152866242
E00009615,276,238,167,3,68,63,7,2,16,2,3,2,15,2,14,5,3,2,2,2,0,0,15,1,8,4,2,0,11,10,1,8,0,2,86.23188405797102,60.507246376811594,1.0869565217391304,24.637681159420293,22.82608695652174,2.536231884057971,0.7246376811594203,5.797101449275362,0.7246376811594203,1.0869565217391304,0.7246376811594203,5.434782608695652,0.7246376811594203,5.072463768115942,1.8115942028985508,1.0869565217391304,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,5.434782608695652,0.36231884057971014,2.898550724637681,1.4492753623188406,0.7246376811594203,0,3.985507246376811,3.6231884057971016,0.36231884057971014,2.898550724637681,0,0.7246376811594203
E00009616,292,257,190,9,58,55,13,2,21,3,9,0,0,0,7,3,3,0,4,0,2,2,9,0,6,1,2,0,18,9,9,0,0,4,88.01369863013699,65.06849315068493,3.0821917808219177,19.863013698630137,18.835616438356166,4.4520547945205475,0.684931506849315,7.191780821917808,1.0273972602739725,3.0821917808219177,0,0,0,2.3972602739726026,1.0273972602739725,1.0273972602739725,0,1.36986301369863,0,0.684931506849315,0.684931506849315,3.0821917808219177,0,2.054794520547945,0.3424657534246575,0.684931506849315,0,6.164383561643835,3.0821917808219177,3.0821917808219177,0,0,1.36986301369863
E00009618,247,219,198,1,20,20,1,0,3,2,4,1,2,0,7,0,0,0,2,0,0,2,7,5,1,0,1,0,5,3,2,2,0,12,88.66396761133603,80.16194331983806,0.4048582995951417,8.097165991902834,8.097165991902834,0.4048582995951417,0,1.214574898785425,0.8097165991902834,1.6194331983805668,0.4048582995951417,0.8097165991902834,0,2.834008097165992,0,0,0,0.8097165991902834,0,0,0.8097165991902834,2.834008097165992,2.0242914979757085,0.4048582995951417,0,0.4048582995951417,0,2.0242914979757085,1.214574898785425,0.8097165991902834,0.8097165991902834,0,4.8582995951417
E00009619,241,212,174,7,31,28,3,0,10,1,5,0,2,0,7,3,0,3,2,0,2,0,5,0,1,1,3,0,5,2,3,0,0,17,87.96680497925311,72.19917012448133,2.904564315352697,12.863070539419086,11.618257261410788,1.2448132780082988,0,4.149377593360995,0.4149377593360996,2.0746887966804977,0,0.8298755186721992,0,2.904564315352697,1.2448132780082988,0,1.2448132780082988,0.8298755186721992,0,0.8298755186721992,0,2.0746887966804977,0,0.4149377593360996,0.4149377593360996,1.2448132780082988,0,2.0746887966804977,0.8298755186721992,1.2448132780082988,0,0,7.053941908713693
E00009620,240,193,159,2,32,28,7,0,7,5,1,0,0,0,8,4,2,2,7,1,1,5,6,0,6,0,0,0,15,8,7,4,0,15,80.41666666666667,66.25,0.8333333333333334,13.333333333333334,11.666666666666666,2.9166666666666665,0,2.9166666666666665,2.083333333333333,0.4166666666666667,0,0,0,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,2.9166666666666665,0.4166666666666667,0.4166666666666667,2.083333333333333,2.5,0,2.5,0,0,0,6.25,3.3333333333333335,2.9166666666666665,1.6666666666666667,0,6.25
E00009608,360,332,257,18,57,53,22,3,6,3,11,0,0,1,7,4,2,2,1,0,1,0,9,0,2,7,0,0,7,5,2,1,0,10,92.22222222222223,71.38888888888889,5,15.833333333333332,14.722222222222223,6.111111111111111,0.8333333333333334,1.6666666666666667,0.8333333333333334,3.0555555555555554,0,0,0.2777777777777778,1.9444444444444444,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,0,2.5,0,0.5555555555555556,1.9444444444444444,0,0,1.9444444444444444,1.3888888888888888,0.5555555555555556,0.2777777777777778,0,2.7777777777777777
E00009617,282,257,197,6,54,51,7,2,11,4,8,0,0,0,19,3,1,2,4,0,4,0,1,0,1,0,0,0,8,8,0,8,0,4,91.13475177304964,69.8581560283688,2.127659574468085,19.148936170212767,18.085106382978726,2.4822695035460995,0.7092198581560284,3.900709219858156,1.4184397163120568,2.8368794326241136,0,0,0,6.73758865248227,1.0638297872340425,0.3546099290780142,0.7092198581560284,1.4184397163120568,0,1.4184397163120568,0,0.3546099290780142,0,0.3546099290780142,0,0,0,2.8368794326241136,2.8368794326241136,0,2.8368794326241136,0,1.4184397163120568
E00009621,276,253,220,3,30,24,7,1,6,0,3,0,0,0,7,6,0,6,0,0,0,0,8,0,5,0,3,0,7,7,0,1,0,7,91.66666666666666,79.71014492753623,1.0869565217391304,10.869565217391305,8.695652173913043,2.536231884057971,0.36231884057971014,2.1739130434782608,0,1.0869565217391304,0,0,0,2.536231884057971,2.1739130434782608,0,2.1739130434782608,0,0,0,0,2.898550724637681,0,1.8115942028985508,0,1.0869565217391304,0,2.536231884057971,2.536231884057971,0,0.36231884057971014,0,2.536231884057971
E00009622,276,238,179,19,40,39,12,2,3,0,13,0,1,0,8,1,0,1,1,0,0,1,7,0,4,0,3,0,15,13,2,6,0,9,86.23188405797102,64.85507246376811,6.884057971014493,14.492753623188406,14.130434782608695,4.3478260869565215,0.7246376811594203,1.0869565217391304,0,4.710144927536232,0,0.36231884057971014,0,2.898550724637681,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,2.536231884057971,0,1.4492753623188406,0,1.0869565217391304,0,5.434782608695652,4.710144927536232,0.7246376811594203,2.1739130434782608,0,3.260869565217391
E00009623,270,242,179,6,57,50,5,1,16,2,11,0,1,0,14,7,0,7,8,1,3,4,4,0,3,0,1,0,3,2,1,2,0,11,89.62962962962962,66.2962962962963,2.2222222222222223,21.11111111111111,18.51851851851852,1.8518518518518516,0.3703703703703704,5.9259259259259265,0.7407407407407408,4.074074074074074,0,0.3703703703703704,0,5.185185185185185,2.5925925925925926,0,2.5925925925925926,2.9629629629629632,0.3703703703703704,1.1111111111111112,1.4814814814814816,1.4814814814814816,0,1.1111111111111112,0,0.3703703703703704,0,1.1111111111111112,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,4.074074074074074
E00009626,277,250,222,0,28,24,11,0,3,0,3,0,5,0,2,4,0,4,0,0,0,0,3,0,1,0,2,0,20,19,1,0,0,4,90.25270758122743,80.14440433212997,0,10.108303249097473,8.664259927797833,3.9711191335740073,0,1.083032490974729,0,1.083032490974729,0,1.8050541516245486,0,0.7220216606498195,1.444043321299639,0,1.444043321299639,0,0,0,0,1.083032490974729,0,0.36101083032490977,0,0.7220216606498195,0,7.2202166064981945,6.859205776173286,0.36101083032490977,0,0,1.444043321299639
E00009627,350,301,255,8,38,34,17,2,4,0,6,2,0,0,3,4,0,4,2,0,2,0,7,2,3,0,2,0,11,10,1,0,0,29,86,72.85714285714285,2.2857142857142856,10.857142857142858,9.714285714285714,4.857142857142857,0.5714285714285714,1.1428571428571428,0,1.7142857142857144,0.5714285714285714,0,0,0.8571428571428572,1.1428571428571428,0,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,0,2,0.5714285714285714,0.8571428571428572,0,0.5714285714285714,0,3.1428571428571432,2.857142857142857,0.2857142857142857,0,0,8.285714285714285
E00009632,343,308,236,8,64,62,20,7,10,2,10,0,0,0,13,2,1,1,0,0,0,0,3,0,1,0,2,0,20,20,0,5,0,7,89.79591836734694,68.80466472303208,2.3323615160349855,18.658892128279884,18.075801749271136,5.830903790087463,2.0408163265306123,2.9154518950437316,0.5830903790087464,2.9154518950437316,0,0,0,3.7900874635568513,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0.8746355685131195,0,0.2915451895043732,0,0.5830903790087464,0,5.830903790087463,5.830903790087463,0,1.4577259475218658,0,2.0408163265306123
E00009635,319,284,214,8,62,62,26,3,7,0,14,0,0,0,12,0,0,0,2,0,1,1,1,0,0,1,0,0,21,18,3,7,0,4,89.0282131661442,67.0846394984326,2.507836990595611,19.435736677115987,19.435736677115987,8.150470219435736,0.9404388714733543,2.19435736677116,0,4.38871473354232,0,0,0,3.761755485893417,0,0,0,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0,0,6.583072100313479,5.6426332288401255,0.9404388714733543,2.19435736677116,0,1.2539184952978055
E00009641,333,298,226,5,67,56,25,6,7,4,4,0,0,0,10,11,0,11,2,1,0,1,5,1,1,3,0,0,18,15,3,5,0,5,89.4894894894895,67.86786786786787,1.5015015015015014,20.12012012012012,16.816816816816818,7.5075075075075075,1.8018018018018018,2.1021021021021022,1.2012012012012012,1.2012012012012012,0,0,0,3.003003003003003,3.303303303303303,0,3.303303303303303,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,1.5015015015015014,0.3003003003003003,0.3003003003003003,0.9009009009009009,0,0,5.405405405405405,4.504504504504505,0.9009009009009009,1.5015015015015014,0,1.5015015015015014
E00009624,318,296,222,0,74,70,30,2,13,1,6,0,4,0,14,4,0,4,0,0,0,0,4,0,1,2,1,0,9,8,1,0,0,9,93.08176100628931,69.81132075471697,0,23.270440251572328,22.0125786163522,9.433962264150944,0.628930817610063,4.088050314465408,0.3144654088050315,1.8867924528301887,0,1.257861635220126,0,4.40251572327044,1.257861635220126,0,1.257861635220126,0,0,0,0,1.257861635220126,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0,2.8301886792452833,2.515723270440252,0.3144654088050315,0,0,2.8301886792452833
