OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00009684,147,43,45,27,14,4,10,4,0,0,29.25170068027211,30.612244897959183,18.367346938775512,9.523809523809524,2.7210884353741496,6.802721088435375,2.7210884353741496,0,0
E00009685,163,31,42,32,19,10,9,10,3,7,19.018404907975462,25.766871165644172,19.631901840490798,11.65644171779141,6.134969325153374,5.521472392638037,6.134969325153374,1.8404907975460123,4.294478527607362
E00009686,104,29,28,19,6,5,7,5,0,5,27.884615384615387,26.923076923076923,18.269230769230766,5.769230769230769,4.807692307692308,6.730769230769231,4.807692307692308,0,4.807692307692308
E00009687,160,37,40,32,19,1,11,9,2,9,23.125,25,20,11.875,0.625,6.875000000000001,5.625,1.25,5.625
E00009688,147,52,40,34,12,0,5,1,0,3,35.374149659863946,27.2108843537415,23.12925170068027,8.16326530612245,0,3.4013605442176873,0.6802721088435374,0,2.0408163265306123
E00009689,155,37,47,31,10,5,13,4,3,5,23.870967741935484,30.32258064516129,20,6.451612903225806,3.225806451612903,8.38709677419355,2.5806451612903225,1.935483870967742,3.225806451612903
E00009690,170,18,25,25,11,17,17,19,12,26,10.588235294117647,14.705882352941178,14.705882352941178,6.470588235294119,10,10,11.176470588235295,7.0588235294117645,15.294117647058824
E00009691,201,32,68,53,14,4,7,11,4,8,15.92039800995025,33.83084577114428,26.368159203980102,6.965174129353234,1.9900497512437811,3.482587064676617,5.472636815920398,1.9900497512437811,3.9800995024875623
E00009692,169,22,37,20,14,12,15,11,15,23,13.017751479289942,21.893491124260358,11.834319526627219,8.284023668639055,7.100591715976331,8.875739644970414,6.508875739644971,8.875739644970414,13.609467455621301
E00009693,146,16,28,23,12,11,20,9,14,13,10.95890410958904,19.17808219178082,15.753424657534246,8.21917808219178,7.534246575342466,13.698630136986301,6.164383561643835,9.58904109589041,8.904109589041095
E00009694,217,37,53,33,16,10,28,15,6,19,17.050691244239633,24.42396313364055,15.207373271889402,7.373271889400922,4.6082949308755765,12.903225806451612,6.912442396313365,2.7649769585253456,8.755760368663594
E00009695,165,34,40,37,9,6,11,11,8,9,20.606060606060606,24.242424242424242,22.424242424242426,5.454545454545454,3.6363636363636362,6.666666666666667,6.666666666666667,4.848484848484849,5.454545454545454
E00009696,264,77,75,59,21,2,12,8,3,7,29.166666666666668,28.40909090909091,22.348484848484848,7.954545454545454,0.7575757575757576,4.545454545454546,3.0303030303030303,1.1363636363636365,2.6515151515151514
E00009697,114,17,31,14,14,4,12,10,7,5,14.912280701754385,27.192982456140353,12.280701754385964,12.280701754385964,3.508771929824561,10.526315789473683,8.771929824561402,6.140350877192982,4.385964912280701
E00009698,176,69,59,30,10,0,7,1,0,0,39.20454545454545,33.52272727272727,17.045454545454543,5.681818181818182,0,3.977272727272727,0.5681818181818182,0,0
E00009699,98,36,31,19,4,5,1,1,0,1,36.734693877551024,31.63265306122449,19.387755102040817,4.081632653061225,5.1020408163265305,1.0204081632653061,1.0204081632653061,0,1.0204081632653061
E00009700,244,83,65,38,19,10,6,10,7,6,34.01639344262295,26.639344262295083,15.573770491803279,7.786885245901639,4.098360655737705,2.459016393442623,4.098360655737705,2.8688524590163933,2.459016393442623
E00009701,153,14,22,20,16,7,30,16,7,21,9.15032679738562,14.37908496732026,13.071895424836603,10.457516339869281,4.57516339869281,19.607843137254903,10.457516339869281,4.57516339869281,13.725490196078432
E00009702,174,40,39,44,16,9,11,3,0,12,22.988505747126435,22.413793103448278,25.287356321839084,9.195402298850574,5.172413793103448,6.321839080459771,1.7241379310344827,0,6.896551724137931
E00009703,114,21,21,18,8,6,11,4,8,17,18.421052631578945,18.421052631578945,15.789473684210526,7.017543859649122,5.263157894736842,9.649122807017543,3.508771929824561,7.017543859649122,14.912280701754385
E00009705,176,36,64,37,12,5,12,7,0,3,20.454545454545457,36.36363636363637,21.022727272727273,6.8181818181818175,2.840909090909091,6.8181818181818175,3.977272727272727,0,1.7045454545454544
E00009706,153,34,42,38,6,6,13,7,2,5,22.22222222222222,27.450980392156865,24.836601307189543,3.9215686274509802,3.9215686274509802,8.49673202614379,4.57516339869281,1.3071895424836601,3.2679738562091507
E00009707,178,34,48,45,12,10,8,9,4,8,19.101123595505616,26.96629213483146,25.280898876404496,6.741573033707865,5.617977528089887,4.49438202247191,5.056179775280898,2.247191011235955,4.49438202247191
E00009708,145,35,49,31,8,6,6,6,0,4,24.137931034482758,33.793103448275865,21.379310344827587,5.517241379310345,4.137931034482759,4.137931034482759,4.137931034482759,0,2.7586206896551726
E00009709,115,27,40,17,9,3,7,4,3,5,23.47826086956522,34.78260869565217,14.782608695652174,7.82608695652174,2.608695652173913,6.086956521739131,3.4782608695652173,2.608695652173913,4.3478260869565215
E00009710,179,42,46,45,11,11,7,7,0,10,23.463687150837988,25.69832402234637,25.139664804469277,6.145251396648044,6.145251396648044,3.910614525139665,3.910614525139665,0,5.58659217877095
E00009711,141,35,47,25,9,7,10,0,1,7,24.822695035460992,33.33333333333333,17.73049645390071,6.382978723404255,4.964539007092199,7.092198581560284,0,0.7092198581560284,4.964539007092199
E00009712,136,43,38,26,8,6,5,3,4,3,31.61764705882353,27.941176470588236,19.11764705882353,5.88235294117647,4.411764705882353,3.6764705882352944,2.2058823529411766,2.941176470588235,2.2058823529411766
E00009713,107,24,39,23,9,1,7,1,0,3,22.429906542056074,36.44859813084112,21.49532710280374,8.411214953271028,0.9345794392523363,6.5420560747663545,0.9345794392523363,0,2.803738317757009
E00009714,225,46,68,52,16,11,7,11,0,14,20.444444444444446,30.22222222222222,23.11111111111111,7.111111111111111,4.888888888888889,3.111111111111111,4.888888888888889,0,6.222222222222222
E00009716,109,22,28,23,8,7,9,1,7,4,20.18348623853211,25.688073394495415,21.100917431192663,7.339449541284404,6.422018348623854,8.256880733944955,0.9174311926605505,6.422018348623854,3.669724770642202
E00009717,161,23,24,27,12,11,17,12,7,28,14.285714285714285,14.906832298136646,16.77018633540373,7.453416149068323,6.832298136645963,10.559006211180124,7.453416149068323,4.3478260869565215,17.391304347826086
E00009718,248,39,59,60,17,18,19,15,4,17,15.725806451612904,23.790322580645164,24.193548387096776,6.854838709677419,7.258064516129033,7.661290322580645,6.048387096774194,1.6129032258064515,6.854838709677419
E00009720,184,28,49,31,9,9,19,13,13,13,15.217391304347828,26.6304347826087,16.847826086956523,4.891304347826087,4.891304347826087,10.326086956521738,7.065217391304348,7.065217391304348,7.065217391304348
E00009721,190,30,61,32,25,11,8,6,7,10,15.789473684210526,32.10526315789474,16.842105263157894,13.157894736842104,5.7894736842105265,4.2105263157894735,3.1578947368421053,3.684210526315789,5.263157894736842
E00009722,256,41,73,46,20,11,23,13,7,22,16.015625,28.515625,17.96875,7.8125,4.296875,8.984375,5.078125,2.734375,8.59375
E00009723,196,22,45,34,14,12,16,18,11,24,11.224489795918368,22.95918367346939,17.346938775510203,7.142857142857142,6.122448979591836,8.16326530612245,9.183673469387756,5.612244897959184,12.244897959183673
E00009724,168,42,45,25,10,9,11,14,8,4,25,26.785714285714285,14.880952380952381,5.952380952380952,5.357142857142857,6.547619047619048,8.333333333333332,4.761904761904762,2.380952380952381
E00009725,178,40,53,35,9,9,7,10,4,11,22.47191011235955,29.775280898876407,19.662921348314608,5.056179775280898,5.056179775280898,3.932584269662921,5.617977528089887,2.247191011235955,6.179775280898876
E00009726,135,14,20,17,15,9,25,7,10,18,10.37037037037037,14.814814814814813,12.592592592592592,11.11111111111111,6.666666666666667,18.51851851851852,5.185185185185185,7.4074074074074066,13.333333333333334
E00009727,156,19,44,34,16,7,8,10,5,13,12.179487179487179,28.205128205128204,21.794871794871796,10.256410256410255,4.487179487179487,5.128205128205128,6.41025641025641,3.205128205128205,8.333333333333332
E00009728,152,16,32,23,16,10,13,17,11,14,10.526315789473683,21.052631578947366,15.131578947368421,10.526315789473683,6.578947368421052,8.552631578947368,11.18421052631579,7.236842105263158,9.210526315789473
E00009732,198,22,54,40,15,11,15,13,8,20,11.11111111111111,27.27272727272727,20.2020202020202,7.575757575757576,5.555555555555555,7.575757575757576,6.565656565656567,4.040404040404041,10.1010101010101
E00009733,175,35,50,36,8,1,11,12,2,20,20,28.57142857142857,20.57142857142857,4.571428571428571,0.5714285714285714,6.2857142857142865,6.857142857142858,1.1428571428571428,11.428571428571429
E00009734,148,14,40,28,19,8,9,12,5,13,9.45945945945946,27.027027027027028,18.91891891891892,12.837837837837837,5.405405405405405,6.081081081081082,8.108108108108109,3.3783783783783785,8.783783783783784
E00009735,125,13,47,26,8,5,10,8,1,7,10.4,37.6,20.8,6.4,4,8,6.4,0.8,5.6000000000000005
E00009736,126,20,29,27,12,8,7,6,1,16,15.873015873015872,23.015873015873016,21.428571428571427,9.523809523809524,6.349206349206349,5.555555555555555,4.761904761904762,0.7936507936507936,12.698412698412698
E00009737,148,27,46,27,11,5,7,7,3,15,18.243243243243242,31.08108108108108,18.243243243243242,7.4324324324324325,3.3783783783783785,4.72972972972973,4.72972972972973,2.027027027027027,10.135135135135135
E00009738,107,7,14,18,9,8,13,13,9,16,6.5420560747663545,13.084112149532709,16.822429906542055,8.411214953271028,7.476635514018691,12.149532710280374,12.149532710280374,8.411214953271028,14.953271028037381
E00009739,65,9,12,11,0,3,10,5,5,10,13.846153846153847,18.461538461538463,16.923076923076923,0,4.615384615384616,15.384615384615385,7.6923076923076925,7.6923076923076925,15.384615384615385
E00009740,81,7,13,11,10,7,8,5,8,12,8.641975308641975,16.049382716049383,13.580246913580247,12.345679012345679,8.641975308641975,9.876543209876543,6.172839506172839,9.876543209876543,14.814814814814813
E00009741,192,30,57,26,16,21,26,8,0,8,15.625,29.6875,13.541666666666666,8.333333333333332,10.9375,13.541666666666666,4.166666666666666,0,4.166666666666666
E00009742,155,27,53,35,9,8,9,13,0,1,17.419354838709676,34.193548387096776,22.58064516129032,5.806451612903226,5.161290322580645,5.806451612903226,8.38709677419355,0,0.6451612903225806
E00009743,151,32,53,26,16,6,8,0,0,10,21.192052980132452,35.099337748344375,17.218543046357617,10.596026490066226,3.9735099337748347,5.298013245033113,0,0,6.622516556291391
E00009744,149,22,37,29,10,8,12,12,6,13,14.76510067114094,24.832214765100673,19.463087248322147,6.7114093959731544,5.369127516778524,8.053691275167784,8.053691275167784,4.026845637583892,8.724832214765101
E00009745,114,16,39,28,8,8,4,3,4,4,14.035087719298245,34.21052631578947,24.561403508771928,7.017543859649122,7.017543859649122,3.508771929824561,2.631578947368421,3.508771929824561,3.508771929824561
E00009746,129,12,29,14,10,7,17,12,11,17,9.30232558139535,22.48062015503876,10.852713178294573,7.751937984496124,5.426356589147287,13.178294573643413,9.30232558139535,8.527131782945736,13.178294573643413
E00009747,162,13,48,36,7,11,15,6,6,20,8.024691358024691,29.629629629629626,22.22222222222222,4.320987654320987,6.790123456790123,9.25925925925926,3.7037037037037033,3.7037037037037033,12.345679012345679
E00009748,191,29,42,34,13,21,21,7,1,23,15.18324607329843,21.98952879581152,17.801047120418847,6.806282722513089,10.99476439790576,10.99476439790576,3.664921465968586,0.5235602094240838,12.041884816753926
E00009749,107,15,34,15,5,6,10,6,8,8,14.018691588785046,31.775700934579437,14.018691588785046,4.672897196261682,5.607476635514018,9.345794392523365,5.607476635514018,7.476635514018691,7.476635514018691
E00009750,160,19,37,19,13,12,17,11,3,29,11.875,23.125,11.875,8.125,7.5,10.625,6.875000000000001,1.875,18.125
E00009751,102,15,25,16,15,5,11,5,3,7,14.705882352941178,24.509803921568626,15.686274509803921,14.705882352941178,4.901960784313726,10.784313725490197,4.901960784313726,2.941176470588235,6.862745098039216
E00009752,180,22,66,34,7,6,16,11,4,14,12.222222222222221,36.666666666666664,18.88888888888889,3.888888888888889,3.3333333333333335,8.88888888888889,6.111111111111111,2.2222222222222223,7.777777777777778
E00009753,190,23,71,43,17,9,8,10,0,9,12.105263157894736,37.368421052631575,22.63157894736842,8.947368421052632,4.736842105263158,4.2105263157894735,5.263157894736842,0,4.736842105263158
E00009754,157,27,41,37,13,7,10,7,1,14,17.197452229299362,26.11464968152866,23.56687898089172,8.280254777070063,4.45859872611465,6.369426751592357,4.45859872611465,0.6369426751592357,8.9171974522293
E00009755,172,15,41,38,12,29,10,8,7,12,8.720930232558139,23.837209302325583,22.093023255813954,6.976744186046512,16.86046511627907,5.813953488372093,4.651162790697675,4.069767441860465,6.976744186046512
E00009756,228,36,69,51,17,17,5,14,8,11,15.789473684210526,30.263157894736842,22.36842105263158,7.456140350877193,7.456140350877193,2.1929824561403506,6.140350877192982,3.508771929824561,4.824561403508771
E00009757,137,27,26,35,14,7,8,8,0,12,19.708029197080293,18.97810218978102,25.547445255474454,10.218978102189782,5.109489051094891,5.839416058394161,5.839416058394161,0,8.75912408759124
E00009758,174,42,60,33,14,5,4,4,4,8,24.137931034482758,34.48275862068966,18.96551724137931,8.045977011494253,2.8735632183908044,2.2988505747126435,2.2988505747126435,2.2988505747126435,4.597701149425287
E00009759,226,49,81,47,14,0,7,13,9,6,21.68141592920354,35.84070796460177,20.79646017699115,6.1946902654867255,0,3.0973451327433628,5.752212389380531,3.982300884955752,2.6548672566371683
E00009760,142,36,35,31,11,7,14,4,0,4,25.352112676056336,24.647887323943664,21.830985915492956,7.746478873239436,4.929577464788732,9.859154929577464,2.8169014084507045,0,2.8169014084507045
E00009761,226,37,68,58,14,14,14,7,6,8,16.371681415929203,30.08849557522124,25.663716814159294,6.1946902654867255,6.1946902654867255,6.1946902654867255,3.0973451327433628,2.6548672566371683,3.5398230088495577
E00009762,161,29,40,42,13,7,11,8,0,11,18.012422360248447,24.84472049689441,26.08695652173913,8.074534161490684,4.3478260869565215,6.832298136645963,4.968944099378882,0,6.832298136645963
E00009763,262,35,108,53,14,9,18,6,4,15,13.358778625954198,41.221374045801525,20.229007633587788,5.343511450381679,3.435114503816794,6.870229007633588,2.2900763358778624,1.5267175572519083,5.7251908396946565
E00009764,142,26,45,35,6,4,11,6,2,7,18.30985915492958,31.690140845070424,24.647887323943664,4.225352112676056,2.8169014084507045,7.746478873239436,4.225352112676056,1.4084507042253522,4.929577464788732
E00009765,103,10,23,13,6,10,15,10,11,5,9.70873786407767,22.330097087378643,12.62135922330097,5.825242718446602,9.70873786407767,14.563106796116504,9.70873786407767,10.679611650485436,4.854368932038835
E00009766,168,50,59,25,8,3,7,6,1,9,29.761904761904763,35.11904761904761,14.880952380952381,4.761904761904762,1.7857142857142856,4.166666666666666,3.571428571428571,0.5952380952380952,5.357142857142857
E00009767,160,44,53,37,11,1,9,1,2,2,27.500000000000004,33.125,23.125,6.875000000000001,0.625,5.625,0.625,1.25,1.25
E00009768,146,16,32,16,10,9,17,14,9,23,10.95890410958904,21.91780821917808,10.95890410958904,6.8493150684931505,6.164383561643835,11.643835616438356,9.58904109589041,6.164383561643835,15.753424657534246
E00009769,165,50,63,26,10,3,5,3,0,5,30.303030303030305,38.18181818181819,15.757575757575756,6.0606060606060606,1.8181818181818181,3.0303030303030303,1.8181818181818181,0,3.0303030303030303
E00009770,139,38,49,26,11,0,4,4,4,3,27.33812949640288,35.25179856115108,18.705035971223023,7.913669064748201,0,2.877697841726619,2.877697841726619,2.877697841726619,2.158273381294964
E00009771,85,8,10,12,7,7,18,12,4,7,9.411764705882353,11.76470588235294,14.117647058823529,8.235294117647058,8.235294117647058,21.176470588235293,14.117647058823529,4.705882352941177,8.235294117647058
E00009772,115,14,28,16,7,8,15,10,6,11,12.173913043478262,24.347826086956523,13.91304347826087,6.086956521739131,6.956521739130435,13.043478260869565,8.695652173913043,5.217391304347826,9.565217391304348
E00009773,111,6,14,13,11,16,20,12,4,15,5.405405405405405,12.612612612612612,11.711711711711711,9.90990990990991,14.414414414414415,18.01801801801802,10.81081081081081,3.6036036036036037,13.513513513513514
E00009774,193,51,68,48,9,0,7,6,1,3,26.42487046632124,35.233160621761655,24.870466321243523,4.66321243523316,0,3.6269430051813467,3.1088082901554404,0.5181347150259068,1.5544041450777202
E00009775,159,40,48,38,9,6,6,9,1,2,25.157232704402517,30.18867924528302,23.89937106918239,5.660377358490567,3.7735849056603774,3.7735849056603774,5.660377358490567,0.628930817610063,1.257861635220126
E00009776,137,12,21,19,15,7,20,12,7,24,8.75912408759124,15.328467153284672,13.86861313868613,10.948905109489052,5.109489051094891,14.5985401459854,8.75912408759124,5.109489051094891,17.51824817518248
E00009777,170,51,69,30,8,0,7,1,3,1,30,40.588235294117645,17.647058823529413,4.705882352941177,0,4.117647058823529,0.5882352941176471,1.7647058823529411,0.5882352941176471
E00009778,174,37,58,51,13,1,1,7,3,3,21.26436781609195,33.33333333333333,29.310344827586203,7.471264367816093,0.5747126436781609,0.5747126436781609,4.022988505747127,1.7241379310344827,1.7241379310344827
E00009779,227,56,72,60,15,2,6,13,0,3,24.669603524229075,31.718061674008812,26.431718061674008,6.607929515418502,0.881057268722467,2.643171806167401,5.726872246696035,0,1.3215859030837005
E00009780,161,49,45,24,13,11,8,8,2,1,30.434782608695656,27.95031055900621,14.906832298136646,8.074534161490684,6.832298136645963,4.968944099378882,4.968944099378882,1.2422360248447204,0.6211180124223602
E00009781,134,26,53,27,7,4,7,4,0,6,19.402985074626866,39.55223880597015,20.149253731343283,5.223880597014925,2.9850746268656714,5.223880597014925,2.9850746268656714,0,4.477611940298507
E00009782,173,49,60,34,13,3,5,5,3,1,28.32369942196532,34.68208092485549,19.653179190751445,7.514450867052023,1.7341040462427744,2.8901734104046244,2.8901734104046244,1.7341040462427744,0.5780346820809248
E00009783,202,53,66,54,12,6,2,3,5,1,26.237623762376238,32.67326732673268,26.732673267326735,5.9405940594059405,2.9702970297029703,0.9900990099009901,1.4851485148514851,2.4752475247524752,0.49504950495049505
E00009784,131,31,40,40,9,2,5,0,3,1,23.66412213740458,30.53435114503817,30.53435114503817,6.870229007633588,1.5267175572519083,3.816793893129771,0,2.2900763358778624,0.7633587786259541
E00009786,152,26,64,33,10,0,6,10,0,3,17.105263157894736,42.10526315789473,21.710526315789476,6.578947368421052,0,3.9473684210526314,6.578947368421052,0,1.9736842105263157
E00009787,143,26,40,29,6,5,14,13,6,4,18.181818181818183,27.972027972027973,20.27972027972028,4.195804195804196,3.4965034965034967,9.79020979020979,9.090909090909092,4.195804195804196,2.797202797202797
E00009788,242,29,73,57,14,12,12,17,9,19,11.983471074380166,30.165289256198346,23.553719008264462,5.785123966942149,4.958677685950414,4.958677685950414,7.024793388429752,3.71900826446281,7.851239669421488
E00009789,184,66,54,39,10,0,9,4,1,1,35.869565217391305,29.347826086956523,21.195652173913043,5.434782608695652,0,4.891304347826087,2.1739130434782608,0.5434782608695652,0.5434782608695652
E00009790,205,38,77,33,16,6,9,8,5,13,18.536585365853657,37.5609756097561,16.097560975609756,7.804878048780488,2.9268292682926833,4.390243902439024,3.902439024390244,2.4390243902439024,6.341463414634147
E00009791,117,7,30,19,8,13,11,7,8,14,5.982905982905983,25.64102564102564,16.23931623931624,6.837606837606838,11.11111111111111,9.401709401709402,5.982905982905983,6.837606837606838,11.965811965811966
E00009792,217,29,72,48,17,7,20,7,3,14,13.36405529953917,33.17972350230415,22.119815668202765,7.834101382488479,3.225806451612903,9.216589861751153,3.225806451612903,1.3824884792626728,6.451612903225806
E00009793,185,45,55,45,10,8,10,5,1,6,24.324324324324326,29.72972972972973,24.324324324324326,5.405405405405405,4.324324324324325,5.405405405405405,2.7027027027027026,0.5405405405405406,3.2432432432432434
E00009794,123,14,10,16,17,6,15,11,14,20,11.38211382113821,8.130081300813007,13.008130081300814,13.821138211382115,4.878048780487805,12.195121951219512,8.94308943089431,11.38211382113821,16.260162601626014
E00009795,95,13,21,4,11,11,11,6,8,10,13.684210526315791,22.105263157894736,4.2105263157894735,11.578947368421053,11.578947368421053,11.578947368421053,6.315789473684211,8.421052631578947,10.526315789473683
E00009796,179,13,32,28,19,19,22,16,10,20,7.262569832402235,17.877094972067038,15.64245810055866,10.614525139664805,10.614525139664805,12.290502793296088,8.938547486033519,5.58659217877095,11.1731843575419
E00009797,146,10,16,16,15,5,27,10,10,37,6.8493150684931505,10.95890410958904,10.95890410958904,10.273972602739725,3.4246575342465753,18.493150684931507,6.8493150684931505,6.8493150684931505,25.34246575342466
E00009798,149,9,22,24,16,10,25,13,11,19,6.0402684563758395,14.76510067114094,16.10738255033557,10.738255033557047,6.7114093959731544,16.778523489932887,8.724832214765101,7.38255033557047,12.751677852348994
E00009799,172,12,25,29,11,14,27,27,7,20,6.976744186046512,14.534883720930234,16.86046511627907,6.395348837209303,8.13953488372093,15.69767441860465,15.69767441860465,4.069767441860465,11.627906976744185
E00009800,149,15,34,15,17,13,14,18,10,13,10.06711409395973,22.818791946308725,10.06711409395973,11.409395973154362,8.724832214765101,9.395973154362416,12.080536912751679,6.7114093959731544,8.724832214765101
E00009801,126,11,14,16,13,9,15,12,10,26,8.73015873015873,11.11111111111111,12.698412698412698,10.317460317460316,7.142857142857142,11.904761904761903,9.523809523809524,7.936507936507936,20.634920634920633
E00009802,172,14,29,22,10,9,29,18,15,26,8.13953488372093,16.86046511627907,12.790697674418606,5.813953488372093,5.232558139534884,16.86046511627907,10.465116279069768,8.720930232558139,15.11627906976744
E00009803,197,30,47,15,28,19,13,12,13,20,15.228426395939088,23.85786802030457,7.614213197969544,14.213197969543149,9.644670050761421,6.598984771573605,6.091370558375635,6.598984771573605,10.152284263959391
E00009805,134,8,20,12,9,7,24,23,17,14,5.970149253731343,14.925373134328357,8.955223880597014,6.7164179104477615,5.223880597014925,17.91044776119403,17.16417910447761,12.686567164179104,10.44776119402985
E00009806,154,17,29,17,13,19,18,13,12,16,11.03896103896104,18.83116883116883,11.03896103896104,8.441558441558442,12.337662337662337,11.688311688311687,8.441558441558442,7.792207792207792,10.38961038961039
E00009807,142,15,14,20,10,8,18,10,12,35,10.56338028169014,9.859154929577464,14.084507042253522,7.042253521126761,5.633802816901409,12.676056338028168,7.042253521126761,8.450704225352112,24.647887323943664
E00009808,105,9,15,10,9,1,30,6,7,18,8.571428571428571,14.285714285714285,9.523809523809524,8.571428571428571,0.9523809523809524,28.57142857142857,5.714285714285714,6.666666666666667,17.142857142857142
E00009809,138,13,29,12,19,18,15,13,9,10,9.420289855072465,21.014492753623188,8.695652173913043,13.768115942028986,13.043478260869565,10.869565217391305,9.420289855072465,6.521739130434782,7.246376811594203
E00009810,175,11,48,23,14,14,22,10,9,24,6.2857142857142865,27.42857142857143,13.142857142857142,8,8,12.571428571428573,5.714285714285714,5.142857142857142,13.714285714285715
E00009811,164,10,20,22,19,14,25,17,10,27,6.097560975609756,12.195121951219512,13.414634146341465,11.585365853658537,8.536585365853659,15.24390243902439,10.365853658536585,6.097560975609756,16.463414634146343
E00009812,133,4,18,11,13,14,21,19,13,20,3.007518796992481,13.533834586466165,8.270676691729323,9.774436090225564,10.526315789473683,15.789473684210526,14.285714285714285,9.774436090225564,15.037593984962406
E00009813,193,40,49,48,11,12,3,9,5,16,20.72538860103627,25.38860103626943,24.870466321243523,5.699481865284974,6.217616580310881,1.5544041450777202,4.66321243523316,2.5906735751295336,8.290155440414509
E00009814,190,35,60,42,7,10,13,8,4,11,18.421052631578945,31.57894736842105,22.105263157894736,3.684210526315789,5.263157894736842,6.842105263157896,4.2105263157894735,2.1052631578947367,5.7894736842105265
E00009815,124,14,25,17,6,10,25,8,8,11,11.29032258064516,20.161290322580644,13.709677419354838,4.838709677419355,8.064516129032258,20.161290322580644,6.451612903225806,6.451612903225806,8.870967741935484
E00009816,141,32,41,36,5,13,7,4,0,3,22.69503546099291,29.078014184397162,25.53191489361702,3.546099290780142,9.219858156028367,4.964539007092199,2.8368794326241136,0,2.127659574468085
E00009817,278,44,83,59,29,13,19,16,4,11,15.827338129496402,29.856115107913666,21.223021582733814,10.431654676258994,4.676258992805756,6.83453237410072,5.755395683453238,1.4388489208633095,3.9568345323741005
E00009818,203,34,74,35,12,11,9,6,6,16,16.748768472906402,36.45320197044335,17.24137931034483,5.911330049261084,5.41871921182266,4.433497536945813,2.955665024630542,2.955665024630542,7.8817733990147785
E00009820,162,26,60,29,8,14,7,9,0,9,16.049382716049383,37.03703703703704,17.901234567901234,4.938271604938271,8.641975308641975,4.320987654320987,5.555555555555555,0,5.555555555555555
E00009821,217,45,51,45,15,15,16,11,4,15,20.737327188940093,23.502304147465438,20.737327188940093,6.912442396313365,6.912442396313365,7.373271889400922,5.0691244239631335,1.8433179723502304,6.912442396313365
E00009822,161,13,46,38,13,6,15,14,9,7,8.074534161490684,28.57142857142857,23.60248447204969,8.074534161490684,3.7267080745341614,9.316770186335404,8.695652173913043,5.590062111801243,4.3478260869565215
E00009823,206,40,55,31,10,13,14,10,9,24,19.41747572815534,26.699029126213592,15.048543689320388,4.854368932038835,6.310679611650485,6.796116504854369,4.854368932038835,4.368932038834951,11.650485436893204
E00009824,212,20,47,63,21,17,11,12,5,16,9.433962264150944,22.169811320754718,29.71698113207547,9.90566037735849,8.018867924528301,5.188679245283019,5.660377358490567,2.358490566037736,7.547169811320755
E00009825,115,15,27,14,12,8,14,5,7,13,13.043478260869565,23.47826086956522,12.173913043478262,10.434782608695652,6.956521739130435,12.173913043478262,4.3478260869565215,6.086956521739131,11.304347826086957
E00009826,117,11,19,13,13,13,14,11,6,17,9.401709401709402,16.23931623931624,11.11111111111111,11.11111111111111,11.11111111111111,11.965811965811966,9.401709401709402,5.128205128205128,14.529914529914532
E00009827,166,10,25,18,9,6,25,20,22,31,6.024096385542169,15.060240963855422,10.843373493975903,5.421686746987952,3.614457831325301,15.060240963855422,12.048192771084338,13.253012048192772,18.67469879518072
E00009828,140,15,13,18,13,8,14,11,22,26,10.714285714285714,9.285714285714286,12.857142857142856,9.285714285714286,5.714285714285714,10,7.857142857142857,15.714285714285714,18.571428571428573
E00009829,114,7,14,12,11,5,16,11,11,27,6.140350877192982,12.280701754385964,10.526315789473683,9.649122807017543,4.385964912280701,14.035087719298245,9.649122807017543,9.649122807017543,23.684210526315788
E00009830,150,10,20,20,12,9,24,14,11,30,6.666666666666667,13.333333333333334,13.333333333333334,8,6,16,9.333333333333334,7.333333333333333,20
E00009831,139,13,18,19,12,12,21,10,11,23,9.352517985611511,12.949640287769784,13.66906474820144,8.633093525179856,8.633093525179856,15.107913669064748,7.1942446043165464,7.913669064748201,16.546762589928058
E00167267,156,28,39,32,15,7,8,9,10,8,17.94871794871795,25,20.51282051282051,9.615384615384617,4.487179487179487,5.128205128205128,5.769230769230769,6.41025641025641,5.128205128205128
E00167268,206,40,73,43,20,6,10,7,0,7,19.41747572815534,35.43689320388349,20.87378640776699,9.70873786407767,2.912621359223301,4.854368932038835,3.3980582524271843,0,3.3980582524271843
E00167269,129,6,38,24,19,4,15,9,5,9,4.651162790697675,29.457364341085274,18.6046511627907,14.728682170542637,3.10077519379845,11.627906976744185,6.976744186046512,3.875968992248062,6.976744186046512
E00167270,58,6,25,6,6,2,10,0,1,2,10.344827586206897,43.103448275862064,10.344827586206897,10.344827586206897,3.4482758620689653,17.24137931034483,0,1.7241379310344827,3.4482758620689653
E00167271,170,57,60,28,11,3,5,3,2,1,33.52941176470588,35.294117647058826,16.470588235294116,6.470588235294119,1.7647058823529411,2.941176470588235,1.7647058823529411,1.1764705882352942,0.5882352941176471
E00167272,83,4,10,7,14,4,12,8,9,15,4.819277108433735,12.048192771084338,8.433734939759036,16.867469879518072,4.819277108433735,14.457831325301203,9.63855421686747,10.843373493975903,18.072289156626507
E00167273,109,34,35,20,9,2,2,5,0,2,31.19266055045872,32.11009174311927,18.34862385321101,8.256880733944955,1.834862385321101,1.834862385321101,4.587155963302752,0,1.834862385321101
