OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00009767,127,86,29,11,1,0,67.71653543307087,22.83464566929134,8.661417322834646,0.7874015748031495,0
E00009769,120,92,17,6,5,0,76.66666666666667,14.166666666666666,5,4.166666666666666,0
E00009777,115,86,19,9,1,0,74.78260869565217,16.52173913043478,7.82608695652174,0.8695652173913043,0
E00009778,122,92,27,3,0,0,75.40983606557377,22.131147540983605,2.459016393442623,0,0
E00009758,143,81,41,17,4,0,56.64335664335665,28.671328671328673,11.888111888111888,2.797202797202797,0
E00009760,117,70,35,6,5,1,59.82905982905983,29.914529914529915,5.128205128205128,4.273504273504273,0.8547008547008548
E00009787,140,69,47,19,5,0,49.28571428571429,33.57142857142857,13.571428571428571,3.571428571428571,0
E00009788,158,78,48,25,4,3,49.36708860759494,30.37974683544304,15.822784810126583,2.5316455696202533,1.89873417721519
E00009789,135,107,20,8,0,0,79.25925925925927,14.814814814814813,5.9259259259259265,0,0
E00009759,139,104,19,11,4,1,74.82014388489209,13.66906474820144,7.913669064748201,2.877697841726619,0.7194244604316548
E00009763,209,112,74,18,3,2,53.588516746411486,35.406698564593306,8.61244019138756,1.4354066985645932,0.9569377990430622
E00009764,122,61,40,19,2,0,50,32.78688524590164,15.573770491803279,1.639344262295082,0
E00009765,102,28,44,22,8,0,27.450980392156865,43.13725490196079,21.568627450980394,7.8431372549019605,0
E00009772,107,43,36,21,4,3,40.18691588785047,33.64485981308411,19.626168224299064,3.7383177570093453,2.803738317757009
E00009504,137,104,26,5,2,0,75.91240875912408,18.97810218978102,3.64963503649635,1.4598540145985401,0
E00009521,171,129,33,9,0,0,75.43859649122807,19.298245614035086,5.263157894736842,0,0
E00009522,142,96,33,7,6,0,67.6056338028169,23.239436619718308,4.929577464788732,4.225352112676056,0
E00009525,118,79,28,8,2,1,66.94915254237289,23.728813559322035,6.779661016949152,1.694915254237288,0.847457627118644
E00009529,146,97,35,12,2,0,66.43835616438356,23.972602739726025,8.21917808219178,1.36986301369863,0
E00009502,140,95,31,9,5,0,67.85714285714286,22.142857142857142,6.428571428571428,3.571428571428571,0
E00009503,179,87,62,21,9,0,48.60335195530726,34.63687150837989,11.731843575418994,5.027932960893855,0
E00009506,129,100,20,8,1,0,77.51937984496125,15.503875968992247,6.2015503875969,0.7751937984496124,0
E00009509,154,97,39,14,3,1,62.98701298701299,25.324675324675322,9.090909090909092,1.948051948051948,0.6493506493506493
E00009537,108,73,26,8,1,0,67.5925925925926,24.074074074074073,7.4074074074074066,0.9259259259259258,0
E00009505,126,89,32,3,2,0,70.63492063492063,25.396825396825395,2.380952380952381,1.5873015873015872,0
E00009507,120,74,34,8,4,0,61.66666666666667,28.333333333333332,6.666666666666667,3.3333333333333335,0
E00009508,128,85,35,8,0,0,66.40625,27.34375,6.25,0,0
E00009510,117,66,32,17,2,0,56.41025641025641,27.350427350427353,14.529914529914532,1.7094017094017095,0
E00009512,136,91,34,8,3,0,66.91176470588235,25,5.88235294117647,2.2058823529411766,0
E00009511,106,74,30,2,0,0,69.81132075471697,28.30188679245283,1.8867924528301887,0,0
E00009513,93,57,23,9,2,2,61.29032258064516,24.731182795698924,9.67741935483871,2.1505376344086025,2.1505376344086025
E00009514,82,45,25,10,2,0,54.87804878048781,30.48780487804878,12.195121951219512,2.4390243902439024,0
E00009515,137,92,33,11,1,0,67.15328467153284,24.087591240875913,8.02919708029197,0.7299270072992701,0
E00009516,124,88,21,10,1,4,70.96774193548387,16.93548387096774,8.064516129032258,0.8064516129032258,3.225806451612903
E00009684,123,65,33,17,8,0,52.84552845528455,26.82926829268293,13.821138211382115,6.504065040650407,0
E00009702,122,78,29,13,2,0,63.934426229508205,23.770491803278688,10.655737704918032,1.639344262295082,0
E00009705,119,79,28,7,5,0,66.38655462184873,23.52941176470588,5.88235294117647,4.201680672268908,0
E00009706,130,70,32,21,7,0,53.84615384615385,24.615384615384617,16.153846153846153,5.384615384615385,0
E00009708,111,59,34,16,2,0,53.153153153153156,30.630630630630627,14.414414414414415,1.8018018018018018,0
E00009709,108,54,35,17,1,1,50,32.407407407407405,15.74074074074074,0.9259259259259258,0.9259259259259258
E00009711,111,70,33,7,1,0,63.06306306306306,29.72972972972973,6.306306306306306,0.9009009009009009,0
E00009716,96,52,23,15,6,0,54.166666666666664,23.958333333333336,15.625,6.25,0
E00009685,124,64,35,21,4,0,51.61290322580645,28.225806451612907,16.93548387096774,3.225806451612903,0
E00009714,151,83,39,22,6,1,54.966887417218544,25.82781456953642,14.56953642384106,3.9735099337748347,0.6622516556291391
E00167267,120,51,37,26,6,0,42.5,30.833333333333336,21.666666666666668,5,0
E00183151,186,144,35,7,0,0,77.41935483870968,18.817204301075268,3.763440860215054,0,0
E00183187,132,60,40,27,5,0,45.45454545454545,30.303030303030305,20.454545454545457,3.787878787878788,0
E00167268,187,105,57,18,7,0,56.14973262032086,30.481283422459892,9.62566844919786,3.7433155080213902,0
E00167269,112,51,33,21,7,0,45.535714285714285,29.464285714285715,18.75,6.25,0
E00167270,46,27,12,6,1,0,58.69565217391305,26.08695652173913,13.043478260869565,2.1739130434782608,0
E00167271,150,110,29,10,1,0,73.33333333333333,19.333333333333332,6.666666666666667,0.6666666666666667,0
E00167277,103,64,28,9,1,1,62.13592233009708,27.184466019417474,8.737864077669903,0.9708737864077669,0.9708737864077669
E00009686,94,61,25,7,1,0,64.8936170212766,26.595744680851062,7.446808510638298,1.0638297872340425,0
E00009713,98,64,26,5,3,0,65.3061224489796,26.53061224489796,5.1020408163265305,3.061224489795918,0
E00167272,114,21,55,27,11,0,18.421052631578945,48.24561403508772,23.684210526315788,9.649122807017543,0
E00167273,87,63,18,6,0,0,72.41379310344827,20.689655172413794,6.896551724137931,0,0
E00167274,92,65,22,3,2,0,70.65217391304348,23.91304347826087,3.260869565217391,2.1739130434782608,0
E00009699,108,85,20,3,0,0,78.70370370370371,18.51851851851852,2.7777777777777777,0,0
E00009700,238,164,60,8,4,2,68.90756302521008,25.210084033613445,3.361344537815126,1.680672268907563,0.8403361344537815
E00183109,134,57,49,19,7,2,42.53731343283582,36.56716417910448,14.17910447761194,5.223880597014925,1.4925373134328357
E00183144,151,97,43,10,1,0,64.23841059602648,28.47682119205298,6.622516556291391,0.6622516556291391,0
E00183182,124,50,66,6,2,0,40.32258064516129,53.2258064516129,4.838709677419355,1.6129032258064515,0
E00183211,132,55,49,22,4,2,41.66666666666667,37.121212121212125,16.666666666666664,3.0303030303030303,1.5151515151515151
E00009701,169,44,72,39,11,3,26.035502958579883,42.60355029585799,23.076923076923077,6.508875739644971,1.7751479289940828
E00009703,121,31,53,29,7,1,25.6198347107438,43.80165289256198,23.96694214876033,5.785123966942149,0.8264462809917356
E00009707,134,72,37,18,7,0,53.73134328358209,27.611940298507463,13.432835820895523,5.223880597014925,0
E00167276,186,113,58,14,1,0,60.752688172043015,31.182795698924732,7.526881720430108,0.5376344086021506,0
E00183116,138,56,68,12,2,0,40.57971014492754,49.275362318840585,8.695652173913043,1.4492753623188406,0
E00009600,140,64,45,24,6,1,45.714285714285715,32.142857142857146,17.142857142857142,4.285714285714286,0.7142857142857143
E00009601,140,110,23,6,1,0,78.57142857142857,16.428571428571427,4.285714285714286,0.7142857142857143,0
E00009602,124,81,34,6,3,0,65.32258064516128,27.419354838709676,4.838709677419355,2.4193548387096775,0
E00009603,108,84,17,5,2,0,77.77777777777779,15.74074074074074,4.62962962962963,1.8518518518518516,0
E00009605,116,59,49,8,0,0,50.86206896551724,42.241379310344826,6.896551724137931,0,0
E00009581,93,48,35,9,1,0,51.61290322580645,37.634408602150536,9.67741935483871,1.0752688172043012,0
E00009582,108,68,36,4,0,0,62.96296296296296,33.33333333333333,3.7037037037037033,0,0
E00009583,91,49,30,10,2,0,53.84615384615385,32.967032967032964,10.989010989010989,2.197802197802198,0
E00009584,69,42,23,4,0,0,60.86956521739131,33.33333333333333,5.797101449275362,0,0
E00009606,128,90,29,8,1,0,70.3125,22.65625,6.25,0.78125,0
E00009607,115,77,30,7,0,1,66.95652173913044,26.08695652173913,6.086956521739131,0,0.8695652173913043
E00009609,117,82,30,4,1,0,70.08547008547008,25.64102564102564,3.418803418803419,0.8547008547008548,0
E00009610,110,78,27,4,1,0,70.9090909090909,24.545454545454547,3.6363636363636362,0.9090909090909091,0
E00009612,122,90,26,4,2,0,73.77049180327869,21.311475409836063,3.278688524590164,1.639344262295082,0
E00009613,118,80,31,5,1,1,67.79661016949152,26.27118644067797,4.23728813559322,0.847457627118644,0.847457627118644
E00009642,112,81,26,4,1,0,72.32142857142857,23.214285714285715,3.571428571428571,0.8928571428571428,0
E00009761,161,95,47,15,4,0,59.006211180124225,29.19254658385093,9.316770186335404,2.484472049689441,0
E00009762,121,70,33,17,1,0,57.85123966942148,27.27272727272727,14.049586776859504,0.8264462809917356,0
E00009790,141,96,38,6,1,0,68.08510638297872,26.95035460992908,4.25531914893617,0.7092198581560284,0
E00009791,113,35,54,19,5,0,30.973451327433626,47.78761061946903,16.8141592920354,4.424778761061947,0
E00009792,155,110,34,10,0,1,70.96774193548387,21.935483870967744,6.451612903225806,0,0.6451612903225806
E00009793,132,89,29,12,2,0,67.42424242424242,21.96969696969697,9.090909090909092,1.5151515151515151,0
E00009611,102,57,22,15,8,0,55.88235294117647,21.568627450980394,14.705882352941178,7.8431372549019605,0
E00009637,153,99,38,13,3,0,64.70588235294117,24.836601307189543,8.49673202614379,1.9607843137254901,0
E00009639,101,82,18,1,0,0,81.1881188118812,17.82178217821782,0.9900990099009901,0,0
E00009640,114,85,21,7,1,0,74.56140350877193,18.421052631578945,6.140350877192982,0.8771929824561403,0
E00009643,149,111,31,6,1,0,74.49664429530202,20.80536912751678,4.026845637583892,0.6711409395973155,0
E00009690,135,43,52,26,12,2,31.851851851851855,38.51851851851852,19.25925925925926,8.88888888888889,1.4814814814814816
E00009692,136,43,46,35,10,2,31.61764705882353,33.82352941176471,25.735294117647058,7.352941176470589,1.4705882352941175
E00009696,235,141,64,21,8,1,60,27.23404255319149,8.936170212765958,3.404255319148936,0.425531914893617
E00009698,150,97,42,10,1,0,64.66666666666666,28.000000000000004,6.666666666666667,0.6666666666666667,0
E00009717,138,41,48,39,6,4,29.71014492753623,34.78260869565217,28.26086956521739,4.3478260869565215,2.898550724637681
E00009683,105,68,31,4,2,0,64.76190476190476,29.523809523809526,3.8095238095238098,1.9047619047619049,0
E00009688,123,90,15,16,2,0,73.17073170731707,12.195121951219512,13.008130081300814,1.6260162601626018,0
E00009689,109,65,33,10,1,0,59.63302752293578,30.275229357798167,9.174311926605505,0.9174311926605505,0
E00009691,137,83,35,11,7,1,60.58394160583942,25.547445255474454,8.02919708029197,5.109489051094891,0.7299270072992701
E00009710,128,71,39,13,4,1,55.46875,30.46875,10.15625,3.125,0.78125
E00009712,121,92,22,7,0,0,76.03305785123968,18.181818181818183,5.785123966942149,0,0
E00009687,119,68,34,11,4,2,57.14285714285714,28.57142857142857,9.243697478991598,3.361344537815126,1.680672268907563
E00009693,110,34,47,25,4,0,30.909090909090907,42.72727272727273,22.727272727272727,3.6363636363636362,0
E00009694,167,75,61,23,7,1,44.91017964071856,36.52694610778443,13.77245508982036,4.191616766467066,0.5988023952095809
E00009695,116,60,35,18,3,0,51.724137931034484,30.17241379310345,15.517241379310345,2.586206896551724,0
E00009697,119,47,47,20,5,0,39.49579831932773,39.49579831932773,16.80672268907563,4.201680672268908,0
