OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00134103,310,168,168,134,48,86,7,1,6,27,17,10,0,4,4,4,4,0,0,0,0,0,0,0,0,138,114,8,7,4,5,54.19354838709678,54.19354838709678,43.225806451612904,15.483870967741936,27.741935483870968,2.258064516129032,0.3225806451612903,1.935483870967742,8.709677419354838,5.483870967741936,3.225806451612903,0,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,0,0,0,0,0,0,0,44.516129032258064,36.774193548387096,2.5806451612903225,2.258064516129032,1.2903225806451613,1.6129032258064515,East Midlands
E00134104,187,68,68,49,22,27,3,3,0,16,9,7,0,3,3,2,1,1,0,0,0,1,1,0,0,116,92,2,6,12,4,36.36363636363637,36.36363636363637,26.203208556149733,11.76470588235294,14.43850267379679,1.6042780748663104,1.6042780748663104,0,8.55614973262032,4.81283422459893,3.7433155080213902,0,1.6042780748663104,1.6042780748663104,1.06951871657754,0.53475935828877,0.53475935828877,0,0,0,0.53475935828877,0.53475935828877,0,0,62.03208556149733,49.19786096256685,1.06951871657754,3.2085561497326207,6.417112299465241,2.13903743315508,East Midlands
E00134105,266,139,135,104,28,76,6,3,3,25,16,9,4,0,0,0,0,0,0,0,0,0,0,0,0,127,114,6,6,0,1,52.255639097744364,50.75187969924813,39.097744360902254,10.526315789473683,28.57142857142857,2.2556390977443606,1.1278195488721803,1.1278195488721803,9.398496240601503,6.015037593984962,3.3834586466165413,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,47.744360902255636,42.857142857142854,2.2556390977443606,2.2556390977443606,0,0.37593984962406013,East Midlands
E00134106,255,133,128,106,19,87,6,1,5,16,6,10,5,4,4,4,4,0,0,0,0,0,0,0,0,118,98,8,8,4,0,52.156862745098046,50.19607843137255,41.568627450980394,7.450980392156863,34.11764705882353,2.3529411764705883,0.39215686274509803,1.9607843137254901,6.2745098039215685,2.3529411764705883,3.9215686274509802,1.9607843137254901,1.5686274509803921,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0,46.27450980392157,38.43137254901961,3.1372549019607843,3.1372549019607843,1.5686274509803921,0,East Midlands
E00134107,131,66,61,44,16,28,5,1,4,12,4,8,5,5,3,3,1,2,0,0,0,0,0,0,2,60,34,14,8,2,2,50.38167938931297,46.56488549618321,33.587786259541986,12.213740458015266,21.374045801526716,3.816793893129771,0.7633587786259541,3.0534351145038165,9.16030534351145,3.0534351145038165,6.106870229007633,3.816793893129771,3.816793893129771,2.2900763358778624,2.2900763358778624,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,1.5267175572519083,45.80152671755725,25.954198473282442,10.687022900763358,6.106870229007633,1.5267175572519083,1.5267175572519083,East Midlands
E00134108,167,121,121,104,25,79,4,0,4,13,5,8,0,5,4,4,2,2,0,0,0,0,0,0,1,41,27,6,4,2,2,72.45508982035929,72.45508982035929,62.27544910179641,14.97005988023952,47.30538922155689,2.3952095808383236,0,2.3952095808383236,7.784431137724551,2.9940119760479043,4.790419161676647,0,2.9940119760479043,2.3952095808383236,2.3952095808383236,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0.5988023952095809,24.550898203592812,16.16766467065868,3.592814371257485,2.3952095808383236,1.1976047904191618,1.1976047904191618,East Midlands
E00134110,186,95,95,76,28,48,5,1,4,14,8,6,0,14,5,5,4,1,0,0,0,0,0,0,9,77,53,17,3,0,4,51.075268817204304,51.075268817204304,40.86021505376344,15.053763440860216,25.806451612903224,2.6881720430107525,0.5376344086021506,2.1505376344086025,7.526881720430108,4.301075268817205,3.225806451612903,0,7.526881720430108,2.6881720430107525,2.6881720430107525,2.1505376344086025,0.5376344086021506,0,0,0,0,0,0,4.838709677419355,41.39784946236559,28.49462365591398,9.13978494623656,1.6129032258064515,0,2.1505376344086025,East Midlands
E00134111,323,155,142,116,37,79,4,1,3,22,7,15,13,3,3,3,3,0,0,0,0,0,0,0,0,165,124,12,13,10,6,47.987616099071204,43.962848297213625,35.91331269349845,11.455108359133128,24.458204334365323,1.238390092879257,0.30959752321981426,0.9287925696594427,6.811145510835913,2.1671826625387,4.643962848297214,4.024767801857585,0.9287925696594427,0.9287925696594427,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0,0,51.08359133126935,38.39009287925697,3.7151702786377707,4.024767801857585,3.0959752321981426,1.8575851393188854,East Midlands
E00134112,365,206,201,172,43,129,4,0,4,25,12,13,5,6,6,6,4,2,0,0,0,0,0,0,0,153,115,9,12,9,8,56.43835616438356,55.06849315068493,47.12328767123288,11.78082191780822,35.342465753424655,1.095890410958904,0,1.095890410958904,6.8493150684931505,3.287671232876712,3.5616438356164384,1.36986301369863,1.643835616438356,1.643835616438356,1.643835616438356,1.095890410958904,0.547945205479452,0,0,0,0,0,0,0,41.917808219178085,31.506849315068493,2.4657534246575343,3.287671232876712,2.4657534246575343,2.191780821917808,East Midlands
E00134113,221,117,116,97,28,69,1,0,1,18,13,5,1,1,1,1,1,0,0,0,0,0,0,0,0,103,86,5,6,3,3,52.94117647058824,52.488687782805435,43.89140271493213,12.669683257918551,31.221719457013574,0.4524886877828055,0,0.4524886877828055,8.144796380090497,5.88235294117647,2.262443438914027,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,46.60633484162896,38.91402714932127,2.262443438914027,2.7149321266968327,1.3574660633484164,1.3574660633484164,East Midlands
E00134114,197,107,102,87,27,60,1,1,0,14,9,5,5,3,3,3,3,0,0,0,0,0,0,0,0,87,78,6,0,2,1,54.314720812182735,51.776649746192895,44.16243654822335,13.705583756345177,30.456852791878177,0.5076142131979695,0.5076142131979695,0,7.1065989847715745,4.568527918781726,2.5380710659898478,2.5380710659898478,1.5228426395939088,1.5228426395939088,1.5228426395939088,1.5228426395939088,0,0,0,0,0,0,0,0,44.16243654822335,39.59390862944163,3.0456852791878175,0,1.015228426395939,0.5076142131979695,East Midlands
E00134116,292,194,188,163,39,124,5,3,2,20,6,14,6,3,1,1,1,0,0,0,0,0,0,0,2,95,60,14,16,4,1,66.43835616438356,64.38356164383562,55.821917808219176,13.356164383561644,42.465753424657535,1.7123287671232876,1.0273972602739725,0.684931506849315,6.8493150684931505,2.054794520547945,4.794520547945205,2.054794520547945,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0.684931506849315,32.534246575342465,20.54794520547945,4.794520547945205,5.47945205479452,1.36986301369863,0.3424657534246575,East Midlands
E00134117,203,106,105,79,13,66,2,0,2,24,9,15,1,4,4,4,3,1,0,0,0,0,0,0,0,93,62,4,7,13,7,52.21674876847291,51.724137931034484,38.91625615763547,6.403940886699508,32.51231527093596,0.9852216748768473,0,0.9852216748768473,11.822660098522167,4.433497536945813,7.389162561576355,0.49261083743842365,1.9704433497536946,1.9704433497536946,1.9704433497536946,1.477832512315271,0.49261083743842365,0,0,0,0,0,0,0,45.812807881773395,30.541871921182267,1.9704433497536946,3.4482758620689653,6.403940886699508,3.4482758620689653,East Midlands
E00134118,239,97,92,83,25,58,2,0,2,7,2,5,5,4,4,4,3,1,0,0,0,0,0,0,0,138,128,2,5,3,0,40.58577405857741,38.49372384937239,34.72803347280335,10.460251046025103,24.267782426778243,0.8368200836820083,0,0.8368200836820083,2.928870292887029,0.8368200836820083,2.092050209205021,2.092050209205021,1.6736401673640167,1.6736401673640167,1.6736401673640167,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0,57.74058577405857,53.55648535564853,0.8368200836820083,2.092050209205021,1.2552301255230125,0,East Midlands
E00134119,183,65,61,48,12,36,0,0,0,13,7,6,4,2,2,1,1,0,0,0,0,1,1,0,0,116,95,5,8,7,1,35.51912568306011,33.33333333333333,26.229508196721312,6.557377049180328,19.672131147540984,0,0,0,7.103825136612022,3.825136612021858,3.278688524590164,2.185792349726776,1.092896174863388,1.092896174863388,0.546448087431694,0.546448087431694,0,0,0,0,0.546448087431694,0.546448087431694,0,0,63.387978142076506,51.91256830601093,2.73224043715847,4.371584699453552,3.825136612021858,0.546448087431694,East Midlands
E00134120,175,49,48,41,8,33,0,0,0,7,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,125,108,4,8,4,1,28.000000000000004,27.42857142857143,23.42857142857143,4.571428571428571,18.857142857142858,0,0,0,4,2.857142857142857,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,71.42857142857143,61.71428571428571,2.2857142857142856,4.571428571428571,2.2857142857142856,0.5714285714285714,East Midlands
E00134121,411,252,242,206,53,153,3,1,2,33,11,22,10,4,3,3,3,0,0,0,0,0,0,0,1,155,110,13,13,7,12,61.31386861313869,58.88077858880778,50.121654501216554,12.895377128953772,37.22627737226277,0.7299270072992701,0.24330900243309003,0.48661800486618007,8.02919708029197,2.67639902676399,5.35279805352798,2.4330900243309004,0.9732360097323601,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0.24330900243309003,37.71289537712895,26.763990267639905,3.1630170316301705,3.1630170316301705,1.70316301703163,2.9197080291970803,East Midlands
E00134122,341,206,197,150,44,106,3,1,2,44,21,23,9,4,3,3,2,1,0,0,0,0,0,0,1,131,96,7,11,6,11,60.410557184750736,57.77126099706745,43.988269794721404,12.903225806451612,31.085043988269796,0.8797653958944283,0.2932551319648094,0.5865102639296188,12.903225806451612,6.158357771260997,6.744868035190615,2.6392961876832843,1.1730205278592376,0.8797653958944283,0.8797653958944283,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,38.41642228739003,28.152492668621704,2.0527859237536656,3.225806451612903,1.7595307917888565,3.225806451612903,East Midlands
E00134123,191,96,96,79,19,60,2,1,1,15,9,6,0,2,0,0,0,0,0,0,0,0,0,0,2,93,59,2,9,19,4,50.26178010471204,50.26178010471204,41.361256544502616,9.947643979057592,31.413612565445025,1.0471204188481675,0.5235602094240838,0.5235602094240838,7.853403141361256,4.712041884816754,3.1413612565445024,0,1.0471204188481675,0,0,0,0,0,0,0,0,0,0,1.0471204188481675,48.69109947643979,30.89005235602094,1.0471204188481675,4.712041884816754,9.947643979057592,2.094240837696335,East Midlands
E00134124,97,54,54,37,10,27,5,0,5,12,5,7,0,2,1,1,1,0,0,0,0,0,0,0,1,41,33,0,7,1,0,55.670103092783506,55.670103092783506,38.144329896907216,10.309278350515463,27.835051546391753,5.154639175257731,0,5.154639175257731,12.371134020618557,5.154639175257731,7.216494845360824,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,1.0309278350515463,42.2680412371134,34.02061855670103,0,7.216494845360824,1.0309278350515463,0,East Midlands
E00134125,123,74,73,55,12,43,6,0,6,12,6,6,1,4,3,1,1,0,0,0,0,2,1,1,1,45,34,0,2,5,4,60.16260162601627,59.34959349593496,44.71544715447154,9.75609756097561,34.959349593495936,4.878048780487805,0,4.878048780487805,9.75609756097561,4.878048780487805,4.878048780487805,0.8130081300813009,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,0,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009,36.58536585365854,27.64227642276423,0,1.6260162601626018,4.0650406504065035,3.2520325203252036,East Midlands
E00134126,95,46,42,31,12,19,2,1,1,9,2,7,4,3,0,0,0,0,0,0,0,0,0,0,3,46,35,0,5,3,3,48.421052631578945,44.21052631578947,32.631578947368425,12.631578947368421,20,2.1052631578947367,1.0526315789473684,1.0526315789473684,9.473684210526317,2.1052631578947367,7.368421052631578,4.2105263157894735,3.1578947368421053,0,0,0,0,0,0,0,0,0,0,3.1578947368421053,48.421052631578945,36.84210526315789,0,5.263157894736842,3.1578947368421053,3.1578947368421053,East Midlands
E00134129,191,129,128,100,21,79,2,0,2,26,12,14,1,5,3,3,1,2,0,0,0,0,0,0,2,57,38,5,7,4,3,67.5392670157068,67.01570680628272,52.35602094240838,10.99476439790576,41.361256544502616,1.0471204188481675,0,1.0471204188481675,13.612565445026178,6.282722513089005,7.329842931937172,0.5235602094240838,2.6178010471204187,1.5706806282722512,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,0,0,0,0,0,1.0471204188481675,29.84293193717277,19.895287958115183,2.6178010471204187,3.664921465968586,2.094240837696335,1.5706806282722512,East Midlands
E00134130,272,155,154,128,25,103,4,0,4,22,10,12,1,4,3,3,1,2,0,0,0,0,0,0,1,113,56,10,17,20,10,56.98529411764706,56.61764705882353,47.05882352941176,9.191176470588236,37.86764705882353,1.4705882352941175,0,1.4705882352941175,8.088235294117647,3.6764705882352944,4.411764705882353,0.3676470588235294,1.4705882352941175,1.1029411764705883,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0,0.3676470588235294,41.544117647058826,20.588235294117645,3.6764705882352944,6.25,7.352941176470589,3.6764705882352944,East Midlands
E00134131,235,136,126,102,26,76,9,1,8,15,8,7,10,2,2,2,2,0,0,0,0,0,0,0,0,97,61,13,9,11,3,57.87234042553191,53.61702127659574,43.40425531914894,11.063829787234042,32.340425531914896,3.829787234042553,0.425531914893617,3.404255319148936,6.382978723404255,3.404255319148936,2.9787234042553195,4.25531914893617,0.851063829787234,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0,41.27659574468085,25.957446808510635,5.531914893617021,3.829787234042553,4.680851063829787,1.276595744680851,East Midlands
E00134132,327,206,205,180,41,139,3,0,3,22,8,14,1,5,5,5,4,1,0,0,0,0,0,0,0,116,84,16,5,4,7,62.99694189602446,62.69113149847095,55.04587155963303,12.538226299694188,42.50764525993883,0.9174311926605505,0,0.9174311926605505,6.727828746177369,2.4464831804281344,4.281345565749235,0.3058103975535168,1.529051987767584,1.529051987767584,1.529051987767584,1.2232415902140672,0.3058103975535168,0,0,0,0,0,0,0,35.47400611620795,25.688073394495415,4.892966360856269,1.529051987767584,1.2232415902140672,2.1406727828746175,East Midlands
E00134133,260,132,130,93,26,67,10,2,8,27,13,14,2,1,1,1,1,0,0,0,0,0,0,0,0,127,108,7,5,6,1,50.76923076923077,50,35.76923076923077,10,25.769230769230766,3.8461538461538463,0.7692307692307693,3.076923076923077,10.384615384615385,5,5.384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,48.84615384615385,41.53846153846154,2.6923076923076925,1.9230769230769231,2.307692307692308,0.38461538461538464,East Midlands
E00134134,317,253,249,242,54,188,0,0,0,7,4,3,4,6,6,6,6,0,0,0,0,0,0,0,0,58,11,14,21,8,4,79.81072555205047,78.54889589905363,76.34069400630915,17.034700315457414,59.305993690851736,0,0,0,2.2082018927444795,1.2618296529968454,0.9463722397476341,1.2618296529968454,1.8927444794952681,1.8927444794952681,1.8927444794952681,1.8927444794952681,0,0,0,0,0,0,0,0,18.29652996845426,3.4700315457413247,4.416403785488959,6.624605678233439,2.5236593059936907,1.2618296529968454,East Midlands
E00134135,473,396,386,356,73,283,3,0,3,27,10,17,10,12,12,12,8,4,0,0,0,0,0,0,0,65,14,12,19,5,15,83.72093023255815,81.60676532769557,75.26427061310783,15.433403805496829,59.830866807610995,0.6342494714587738,0,0.6342494714587738,5.708245243128964,2.1141649048625792,3.5940803382663846,2.1141649048625792,2.536997885835095,2.536997885835095,2.536997885835095,1.6913319238900635,0.8456659619450317,0,0,0,0,0,0,0,13.742071881606766,2.9598308668076108,2.536997885835095,4.0169133192389,1.0570824524312896,3.171247357293869,East Midlands
E00134136,188,100,99,77,20,57,7,2,5,15,9,6,1,2,0,0,0,0,0,0,0,0,0,0,2,86,54,12,10,4,6,53.191489361702125,52.659574468085104,40.95744680851064,10.638297872340425,30.319148936170215,3.723404255319149,1.0638297872340425,2.6595744680851063,7.9787234042553195,4.787234042553192,3.1914893617021276,0.5319148936170213,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,45.744680851063826,28.723404255319153,6.382978723404255,5.319148936170213,2.127659574468085,3.1914893617021276,East Midlands
E00134137,172,106,106,81,15,66,1,1,0,24,11,13,0,9,5,5,5,0,0,0,0,0,0,0,4,57,32,7,6,6,6,61.627906976744185,61.627906976744185,47.093023255813954,8.720930232558139,38.372093023255815,0.5813953488372093,0.5813953488372093,0,13.953488372093023,6.395348837209303,7.55813953488372,0,5.232558139534884,2.9069767441860463,2.9069767441860463,2.9069767441860463,0,0,0,0,0,0,0,2.3255813953488373,33.13953488372093,18.6046511627907,4.069767441860465,3.488372093023256,3.488372093023256,3.488372093023256,East Midlands
E00134138,270,121,116,91,20,71,7,3,4,18,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,149,99,9,12,25,4,44.81481481481481,42.96296296296296,33.7037037037037,7.4074074074074066,26.296296296296294,2.5925925925925926,1.1111111111111112,1.4814814814814816,6.666666666666667,1.8518518518518516,4.814814814814815,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0,55.18518518518518,36.666666666666664,3.3333333333333335,4.444444444444445,9.25925925925926,1.4814814814814816,East Midlands
E00134139,346,206,202,148,48,100,12,2,10,42,19,23,4,1,0,0,0,0,0,0,0,0,0,0,1,139,87,13,18,16,5,59.53757225433526,58.38150289017341,42.77456647398844,13.872832369942195,28.901734104046245,3.4682080924855487,0.5780346820809248,2.8901734104046244,12.138728323699421,5.491329479768786,6.6473988439306355,1.1560693641618496,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,40.17341040462428,25.14450867052023,3.7572254335260116,5.202312138728324,4.624277456647398,1.4450867052023122,East Midlands
E00134140,119,64,63,50,16,34,4,0,4,9,4,5,1,1,0,0,0,0,0,0,0,0,0,0,1,54,41,4,8,0,1,53.78151260504202,52.94117647058824,42.016806722689076,13.445378151260504,28.57142857142857,3.361344537815126,0,3.361344537815126,7.563025210084033,3.361344537815126,4.201680672268908,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,45.378151260504204,34.45378151260504,3.361344537815126,6.722689075630252,0,0.8403361344537815,East Midlands
E00134141,251,129,125,105,36,69,5,1,4,15,6,9,4,3,3,3,3,0,0,0,0,0,0,0,0,119,96,7,3,9,4,51.39442231075697,49.800796812749006,41.832669322709165,14.342629482071715,27.490039840637447,1.9920318725099602,0.398406374501992,1.593625498007968,5.9760956175298805,2.3904382470119523,3.5856573705179287,1.593625498007968,1.1952191235059761,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0,47.410358565737056,38.24701195219124,2.788844621513944,1.1952191235059761,3.5856573705179287,1.593625498007968,East Midlands
E00134143,252,123,123,107,21,86,4,0,4,12,6,6,0,4,2,1,1,0,0,0,0,1,1,0,2,125,100,5,8,8,4,48.80952380952381,48.80952380952381,42.46031746031746,8.333333333333332,34.12698412698413,1.5873015873015872,0,1.5873015873015872,4.761904761904762,2.380952380952381,2.380952380952381,0,1.5873015873015872,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,49.60317460317461,39.682539682539684,1.984126984126984,3.1746031746031744,3.1746031746031744,1.5873015873015872,East Midlands
E00134144,351,167,167,143,32,111,2,1,1,22,11,11,0,7,6,6,6,0,0,0,0,0,0,0,1,177,151,4,13,3,6,47.57834757834758,47.57834757834758,40.74074074074074,9.116809116809117,31.62393162393162,0.5698005698005698,0.2849002849002849,0.2849002849002849,6.267806267806268,3.133903133903134,3.133903133903134,0,1.9943019943019942,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0.2849002849002849,50.427350427350426,43.01994301994302,1.1396011396011396,3.7037037037037033,0.8547008547008548,1.7094017094017095,East Midlands
E00134145,275,147,141,121,24,97,4,0,4,16,8,8,6,6,3,3,3,0,0,0,0,0,0,0,3,122,96,7,9,5,5,53.45454545454545,51.272727272727266,44,8.727272727272728,35.27272727272727,1.4545454545454546,0,1.4545454545454546,5.818181818181818,2.909090909090909,2.909090909090909,2.181818181818182,2.181818181818182,1.090909090909091,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,1.090909090909091,44.36363636363637,34.909090909090914,2.5454545454545454,3.272727272727273,1.8181818181818181,1.8181818181818181,East Midlands
E00134146,232,118,111,90,26,64,4,0,4,17,11,6,7,1,0,0,0,0,0,0,0,0,0,0,1,113,81,9,11,6,6,50.86206896551724,47.8448275862069,38.793103448275865,11.206896551724139,27.586206896551722,1.7241379310344827,0,1.7241379310344827,7.327586206896551,4.741379310344827,2.586206896551724,3.0172413793103448,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,48.706896551724135,34.91379310344828,3.8793103448275863,4.741379310344827,2.586206896551724,2.586206896551724,East Midlands
E00134147,365,206,198,166,58,108,10,2,8,22,17,5,8,12,11,11,11,0,0,0,0,0,0,0,1,147,99,22,14,7,5,56.43835616438356,54.24657534246575,45.47945205479452,15.890410958904111,29.589041095890412,2.73972602739726,0.547945205479452,2.191780821917808,6.027397260273973,4.657534246575342,1.36986301369863,2.191780821917808,3.287671232876712,3.0136986301369864,3.0136986301369864,3.0136986301369864,0,0,0,0,0,0,0,0.273972602739726,40.273972602739725,27.123287671232877,6.027397260273973,3.8356164383561646,1.9178082191780823,1.36986301369863,East Midlands
E00134148,188,124,119,88,30,58,5,2,3,26,13,13,5,0,0,0,0,0,0,0,0,0,0,0,0,64,37,4,11,6,6,65.95744680851064,63.297872340425535,46.808510638297875,15.957446808510639,30.851063829787233,2.6595744680851063,1.0638297872340425,1.5957446808510638,13.829787234042554,6.914893617021277,6.914893617021277,2.6595744680851063,0,0,0,0,0,0,0,0,0,0,0,0,34.04255319148936,19.680851063829788,2.127659574468085,5.851063829787234,3.1914893617021276,3.1914893617021276,East Midlands
E00134149,282,153,148,130,32,98,3,2,1,15,7,8,5,9,8,8,7,1,0,0,0,0,0,0,1,120,98,6,7,5,4,54.25531914893617,52.4822695035461,46.09929078014184,11.347517730496454,34.751773049645394,1.0638297872340425,0.7092198581560284,0.3546099290780142,5.319148936170213,2.4822695035460995,2.8368794326241136,1.773049645390071,3.1914893617021276,2.8368794326241136,2.8368794326241136,2.4822695035460995,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,42.5531914893617,34.751773049645394,2.127659574468085,2.4822695035460995,1.773049645390071,1.4184397163120568,East Midlands
E00134150,278,121,118,90,30,60,7,0,7,21,9,12,3,3,3,3,3,0,0,0,0,0,0,0,0,154,122,12,7,13,0,43.52517985611511,42.44604316546763,32.37410071942446,10.79136690647482,21.58273381294964,2.5179856115107913,0,2.5179856115107913,7.553956834532374,3.237410071942446,4.316546762589928,1.079136690647482,1.079136690647482,1.079136690647482,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0,55.39568345323741,43.884892086330936,4.316546762589928,2.5179856115107913,4.676258992805756,0,East Midlands
E00134151,254,107,102,84,18,66,2,0,2,16,6,10,5,6,4,4,4,0,0,0,0,0,0,0,2,141,107,8,11,8,7,42.125984251968504,40.15748031496063,33.07086614173229,7.086614173228346,25.984251968503933,0.7874015748031495,0,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748,1.968503937007874,2.3622047244094486,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0.7874015748031495,55.51181102362205,42.125984251968504,3.149606299212598,4.330708661417323,3.149606299212598,2.7559055118110236,East Midlands
E00134152,302,147,145,110,31,79,7,1,6,28,14,14,2,1,1,1,1,0,0,0,0,0,0,0,0,154,99,11,16,19,9,48.675496688741724,48.01324503311258,36.423841059602644,10.264900662251655,26.158940397350992,2.3178807947019866,0.33112582781456956,1.9867549668874174,9.271523178807946,4.635761589403973,4.635761589403973,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,50.993377483443716,32.78145695364238,3.642384105960265,5.298013245033113,6.291390728476822,2.980132450331126,East Midlands
E00134153,440,271,264,228,57,171,10,4,6,26,10,16,7,7,7,7,5,2,0,0,0,0,0,0,0,162,119,15,12,9,7,61.59090909090909,60,51.81818181818182,12.954545454545455,38.86363636363636,2.272727272727273,0.9090909090909091,1.3636363636363635,5.909090909090909,2.272727272727273,3.6363636363636362,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.1363636363636365,0.45454545454545453,0,0,0,0,0,0,0,36.81818181818181,27.045454545454543,3.4090909090909087,2.727272727272727,2.0454545454545454,1.5909090909090908,East Midlands
E00134154,270,149,144,124,41,83,6,1,5,14,8,6,5,4,4,4,3,1,0,0,0,0,0,0,0,117,97,7,6,6,1,55.18518518518518,53.333333333333336,45.925925925925924,15.185185185185185,30.74074074074074,2.2222222222222223,0.3703703703703704,1.8518518518518516,5.185185185185185,2.9629629629629632,2.2222222222222223,1.8518518518518516,1.4814814814814816,1.4814814814814816,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0,0,0,0,0,43.333333333333336,35.92592592592593,2.5925925925925926,2.2222222222222223,2.2222222222222223,0.3703703703703704,East Midlands
E00134155,267,146,137,116,42,74,1,0,1,20,10,10,9,1,1,1,1,0,0,0,0,0,0,0,0,120,74,7,12,17,10,54.68164794007491,51.31086142322098,43.445692883895134,15.730337078651685,27.715355805243448,0.37453183520599254,0,0.37453183520599254,7.490636704119851,3.7453183520599254,3.7453183520599254,3.3707865168539324,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,44.9438202247191,27.715355805243448,2.6217228464419478,4.49438202247191,6.367041198501873,3.7453183520599254,East Midlands
E00134156,262,139,135,119,36,83,5,0,5,11,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,123,99,8,8,7,1,53.05343511450382,51.526717557251914,45.41984732824427,13.740458015267176,31.679389312977097,1.9083969465648856,0,1.9083969465648856,4.198473282442748,1.1450381679389312,3.0534351145038165,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,46.94656488549619,37.786259541984734,3.0534351145038165,3.0534351145038165,2.6717557251908395,0.38167938931297707,East Midlands
E00134157,307,134,134,99,22,77,8,2,6,27,14,13,0,5,5,5,5,0,0,0,0,0,0,0,0,168,84,8,9,61,6,43.648208469055376,43.648208469055376,32.24755700325733,7.166123778501629,25.0814332247557,2.6058631921824107,0.6514657980456027,1.9543973941368076,8.794788273615636,4.5602605863192185,4.234527687296417,0,1.6286644951140066,1.6286644951140066,1.6286644951140066,1.6286644951140066,0,0,0,0,0,0,0,0,54.72312703583062,27.36156351791531,2.6058631921824107,2.9315960912052117,19.86970684039088,1.9543973941368076,East Midlands
