OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00133969,394,354,349,1,4,4,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,37,89.84771573604061,88.57868020304569,0.25380710659898476,1.015228426395939,1.015228426395939,0,0,0,0,0,0.7614213197969544,0.25380710659898476,0,0,0,0,0,0.5076142131979695,0,0,0.5076142131979695,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0,0,0,0,9.390862944162437
E00133970,286,247,246,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,86.36363636363636,86.01398601398601,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,1.048951048951049,0,0,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,12.587412587412588
E00133971,536,482,475,1,6,6,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,52,89.92537313432835,88.61940298507463,0.18656716417910446,1.1194029850746268,1.1194029850746268,0,0.18656716417910446,0,0.18656716417910446,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.18656716417910446,0,0.18656716417910446,0,0,0,0,0,0,9.701492537313433
E00133972,365,321,319,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,87.94520547945206,87.3972602739726,0,0.547945205479452,0.547945205479452,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,11.78082191780822
E00133973,278,229,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,82.37410071942446,82.01438848920863,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.62589928057554
E00133974,179,116,114,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,61,64.80446927374301,63.687150837988824,0,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0,0,1.1173184357541899,0,0,0,0,0,0,0,0.5586592178770949,0,0,0,0.5586592178770949,0,0,0,0,0.5586592178770949,0,34.07821229050279
E00133975,212,162,161,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,76.41509433962264,75.94339622641509,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,23.11320754716981
E00134194,309,216,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,92,69.90291262135922,69.25566343042071,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,29.773462783171524
E00134200,426,373,364,3,6,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,87.55868544600939,85.44600938967136,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,0,0.9389671361502347,0,0,0,0,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.44131455399061
E00134202,278,228,224,0,4,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.01438848920863,80.57553956834532,0,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.985611510791365
E00134204,205,163,159,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,79.51219512195122,77.5609756097561,0,1.951219512195122,1.951219512195122,0,0,0,0,0,0,0.975609756097561,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0,0,20
E00185293,346,306,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,88.4393063583815,88.4393063583815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,11.271676300578035
E00185408,415,330,323,0,7,5,0,0,0,0,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,79.51807228915662,77.83132530120483,0,1.6867469879518073,1.2048192771084338,0,0,0,0,0.24096385542168677,0,0,0,0.9638554216867471,0.48192771084337355,0,0.48192771084337355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24096385542168677,0,20.240963855421686
E00134195,391,328,323,0,5,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,83.88746803069054,82.6086956521739,0,1.278772378516624,1.278772378516624,0,0.2557544757033248,0,0.2557544757033248,0,0,0,0,0.7672634271099744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.11253196930946
E00134196,325,282,280,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86.76923076923076,86.15384615384616,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.230769230769232
E00134197,328,307,306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.59756097560977,93.29268292682927,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.402439024390244
E00134198,313,268,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.62300319488818,85.3035143769968,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.376996805111823
E00134203,304,257,250,0,7,6,0,0,0,0,0,0,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84.53947368421053,82.23684210526315,0,2.302631578947368,1.9736842105263157,0,0,0,0,0,0,1.3157894736842104,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.460526315789474
E00134205,446,384,383,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,86.09865470852019,85.87443946188341,0,0.2242152466367713,0.2242152466367713,0,0,0,0,0,0,0.2242152466367713,0,0,0,0,0,0,0,0,0,0.2242152466367713,0,0,0,0.2242152466367713,0,0,0,0,0,0,13.67713004484305
E00134190,504,430,426,0,4,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,85.31746031746032,84.52380952380952,0,0.7936507936507936,0.7936507936507936,0,0.1984126984126984,0.1984126984126984,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.682539682539684
E00134191,214,189,188,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,20,88.3177570093458,87.85046728971963,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0,0,0,0,0,1.8691588785046727,0,0,1.8691588785046727,0,0,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,0,9.345794392523365
E00134192,221,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,86.87782805429865,86.87782805429865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,12.669683257918551
E00134193,477,339,329,3,7,6,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,136,71.0691823899371,68.9727463312369,0.628930817610063,1.4675052410901468,1.257861635220126,0,0,0,0,0,0,0.20964360587002098,0.41928721174004197,0.628930817610063,0.20964360587002098,0.20964360587002098,0,0,0,0,0,0,0,0,0,0,0,0.41928721174004197,0.20964360587002098,0.20964360587002098,0,0,28.511530398322847
E00134201,497,437,430,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,58,87.92756539235413,86.51911468812877,1.2072434607645874,0.2012072434607646,0.2012072434607646,0,0,0,0,0,0,0,0,0.2012072434607646,0,0,0,0.2012072434607646,0,0,0.2012072434607646,0.2012072434607646,0,0,0.2012072434607646,0,0,0,0,0,0,0,11.670020120724347
E00134112,420,369,366,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,87.85714285714286,87.14285714285714,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.142857142857142
E00134113,243,211,206,0,5,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.83127572016461,84.77366255144034,0,2.05761316872428,2.05761316872428,0,0,0,0,0,1.646090534979424,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.168724279835391
E00134118,259,202,199,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,77.99227799227799,76.83397683397683,0.3861003861003861,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,21.62162162162162
E00134119,197,157,155,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,79.69543147208121,78.68020304568529,0,1.015228426395939,1.015228426395939,0,0,0,0,0,0,0,0,1.015228426395939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,19.796954314720814
E00134120,185,162,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,87.56756756756758,87.56756756756758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,0,0,11.891891891891893
E00134111,383,298,294,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,77.80678851174935,76.76240208877284,0.5221932114882507,0.5221932114882507,0.5221932114882507,0,0,0,0,0,0,0.5221932114882507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.193211488250654
E00134114,224,186,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,83.03571428571429,82.58928571428571,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,16.517857142857142
E00134117,237,205,199,2,4,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.49789029535864,83.96624472573839,0.8438818565400843,1.6877637130801686,1.6877637130801686,0,0.42194092827004215,0,0,0,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.502109704641349
E00134122,402,343,334,4,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,5,0,3,0,2,0,0,0,0,0,0,54,85.3233830845771,83.08457711442786,0.9950248756218906,1.2437810945273633,1.2437810945273633,0,0,0,0,0,0,0.9950248756218906,0,0.24875621890547264,0,0,0,0,0,0,0,1.2437810945273633,0,0.7462686567164178,0,0.4975124378109453,0,0,0,0,0,0,13.432835820895523
E00134123,217,161,159,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,54,74.19354838709677,73.27188940092167,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,24.88479262672811
E00134124,104,81,79,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,77.88461538461539,75.96153846153845,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,1.9230769230769231,0,0,0,0,0,1.9230769230769231,0,0,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,20.192307692307693
E00134126,109,88,87,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,80.73394495412845,79.81651376146789,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0,0,18.34862385321101
E00134134,441,374,369,1,4,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,64,84.80725623582767,83.6734693877551,0.22675736961451248,0.9070294784580499,0.9070294784580499,0,0,0,0,0,0.22675736961451248,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802721088435374,0,0.6802721088435374,0,0,14.512471655328799
E00134135,612,529,523,0,6,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,82,86.43790849673204,85.45751633986927,0,0.9803921568627451,0.8169934640522877,0,0,0,0,0,0,0,0,0.8169934640522877,0.16339869281045752,0,0.16339869281045752,0,0,0,0,0.16339869281045752,0.16339869281045752,0,0,0,0,0,0,0,0,0,13.398692810457517
E00134136,223,201,200,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,16,90.13452914798206,89.68609865470853,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0,0,2.242152466367713,2.242152466367713,0,0,0,7.174887892376682
E00185266,211,191,188,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90.52132701421802,89.0995260663507,0,1.4218009478672986,0.9478672985781991,0,0,0,0,0,0,0,0,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47867298578199
E00134116,366,331,328,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,90.43715846994536,89.61748633879782,0.273224043715847,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0,0.546448087431694,0,0,0,0,0,0,0,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0,9.289617486338798
E00134121,511,437,434,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,70,85.51859099804305,84.93150684931507,0.19569471624266144,0.3913894324853229,0.19569471624266144,0,0,0,0,0,0,0,0,0.19569471624266144,0.19569471624266144,0,0.19569471624266144,0,0,0,0,0,0,0,0,0,0,0.7827788649706457,0.7827788649706457,0,0,0,13.698630136986301
E00185379,419,372,366,2,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,45,88.78281622911695,87.3508353221957,0.47732696897374705,0.9546539379474941,0.9546539379474941,0,0,0,0,0,0.23866348448687352,0,0,0.7159904534606205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47732696897374705,0.47732696897374705,0,0,0,10.739856801909307
E00185436,362,274,273,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,75.69060773480662,75.41436464088397,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.30939226519337
E00134110,204,183,177,3,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,89.70588235294117,86.76470588235294,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0.49019607843137253,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,0,0.49019607843137253,0,0,0.49019607843137253,0,0,0,0,0,0,0,9.803921568627452
E00134125,136,119,118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87.5,86.76470588235294,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00168568,189,168,156,1,11,11,0,0,0,0,3,1,1,3,3,0,0,0,0,0,0,0,11,6,3,0,2,0,0,0,0,0,0,10,88.88888888888889,82.53968253968253,0.5291005291005291,5.82010582010582,5.82010582010582,0,0,0,0,1.5873015873015872,0.5291005291005291,0.5291005291005291,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,5.82010582010582,3.1746031746031744,1.5873015873015872,0,1.0582010582010581,0,0,0,0,0,0,5.291005291005291
E00168569,276,263,238,5,20,20,0,4,4,0,3,0,2,1,6,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,1,0,0,9,95.28985507246377,86.23188405797102,1.8115942028985508,7.246376811594203,7.246376811594203,0,1.4492753623188406,1.4492753623188406,0,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,2.1739130434782608,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,3.260869565217391
E00168574,404,358,347,1,10,10,0,2,1,0,0,0,1,0,6,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,42,88.61386138613861,85.89108910891089,0.24752475247524752,2.4752475247524752,2.4752475247524752,0,0.49504950495049505,0.24752475247524752,0,0,0,0.24752475247524752,0,1.4851485148514851,0,0,0,0,0,0,0,0.9900990099009901,0.7425742574257426,0.24752475247524752,0,0,0,0,0,0,0,0,10.396039603960396
E00134095,288,236,231,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.94444444444444,80.20833333333334,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.055555555555554
E00134100,259,205,204,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,52,79.15057915057915,78.76447876447877,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,20.077220077220076
E00134103,362,308,304,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,53,85.0828729281768,83.97790055248619,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.2762430939226519,0,0,0,0,0,0,0.2762430939226519,0,0,0,0,0,0,0,0,0.2762430939226519,0,0.2762430939226519,0,0,0,0,0,0,0,0,14.64088397790055
E00134105,317,290,287,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,91.48264984227129,90.53627760252367,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,8.201892744479496
E00134106,309,270,266,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.37864077669903,86.08414239482201,0,1.2944983818770228,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.62135922330097
E00134099,229,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,80.78602620087337,80.78602620087337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,18.777292576419214
E00134107,148,130,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,16,87.83783783783784,87.83783783783784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0,10.81081081081081
E00134108,197,162,151,3,8,8,0,0,3,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,33,82.23350253807106,76.6497461928934,1.5228426395939088,4.060913705583756,4.060913705583756,0,0,1.5228426395939088,0,0,0,0.5076142131979695,1.5228426395939088,0.5076142131979695,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,16.751269035532996
E00168560,251,195,188,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,6,6,0,0,1,0,0,0,1,0,0,0,0,0,0,49,77.68924302788844,74.9003984063745,0,2.788844621513944,2.788844621513944,0,0,0,0,0,0,1.593625498007968,0,1.1952191235059761,0,0,0,2.3904382470119523,2.3904382470119523,0,0,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0,0,0,19.52191235059761
E00168561,321,265,238,4,23,19,0,0,0,3,0,2,6,0,8,4,0,4,5,5,0,0,4,0,0,4,0,0,0,0,0,0,0,47,82.55451713395638,74.14330218068535,1.2461059190031152,7.165109034267912,5.919003115264798,0,0,0,0.9345794392523363,0,0.6230529595015576,1.8691588785046727,0,2.4922118380062304,1.2461059190031152,0,1.2461059190031152,1.557632398753894,1.557632398753894,0,0,1.2461059190031152,0,0,1.2461059190031152,0,0,0,0,0,0,0,14.641744548286603
E00168563,355,320,298,7,15,15,0,0,0,0,4,0,7,0,4,0,0,0,2,0,2,0,6,0,2,4,0,0,3,3,0,0,0,24,90.14084507042254,83.94366197183099,1.971830985915493,4.225352112676056,4.225352112676056,0,0,0,0,1.1267605633802817,0,1.971830985915493,0,1.1267605633802817,0,0,0,0.5633802816901409,0,0.5633802816901409,0,1.6901408450704223,0,0.5633802816901409,1.1267605633802817,0,0,0.8450704225352111,0.8450704225352111,0,0,0,6.760563380281689
E00185303,372,295,289,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79.3010752688172,77.68817204301075,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,1.3440860215053763,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.698924731182796
E00185395,154,115,105,0,10,9,0,0,3,0,1,0,2,0,3,1,0,1,6,2,4,0,4,0,0,4,0,0,1,1,0,0,0,28,74.67532467532467,68.18181818181817,0,6.493506493506493,5.844155844155844,0,0,1.948051948051948,0,0.6493506493506493,0,1.2987012987012987,0,1.948051948051948,0.6493506493506493,0,0.6493506493506493,3.896103896103896,1.2987012987012987,2.5974025974025974,0,2.5974025974025974,0,0,2.5974025974025974,0,0,0.6493506493506493,0.6493506493506493,0,0,0,18.181818181818183
E00185455,329,280,264,1,15,14,0,1,0,0,0,1,7,1,4,1,0,1,6,0,5,1,4,0,0,1,2,1,6,6,0,0,0,33,85.1063829787234,80.24316109422493,0.303951367781155,4.5592705167173255,4.25531914893617,0,0.303951367781155,0,0,0,0.303951367781155,2.127659574468085,0.303951367781155,1.21580547112462,0.303951367781155,0,0.303951367781155,1.82370820668693,0,1.5197568389057752,0.303951367781155,1.21580547112462,0,0,0.303951367781155,0.60790273556231,0.303951367781155,1.82370820668693,1.82370820668693,0,0,0,10.030395136778116
E00134096,274,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,26,88.6861313868613,88.6861313868613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4598540145985401,0,0,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,9.48905109489051
E00134098,450,390,388,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,86.66666666666667,86.22222222222223,0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0,0,0,0,0,0,0,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00134101,297,247,242,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,45,83.16498316498317,81.48148148148148,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,1.0101010101010102,1.0101010101010102,0,0,0,15.151515151515152
E00134102,287,252,251,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,34,87.8048780487805,87.45644599303137,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,11.846689895470384
