OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00133963,227,66,119,119,119,0,0,0,0,7,7,0,15,14,1,20,20,0,29.074889867841406,52.42290748898678,52.42290748898678,52.42290748898678,0,0,0,0,3.0837004405286343,3.0837004405286343,0,6.607929515418502,6.167400881057269,0.4405286343612335,8.81057268722467,8.81057268722467,0
E00133964,205,47,107,107,107,0,0,0,0,6,6,0,19,19,0,26,26,0,22.926829268292686,52.19512195121951,52.19512195121951,52.19512195121951,0,0,0,0,2.9268292682926833,2.9268292682926833,0,9.268292682926829,9.268292682926829,0,12.682926829268293,12.682926829268293,0
E00168564,251,51,160,160,160,0,0,0,0,0,0,0,18,18,0,22,22,0,20.318725099601593,63.745019920318725,63.745019920318725,63.745019920318725,0,0,0,0,0,0,0,7.171314741035857,7.171314741035857,0,8.764940239043826,8.764940239043826,0
E00168565,237,61,132,132,132,0,0,0,0,2,2,0,21,21,0,21,21,0,25.738396624472575,55.69620253164557,55.69620253164557,55.69620253164557,0,0,0,0,0.8438818565400843,0.8438818565400843,0,8.860759493670885,8.860759493670885,0,8.860759493670885,8.860759493670885,0
E00185328,451,199,191,191,189,2,0,0,0,5,5,0,47,47,0,9,9,0,44.12416851441242,42.350332594235034,42.350332594235034,41.90687361419069,0.4434589800443459,0,0,0,1.1086474501108647,1.1086474501108647,0,10.42128603104213,10.42128603104213,0,1.9955654101995564,1.9955654101995564,0
E00185393,154,29,88,88,88,0,0,0,0,4,4,0,21,21,0,12,12,0,18.83116883116883,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,2.5974025974025974,2.5974025974025974,0,13.636363636363635,13.636363636363635,0,7.792207792207792,7.792207792207792,0
E00185411,89,40,28,28,28,0,0,0,0,0,0,0,15,15,0,6,6,0,44.9438202247191,31.46067415730337,31.46067415730337,31.46067415730337,0,0,0,0,0,0,0,16.853932584269664,16.853932584269664,0,6.741573033707865,6.741573033707865,0
E00133954,213,54,113,113,109,4,0,0,0,3,3,0,21,21,0,22,22,0,25.352112676056336,53.051643192488264,53.051643192488264,51.173708920187785,1.8779342723004695,0,0,0,1.4084507042253522,1.4084507042253522,0,9.859154929577464,9.859154929577464,0,10.328638497652582,10.328638497652582,0
E00133955,279,47,174,174,174,0,0,0,0,2,2,0,34,34,0,22,22,0,16.845878136200717,62.365591397849464,62.365591397849464,62.365591397849464,0,0,0,0,0.7168458781362007,0.7168458781362007,0,12.186379928315413,12.186379928315413,0,7.885304659498208,7.885304659498208,0
E00133965,266,53,152,152,152,0,0,0,0,8,7,1,28,27,1,25,25,0,19.924812030075188,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,3.007518796992481,2.631578947368421,0.37593984962406013,10.526315789473683,10.150375939849624,0.37593984962406013,9.398496240601503,9.398496240601503,0
E00133967,271,56,164,164,164,0,0,0,0,6,6,0,29,29,0,16,16,0,20.66420664206642,60.51660516605166,60.51660516605166,60.51660516605166,0,0,0,0,2.214022140221402,2.214022140221402,0,10.70110701107011,10.70110701107011,0,5.904059040590406,5.904059040590406,0
E00133976,209,65,102,102,102,0,0,0,0,7,6,1,19,19,0,16,16,0,31.100478468899524,48.803827751196174,48.803827751196174,48.803827751196174,0,0,0,0,3.349282296650718,2.8708133971291865,0.4784688995215311,9.090909090909092,9.090909090909092,0,7.655502392344498,7.655502392344498,0
E00133977,245,95,108,108,108,0,0,0,0,5,5,0,23,23,0,14,14,0,38.775510204081634,44.08163265306123,44.08163265306123,44.08163265306123,0,0,0,0,2.0408163265306123,2.0408163265306123,0,9.387755102040817,9.387755102040817,0,5.714285714285714,5.714285714285714,0
E00133978,277,65,161,161,161,0,0,0,0,2,2,0,23,23,0,26,26,0,23.465703971119133,58.12274368231047,58.12274368231047,58.12274368231047,0,0,0,0,0.7220216606498195,0.7220216606498195,0,8.303249097472925,8.303249097472925,0,9.386281588447654,9.386281588447654,0
E00133981,413,117,229,229,229,0,0,0,0,10,10,0,37,37,0,20,20,0,28.329297820823246,55.44794188861986,55.44794188861986,55.44794188861986,0,0,0,0,2.4213075060532687,2.4213075060532687,0,8.958837772397095,8.958837772397095,0,4.8426150121065374,4.8426150121065374,0
E00133982,124,31,70,70,70,0,0,0,0,3,3,0,15,15,0,5,5,0,25,56.451612903225815,56.451612903225815,56.451612903225815,0,0,0,0,2.4193548387096775,2.4193548387096775,0,12.096774193548388,12.096774193548388,0,4.032258064516129,4.032258064516129,0
E00133983,122,31,64,64,64,0,0,0,0,0,0,0,13,13,0,14,14,0,25.40983606557377,52.459016393442624,52.459016393442624,52.459016393442624,0,0,0,0,0,0,0,10.655737704918032,10.655737704918032,0,11.475409836065573,11.475409836065573,0
E00133984,114,23,67,67,67,0,0,0,0,2,2,0,16,16,0,6,6,0,20.175438596491226,58.77192982456141,58.77192982456141,58.77192982456141,0,0,0,0,1.7543859649122806,1.7543859649122806,0,14.035087719298245,14.035087719298245,0,5.263157894736842,5.263157894736842,0
E00168562,341,63,201,201,201,0,0,0,0,6,6,0,43,43,0,28,28,0,18.475073313782993,58.94428152492669,58.94428152492669,58.94428152492669,0,0,0,0,1.7595307917888565,1.7595307917888565,0,12.609970674486803,12.609970674486803,0,8.211143695014663,8.211143695014663,0
