OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00114046,260,249,11,1,1,0,1,0,0,2,2,2,2,0,0,0,0,0,0,95.76923076923077,4.230769230769231,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0
E00114047,323,313,10,3,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,96.90402476780186,3.0959752321981426,0.9287925696594427,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0.9287925696594427,0,0,0,0
E00114048,298,279,19,0,2,0,0,0,2,2,6,1,4,1,0,1,0,0,0,93.6241610738255,6.375838926174497,0,0.6711409395973155,0,0,0,0.6711409395973155,0.6711409395973155,2.013422818791946,0.33557046979865773,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0,0,0
E00114049,244,225,19,8,0,0,0,0,1,1,3,0,4,2,0,0,0,0,0,92.21311475409836,7.786885245901639,3.278688524590164,0,0,0,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,0,1.639344262295082,0.819672131147541,0,0,0,0,0
E00114054,273,259,14,4,1,0,1,0,0,1,2,1,3,0,0,1,0,0,0,94.87179487179486,5.128205128205128,1.465201465201465,0.3663003663003663,0,0.3663003663003663,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,1.098901098901099,0,0,0.3663003663003663,0,0,0
E00114058,291,274,17,4,1,0,3,0,0,1,2,3,3,0,0,0,0,0,0,94.15807560137456,5.841924398625429,1.3745704467353952,0.3436426116838488,0,1.0309278350515463,0,0,0.3436426116838488,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0
E00114060,184,159,25,6,2,0,2,3,0,1,3,5,1,1,0,1,0,0,0,86.41304347826086,13.586956521739129,3.260869565217391,1.0869565217391304,0,1.0869565217391304,1.6304347826086956,0,0.5434782608695652,1.6304347826086956,2.717391304347826,0.5434782608695652,0.5434782608695652,0,0.5434782608695652,0,0,0
E00114061,297,279,18,3,1,0,1,0,0,1,3,4,3,1,1,0,0,0,0,93.93939393939394,6.0606060606060606,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,1.0101010101010102,1.3468013468013467,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0,0
E00114062,313,293,20,2,1,1,1,0,1,3,5,0,6,0,0,0,0,0,0,93.61022364217251,6.3897763578274756,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.9584664536741214,1.5974440894568689,0,1.9169329073482428,0,0,0,0,0,0
E00169002,331,303,28,12,0,0,2,0,2,2,4,2,3,0,0,1,0,0,0,91.54078549848943,8.459214501510575,3.625377643504532,0,0,0.6042296072507553,0,0.6042296072507553,0.6042296072507553,1.2084592145015105,0.6042296072507553,0.906344410876133,0,0,0.3021148036253776,0,0,0
E00169003,280,267,13,5,0,0,1,0,0,0,4,1,1,1,0,0,0,0,0,95.35714285714286,4.642857142857143,1.7857142857142856,0,0,0.35714285714285715,0,0,0,1.4285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0
E00114066,314,295,19,5,4,0,2,0,0,0,2,2,3,1,0,0,0,0,0,93.94904458598727,6.050955414012739,1.5923566878980893,1.2738853503184715,0,0.6369426751592357,0,0,0,0.6369426751592357,0.6369426751592357,0.9554140127388535,0.3184713375796179,0,0,0,0,0
E00114075,269,263,6,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,97.76951672862454,2.2304832713754648,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0
E00186355,322,310,12,3,2,0,0,0,1,1,1,2,2,0,0,0,0,0,0,96.27329192546584,3.7267080745341614,0.9316770186335404,0.6211180124223602,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0
E00186437,276,235,41,5,2,2,4,0,0,1,11,8,6,2,0,0,0,0,0,85.14492753623189,14.855072463768115,1.8115942028985508,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,0,0.36231884057971014,3.985507246376811,2.898550724637681,2.1739130434782608,0.7246376811594203,0,0,0,0,0
E00114065,207,190,17,6,1,0,2,0,0,0,0,1,4,3,0,0,0,0,0,91.78743961352657,8.212560386473431,2.898550724637681,0.4830917874396135,0,0.966183574879227,0,0,0,0,0.4830917874396135,1.932367149758454,1.4492753623188406,0,0,0,0,0
E00114067,306,291,15,6,0,1,1,0,0,0,2,2,3,0,0,0,0,0,0,95.09803921568627,4.901960784313726,1.9607843137254901,0,0.32679738562091504,0.32679738562091504,0,0,0,0.6535947712418301,0.6535947712418301,0.9803921568627451,0,0,0,0,0,0
E00114074,189,176,13,2,1,0,0,0,0,0,3,2,1,1,0,3,0,0,0,93.12169312169311,6.878306878306878,1.0582010582010581,0.5291005291005291,0,0,0,0,0,1.5873015873015872,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,1.5873015873015872,0,0,0
E00114076,254,234,20,3,0,1,0,0,2,2,2,0,9,1,0,0,0,0,0,92.1259842519685,7.874015748031496,1.1811023622047243,0,0.39370078740157477,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,3.543307086614173,0.39370078740157477,0,0,0,0,0
E00169001,275,253,22,4,0,2,2,1,0,2,2,3,6,0,0,0,0,0,0,92,8,1.4545454545454546,0,0.7272727272727273,0.7272727272727273,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,1.090909090909091,2.181818181818182,0,0,0,0,0,0
E00114063,305,288,17,4,0,0,0,1,0,0,2,4,2,2,0,2,0,0,0,94.42622950819673,5.573770491803279,1.3114754098360655,0,0,0,0.32786885245901637,0,0,0.6557377049180327,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0.6557377049180327,0,0,0
E00114068,291,276,15,4,3,1,0,0,0,3,1,3,0,0,0,0,0,0,0,94.84536082474226,5.154639175257731,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,0,1.0309278350515463,0.3436426116838488,1.0309278350515463,0,0,0,0,0,0,0
E00114069,255,240,15,1,4,0,0,0,1,0,2,3,3,1,0,0,0,0,0,94.11764705882352,5.88235294117647,0.39215686274509803,1.5686274509803921,0,0,0,0.39215686274509803,0,0.7843137254901961,1.1764705882352942,1.1764705882352942,0.39215686274509803,0,0,0,0,0
E00114070,273,260,13,2,2,1,0,0,0,0,3,1,4,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,0,0,0,1.098901098901099,0.3663003663003663,1.465201465201465,0,0,0,0,0,0
E00114071,341,319,22,7,1,0,0,0,1,1,3,4,1,2,2,0,0,0,0,93.54838709677419,6.451612903225806,2.0527859237536656,0.2932551319648094,0,0,0,0.2932551319648094,0.2932551319648094,0.8797653958944283,1.1730205278592376,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0,0,0
