OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00113988,413,365,353,2,10,9,0,0,0,2,0,0,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46,88.37772397094432,85.4721549636804,0.48426150121065376,2.4213075060532687,2.1791767554479415,0,0,0,0.48426150121065376,0,0,0.7263922518159807,0.7263922518159807,0.24213075060532688,0.24213075060532688,0,0.24213075060532688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48426150121065376,0,11.138014527845035
E00114003,320,251,244,0,7,7,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,78.4375,76.25,0,2.1875,2.1875,0,0,0.625,0,0,0,0.3125,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5625
E00114004,311,276,272,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.7459807073955,87.45980707395499,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.254019292604502
E00186397,328,293,286,1,6,6,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,1,1,0,0,0,30,89.32926829268293,87.1951219512195,0.3048780487804878,1.8292682926829267,1.8292682926829267,0,0,0,0.3048780487804878,0,0,1.524390243902439,0,0,0,0,0,0.9146341463414633,0,0,0.9146341463414633,0.3048780487804878,0,0,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,9.146341463414634
E00186398,382,335,324,0,11,11,0,0,3,0,0,0,2,0,6,0,0,0,2,0,0,2,1,0,0,1,0,0,2,1,1,0,0,42,87.69633507853402,84.81675392670157,0,2.8795811518324608,2.8795811518324608,0,0,0.7853403141361256,0,0,0,0.5235602094240838,0,1.5706806282722512,0,0,0,0.5235602094240838,0,0,0.5235602094240838,0.2617801047120419,0,0,0.2617801047120419,0,0,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,0,10.99476439790576
E00114077,576,534,512,9,13,13,1,1,3,1,2,0,0,1,4,0,0,0,1,0,0,1,3,0,0,3,0,0,2,2,0,3,0,33,92.70833333333334,88.88888888888889,1.5625,2.256944444444444,2.256944444444444,0.1736111111111111,0.1736111111111111,0.5208333333333333,0.1736111111111111,0.3472222222222222,0,0,0.1736111111111111,0.6944444444444444,0,0,0,0.1736111111111111,0,0,0.1736111111111111,0.5208333333333333,0,0,0.5208333333333333,0,0,0.3472222222222222,0.3472222222222222,0,0.5208333333333333,0,5.729166666666666
E00114080,319,272,265,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.26645768025078,83.07210031347962,1.8808777429467085,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.733542319749215
E00114085,320,254,249,0,5,5,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,64,79.375,77.8125,0,1.5625,1.5625,0,0.3125,0,0.9375,0,0.3125,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0.625,0,0,0,0,0,0,0,20
E00114090,242,212,209,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,27,87.60330578512396,86.36363636363636,0.4132231404958678,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2396694214876034,1.2396694214876034,0,0,0,11.15702479338843
E00114078,263,247,236,4,7,7,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,13,93.91634980988593,89.73384030418251,1.520912547528517,2.6615969581749046,2.6615969581749046,0,0,0,0,1.520912547528517,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.7604562737642585,0,4.942965779467681
E00114081,235,207,200,1,6,6,0,1,0,0,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,24,88.08510638297872,85.1063829787234,0.425531914893617,2.553191489361702,2.553191489361702,0,0.425531914893617,0,0,0,0,0,0,2.127659574468085,0,0,0,0.851063829787234,0,0,0.851063829787234,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0,10.212765957446807
E00114082,238,207,196,0,11,11,0,0,0,0,0,0,5,2,4,0,0,0,0,0,0,0,4,0,0,4,0,0,4,4,0,0,0,23,86.97478991596638,82.35294117647058,0,4.621848739495799,4.621848739495799,0,0,0,0,0,0,2.100840336134454,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,0,1.680672268907563,0,0,1.680672268907563,0,0,1.680672268907563,1.680672268907563,0,0,0,9.663865546218489
E00114083,289,265,260,0,5,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.6955017301038,89.96539792387543,0,1.7301038062283738,1.7301038062283738,0,0,0,0.34602076124567477,1.384083044982699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.304498269896193
E00114084,255,223,212,0,11,11,0,1,1,3,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,87.45098039215686,83.13725490196079,0,4.313725490196078,4.313725490196078,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,0,0,1.5686274509803921,0,0.7843137254901961,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,12.156862745098039
E00114079,220,196,187,0,9,9,0,2,1,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,21,89.0909090909091,85,0,4.090909090909091,4.090909090909091,0,0.9090909090909091,0.45454545454545453,0,0,0,1.3636363636363635,0,1.3636363636363635,0,0,0,0,0,0,0,0.9090909090909091,0,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0.45454545454545453,0,9.545454545454547
E00114086,292,268,245,2,21,21,0,0,0,0,0,0,3,8,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,22,91.78082191780823,83.9041095890411,0.684931506849315,7.191780821917808,7.191780821917808,0,0,0,0,0,0,1.0273972602739725,2.73972602739726,3.4246575342465753,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,7.534246575342466
E00114087,248,212,203,4,5,5,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,2,0,0,30,85.48387096774194,81.85483870967742,1.6129032258064515,2.0161290322580645,2.0161290322580645,0,0,0.4032258064516129,0.4032258064516129,0,0,0.8064516129032258,0,0.4032258064516129,0,0,0,0,0,0,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0,12.096774193548388
E00114089,296,247,229,1,17,17,0,0,0,1,2,0,3,1,10,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,45,83.44594594594594,77.36486486486487,0.33783783783783783,5.743243243243244,5.743243243243244,0,0,0,0.33783783783783783,0.6756756756756757,0,1.0135135135135136,0.33783783783783783,3.3783783783783785,0,0,0,1.0135135135135136,0,0,1.0135135135135136,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,15.202702702702704
E00114091,219,196,188,1,7,6,0,0,0,3,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22,89.49771689497716,85.84474885844749,0.45662100456621,3.1963470319634704,2.73972602739726,0,0,0,1.36986301369863,0,0,0.91324200913242,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0,0,0,0.45662100456621,0,0,0,0.45662100456621,0,0,0,0,0,0,10.045662100456621
E00186350,418,360,340,2,18,14,0,2,10,0,0,0,1,1,0,4,4,0,0,0,0,0,4,0,1,3,0,0,3,1,2,0,0,51,86.1244019138756,81.3397129186603,0.4784688995215311,4.30622009569378,3.349282296650718,0,0.4784688995215311,2.3923444976076556,0,0,0,0.23923444976076555,0.23923444976076555,0,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0.9569377990430622,0,0.23923444976076555,0.7177033492822966,0,0,0.7177033492822966,0.23923444976076555,0.4784688995215311,0,0,12.200956937799043
E00186373,538,449,421,0,28,26,6,0,7,3,0,0,6,1,3,2,1,1,0,0,0,0,8,0,1,4,3,0,1,1,0,0,0,80,83.45724907063197,78.25278810408922,0,5.204460966542751,4.83271375464684,1.1152416356877324,0,1.3011152416356877,0.5576208178438662,0,0,1.1152416356877324,0.18587360594795538,0.5576208178438662,0.37174721189591076,0.18587360594795538,0.18587360594795538,0,0,0,0,1.486988847583643,0,0.18587360594795538,0.7434944237918215,0.5576208178438662,0,0.18587360594795538,0.18587360594795538,0,0,0,14.869888475836431
E00186403,140,122,116,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,16,87.14285714285714,82.85714285714286,0.7142857142857143,3.571428571428571,3.571428571428571,0,0,0,0,0,0,3.571428571428571,0,0,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,11.428571428571429
E00186429,283,227,211,0,16,16,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,54,80.21201413427562,74.55830388692578,0,5.6537102473498235,5.6537102473498235,0,0,0,0,0,0,2.8268551236749118,0,2.8268551236749118,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,0,19.081272084805654
E00169000,205,184,176,1,7,7,0,0,0,0,1,0,4,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,19,89.75609756097562,85.85365853658537,0.4878048780487805,3.414634146341464,3.414634146341464,0,0,0,0,0.4878048780487805,0,1.951219512195122,0.975609756097561,0,0,0,0,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,0,9.268292682926829
E00186416,222,185,174,6,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83.33333333333334,78.37837837837837,2.7027027027027026,2.2522522522522523,2.2522522522522523,0,0.45045045045045046,0,0,0,0,1.3513513513513513,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666664
E00186425,354,308,300,0,8,8,0,0,2,0,0,0,1,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,2,1,0,41,87.00564971751412,84.7457627118644,0,2.2598870056497176,2.2598870056497176,0,0,0.5649717514124294,0,0,0,0.2824858757062147,0.2824858757062147,1.1299435028248588,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0.847457627118644,0.2824858757062147,0.5649717514124294,0.2824858757062147,0,11.581920903954803
E00186449,318,292,287,0,5,2,0,0,0,0,1,0,1,0,0,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,91.82389937106919,90.25157232704403,0,1.5723270440251573,0.628930817610063,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0.9433962264150944,0.9433962264150944,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,7.861635220125786
E00186486,508,456,450,1,5,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,3,2,1,1,0,44,89.76377952755905,88.58267716535433,0.19685039370078738,0.984251968503937,0.984251968503937,0,0,0,0,0,0.19685039370078738,0,0,0.7874015748031495,0,0,0,0,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0.5905511811023622,0.39370078740157477,0.19685039370078738,0.19685039370078738,0,8.661417322834646
E00186339,124,116,109,4,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93.54838709677419,87.90322580645162,3.225806451612903,2.4193548387096775,2.4193548387096775,0,0,0,0,0,0,0,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.451612903225806
E00186340,563,459,421,0,38,38,0,1,4,0,0,1,14,2,16,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,5,0,97,81.52753108348135,74.77797513321492,0,6.74955595026643,6.74955595026643,0,0.17761989342806395,0.7104795737122558,0,0,0.17761989342806395,2.4866785079928952,0.3552397868561279,2.841918294849023,0,0,0,0,0,0,0,0.17761989342806395,0,0,0,0.17761989342806395,0,0.17761989342806395,0,0.17761989342806395,0.8880994671403196,0,17.2291296625222
E00186363,277,222,213,0,9,9,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,1,2,3,0,1,1,0,0,0,48,80.14440433212997,76.89530685920577,0,3.2490974729241873,3.2490974729241873,0.7220216606498195,0.7220216606498195,0,0,0,0,1.8050541516245486,0,0,0,0,0,0,0,0,0,2.166064981949458,0,0.36101083032490977,0.7220216606498195,1.083032490974729,0,0.36101083032490977,0.36101083032490977,0,0,0,17.328519855595665
E00186391,254,228,219,2,7,7,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,20,89.76377952755905,86.22047244094489,0.7874015748031495,2.7559055118110236,2.7559055118110236,0,0,1.968503937007874,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,1.968503937007874,0,0,1.968503937007874,0,0,0.39370078740157477,0.39370078740157477,0,0,0,7.874015748031496
E00114043,300,278,258,0,20,20,1,0,0,3,0,0,7,5,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,92.66666666666666,86,0,6.666666666666667,6.666666666666667,0.33333333333333337,0,0,1,0,0,2.3333333333333335,1.6666666666666667,1.3333333333333335,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,0,7.000000000000001
E00114044,293,224,216,0,8,8,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,76.45051194539249,73.72013651877133,0,2.7303754266211606,2.7303754266211606,0,0,0,0,0,0,1.023890784982935,0,1.7064846416382253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.549488054607508
E00114045,263,228,222,1,5,5,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,33,86.69201520912547,84.4106463878327,0.38022813688212925,1.9011406844106464,1.9011406844106464,0,0,0,0,0,0,1.1406844106463878,0.7604562737642585,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0,12.547528517110266
E00114046,261,221,218,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.67432950191571,83.5249042145594,0,1.1494252873563218,1.1494252873563218,0,0,0.38314176245210724,0,0,0,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.32567049808429
E00114047,324,293,291,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,29,90.4320987654321,89.81481481481481,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,8.950617283950617
E00114048,297,259,251,2,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,87.20538720538721,84.51178451178451,0.6734006734006733,2.0202020202020203,2.0202020202020203,0,0,0,0.33670033670033667,0,0,0,0,1.6835016835016834,0,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,12.457912457912458
E00114049,243,228,225,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,13,93.82716049382715,92.5925925925926,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0.823045267489712,0,0,0,5.349794238683128
E00114054,273,247,243,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,90.47619047619048,89.01098901098901,0.3663003663003663,1.098901098901099,1.098901098901099,0.7326007326007326,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,9.157509157509157
E00114058,291,268,263,2,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.09621993127148,90.37800687285224,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.903780068728522
E00114060,182,132,127,1,4,4,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,47,72.52747252747253,69.78021978021978,0.5494505494505495,2.197802197802198,2.197802197802198,0,0,0.5494505494505495,0,0,0,0,0,1.6483516483516485,0,0,0,0.5494505494505495,0,0,0.5494505494505495,1.098901098901099,0,0,0,1.098901098901099,0,0,0,0,0,0,25.82417582417583
E00114061,295,279,267,3,9,9,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,14,94.57627118644068,90.5084745762712,1.0169491525423728,3.050847457627119,3.050847457627119,0,0.6779661016949152,0,0,0,0,2.3728813559322033,0,0,0,0,0,0,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0,4.745762711864407
E00114062,313,277,270,1,6,4,1,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,34,88.49840255591054,86.26198083067092,0.3194888178913738,1.9169329073482428,1.2779552715654952,0.3194888178913738,0,0,0,0,0,0,0,0.9584664536741214,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,10.86261980830671
E00169002,328,298,295,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,90.85365853658537,89.9390243902439,0,0.9146341463414633,0.9146341463414633,0,0,0,0.6097560975609756,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,8.841463414634147
E00169003,280,246,245,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,32,87.85714285714286,87.5,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0,0,11.428571428571429
E00114066,310,277,269,3,5,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,89.35483870967742,86.7741935483871,0.967741935483871,1.6129032258064515,1.6129032258064515,0,0,0,1.2903225806451613,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,10.32258064516129
E00114075,272,188,183,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,69.11764705882352,67.27941176470588,0.3676470588235294,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.88235294117647
E00186355,322,251,248,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,77.95031055900621,77.01863354037268,0,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0.9316770186335404,0,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,21.428571428571427
E00186437,277,246,214,0,32,29,0,0,0,0,1,0,19,2,7,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,88.8086642599278,77.25631768953069,0,11.552346570397113,10.469314079422382,0,0,0,0,0.36101083032490977,0,6.859205776173286,0.7220216606498195,2.527075812274368,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,10.830324909747292
E00114065,207,178,168,0,10,8,0,0,0,3,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,85.99033816425121,81.15942028985508,0,4.830917874396135,3.864734299516908,0,0,0,1.4492753623188406,0,0,0,0,2.4154589371980677,0.966183574879227,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.009661835748794
E00114067,304,263,260,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.51315789473685,85.52631578947368,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.486842105263158
E00114074,187,150,144,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,80.21390374331551,77.00534759358288,3.2085561497326207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0.53475935828877,0,0,0,19.25133689839572
E00114076,256,211,203,0,8,8,1,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,4,0,2,2,0,0,3,1,2,0,0,38,82.421875,79.296875,0,3.125,3.125,0.390625,0,0.390625,0.78125,0,0.390625,0,0,1.171875,0,0,0,0,0,0,0,1.5625,0,0.78125,0.78125,0,0,1.171875,0.390625,0.78125,0,0,14.84375
E00169001,275,252,243,1,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,21,91.63636363636364,88.36363636363636,0.36363636363636365,2.909090909090909,2.909090909090909,0,0,0,0,0,0,2.909090909090909,0,0,0,0,0,0,0,0,0,0.7272727272727273,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,7.636363636363637
E00114063,307,230,228,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,4,0,0,0,0,0,0,71,74.9185667752443,74.2671009771987,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0.6514657980456027,0,0.6514657980456027,0,1.3029315960912053,0,0,0,1.3029315960912053,0,0,0,0,0,0,23.12703583061889
E00114068,290,242,239,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.44827586206897,82.41379310344827,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.551724137931036
E00114069,255,193,192,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,59,75.68627450980392,75.29411764705883,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,23.137254901960784
E00114070,273,203,197,0,6,5,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,68,74.35897435897436,72.16117216117216,0,2.197802197802198,1.8315018315018317,0,0,0,0,1.8315018315018317,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0.7326007326007326,0,0,0,24.90842490842491
E00114071,342,273,263,0,10,10,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,79.82456140350878,76.90058479532163,0,2.923976608187134,2.923976608187134,0,0,0,2.631578947368421,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,19.883040935672515
