OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00172105,562,303,259,15,7,10,93,30,46,5,17,9,17,6,3,0,1,0,0,53.91459074733096,46.08540925266904,2.6690391459074734,1.2455516014234875,1.7793594306049825,16.548042704626333,5.338078291814947,8.185053380782918,0.8896797153024912,3.0249110320284696,1.601423487544484,3.0249110320284696,1.0676156583629894,0.5338078291814947,0,0.1779359430604982,0,0
E00186664,497,366,131,11,3,5,4,1,3,6,16,29,37,13,0,0,3,0,0,73.64185110663985,26.358148893360163,2.2132796780684103,0.6036217303822937,1.0060362173038229,0.8048289738430584,0.2012072434607646,0.6036217303822937,1.2072434607645874,3.2193158953722336,5.8350100603621735,7.44466800804829,2.61569416498994,0,0,0.6036217303822937,0,0
E00123941,441,404,37,11,2,1,2,0,0,1,5,7,6,2,0,0,0,0,0,91.60997732426304,8.390022675736962,2.494331065759637,0.45351473922902497,0.22675736961451248,0.45351473922902497,0,0,0.22675736961451248,1.1337868480725624,1.5873015873015872,1.3605442176870748,0.45351473922902497,0,0,0,0,0
E00123953,247,217,30,7,7,0,0,0,0,0,3,2,10,0,1,0,0,0,0,87.85425101214574,12.145748987854251,2.834008097165992,2.834008097165992,0,0,0,0,0,1.214574898785425,0.8097165991902834,4.048582995951417,0,0.4048582995951417,0,0,0,0
E00123954,296,261,35,2,0,0,1,1,2,5,6,8,10,0,0,0,0,0,0,88.17567567567568,11.824324324324325,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,1.6891891891891893,2.027027027027027,2.7027027027027026,3.3783783783783785,0,0,0,0,0,0
E00123955,354,317,37,10,0,0,4,0,0,2,4,5,11,1,0,0,0,0,0,89.54802259887006,10.451977401129943,2.824858757062147,0,0,1.1299435028248588,0,0,0.5649717514124294,1.1299435028248588,1.4124293785310735,3.1073446327683616,0.2824858757062147,0,0,0,0,0
E00123956,294,275,19,5,1,0,0,0,2,1,1,1,7,0,0,1,0,0,0,93.5374149659864,6.462585034013606,1.7006802721088436,0.3401360544217687,0,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,2.380952380952381,0,0,0.3401360544217687,0,0,0
E00123940,301,273,28,4,4,0,1,0,2,2,5,6,4,0,0,0,0,0,0,90.69767441860465,9.30232558139535,1.3289036544850499,1.3289036544850499,0,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,1.6611295681063125,1.9933554817275747,1.3289036544850499,0,0,0,0,0,0
E00123942,471,416,55,15,1,1,2,1,4,2,5,9,13,2,0,0,0,0,0,88.32271762208069,11.67728237791932,3.1847133757961785,0.21231422505307856,0.21231422505307856,0.42462845010615713,0.21231422505307856,0.8492569002123143,0.42462845010615713,1.0615711252653928,1.910828025477707,2.7600849256900215,0.42462845010615713,0,0,0,0,0
E00123943,298,266,32,13,0,1,0,0,0,1,4,1,12,0,0,0,0,0,0,89.26174496644296,10.738255033557047,4.3624161073825505,0,0.33557046979865773,0,0,0,0.33557046979865773,1.342281879194631,0.33557046979865773,4.026845637583892,0,0,0,0,0,0
E00123957,401,353,48,7,0,2,1,0,1,2,11,10,10,2,2,0,0,0,0,88.02992518703242,11.970074812967582,1.7456359102244388,0,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0.4987531172069825,2.7431421446384037,2.493765586034913,2.493765586034913,0.4987531172069825,0.4987531172069825,0,0,0,0
E00123958,354,323,31,12,3,0,0,0,0,2,2,7,4,1,0,0,0,0,0,91.24293785310734,8.757062146892656,3.389830508474576,0.847457627118644,0,0,0,0,0.5649717514124294,0.5649717514124294,1.977401129943503,1.1299435028248588,0.2824858757062147,0,0,0,0,0
E00124268,338,317,21,4,0,1,0,0,0,2,4,6,2,2,0,0,0,0,0,93.78698224852072,6.21301775147929,1.183431952662722,0,0.2958579881656805,0,0,0,0.591715976331361,1.183431952662722,1.7751479289940828,0.591715976331361,0.591715976331361,0,0,0,0,0
E00124269,311,285,26,5,4,1,2,0,0,2,2,2,6,0,1,1,0,0,0,91.63987138263666,8.360128617363344,1.607717041800643,1.2861736334405145,0.3215434083601286,0.6430868167202572,0,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,1.929260450160772,0,0.3215434083601286,0.3215434083601286,0,0,0
E00124273,268,241,27,2,0,3,2,2,0,1,7,2,8,0,0,0,0,0,0,89.92537313432835,10.074626865671641,0.7462686567164178,0,1.1194029850746268,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,2.6119402985074625,0.7462686567164178,2.9850746268656714,0,0,0,0,0,0
E00124276,311,269,42,3,1,2,2,0,0,1,8,8,10,3,2,2,0,0,0,86.49517684887459,13.504823151125404,0.964630225080386,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0,0.3215434083601286,2.572347266881029,2.572347266881029,3.215434083601286,0.964630225080386,0.6430868167202572,0.6430868167202572,0,0,0
E00124280,316,305,11,2,1,1,0,1,0,0,1,0,2,2,1,0,0,0,0,96.51898734177216,3.481012658227848,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0.31645569620253167,0,0,0,0
E00124270,292,259,33,4,1,1,1,1,1,0,9,7,5,2,1,0,0,0,0,88.6986301369863,11.301369863013697,1.36986301369863,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,3.0821917808219177,2.3972602739726026,1.7123287671232876,0.684931506849315,0.3424657534246575,0,0,0,0
E00124271,270,249,21,6,1,1,1,0,0,2,2,1,7,0,0,0,0,0,0,92.22222222222223,7.777777777777778,2.2222222222222223,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,2.5925925925925926,0,0,0,0,0,0
E00124272,281,254,27,8,0,3,0,1,0,1,5,5,4,0,0,0,0,0,0,90.39145907473309,9.608540925266903,2.8469750889679712,0,1.0676156583629894,0,0.3558718861209964,0,0.3558718861209964,1.7793594306049825,1.7793594306049825,1.4234875444839856,0,0,0,0,0,0
E00124274,372,350,22,3,0,0,0,0,2,1,7,4,3,2,0,0,0,0,0,94.08602150537635,5.913978494623656,0.8064516129032258,0,0,0,0,0.5376344086021506,0.2688172043010753,1.881720430107527,1.0752688172043012,0.8064516129032258,0.5376344086021506,0,0,0,0,0
E00124267,422,396,26,5,0,1,0,0,2,0,5,6,6,0,0,1,0,0,0,93.8388625592417,6.161137440758294,1.1848341232227488,0,0.23696682464454977,0,0,0.47393364928909953,0,1.1848341232227488,1.4218009478672986,1.4218009478672986,0,0,0.23696682464454977,0,0,0
E00124275,362,345,17,5,0,0,1,0,0,1,3,2,2,3,0,0,0,0,0,95.30386740331491,4.696132596685083,1.3812154696132597,0,0,0.2762430939226519,0,0,0.2762430939226519,0.8287292817679558,0.5524861878453038,0.5524861878453038,0.8287292817679558,0,0,0,0,0
E00124277,301,278,23,2,2,2,1,0,2,1,1,3,6,3,0,0,0,0,0,92.35880398671097,7.641196013289036,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.9966777408637874,1.9933554817275747,0.9966777408637874,0,0,0,0,0
E00124278,344,325,19,4,0,0,0,0,0,2,3,1,8,0,1,0,0,0,0,94.47674418604652,5.523255813953488,1.1627906976744187,0,0,0,0,0,0.5813953488372093,0.872093023255814,0.29069767441860467,2.3255813953488373,0,0.29069767441860467,0,0,0,0
E00124279,309,292,17,5,2,1,0,0,1,0,5,1,2,0,0,0,0,0,0,94.49838187702265,5.501618122977346,1.6181229773462782,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,0,1.6181229773462782,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0
E00123989,280,268,12,0,0,0,2,0,1,1,1,2,4,1,0,0,0,0,0,95.71428571428572,4.285714285714286,0,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.4285714285714286,0.35714285714285715,0,0,0,0,0
E00124000,292,271,21,2,0,1,0,3,2,0,5,3,3,2,0,0,0,0,0,92.8082191780822,7.191780821917808,0.684931506849315,0,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0,1.7123287671232876,1.0273972602739725,1.0273972602739725,0.684931506849315,0,0,0,0,0
E00124001,391,344,47,8,1,3,3,0,6,2,6,7,9,2,0,0,0,0,0,87.97953964194375,12.020460358056265,2.0460358056265986,0.2557544757033248,0.7672634271099744,0.7672634271099744,0,1.5345268542199488,0.5115089514066496,1.5345268542199488,1.7902813299232736,2.3017902813299234,0.5115089514066496,0,0,0,0,0
E00172103,506,446,60,6,2,0,6,0,1,0,11,14,14,4,1,0,0,1,0,88.14229249011858,11.857707509881422,1.185770750988142,0.3952569169960474,0,1.185770750988142,0,0.1976284584980237,0,2.1739130434782608,2.766798418972332,2.766798418972332,0.7905138339920948,0.1976284584980237,0,0,0.1976284584980237,0
E00186816,265,238,27,3,0,0,0,0,0,3,5,8,7,1,0,0,0,0,0,89.81132075471699,10.18867924528302,1.1320754716981132,0,0,0,0,0,1.1320754716981132,1.8867924528301887,3.018867924528302,2.6415094339622645,0.37735849056603776,0,0,0,0,0
E00186826,405,374,31,6,2,0,2,0,2,0,6,9,3,1,0,0,0,0,0,92.34567901234568,7.654320987654321,1.4814814814814816,0.49382716049382713,0,0.49382716049382713,0,0.49382716049382713,0,1.4814814814814816,2.2222222222222223,0.7407407407407408,0.24691358024691357,0,0,0,0,0
E00123990,258,237,21,2,0,1,1,1,1,2,7,2,3,1,0,0,0,0,0,91.86046511627907,8.13953488372093,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.7751937984496124,2.7131782945736433,0.7751937984496124,1.1627906976744187,0.3875968992248062,0,0,0,0,0
E00123991,309,290,19,1,1,3,1,0,0,2,4,3,4,0,0,0,0,0,0,93.85113268608414,6.148867313915858,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,0,0.6472491909385114,1.2944983818770228,0.9708737864077669,1.2944983818770228,0,0,0,0,0,0
E00123992,415,363,52,7,7,3,1,1,1,4,10,6,11,0,1,0,0,0,0,87.46987951807229,12.530120481927712,1.6867469879518073,1.6867469879518073,0.7228915662650602,0.24096385542168677,0.24096385542168677,0.24096385542168677,0.9638554216867471,2.4096385542168677,1.4457831325301205,2.6506024096385543,0,0.24096385542168677,0,0,0,0
E00123993,368,345,23,5,2,1,1,0,0,3,4,1,4,2,0,0,0,0,0,93.75,6.25,1.358695652173913,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,0.8152173913043478,1.0869565217391304,0.2717391304347826,1.0869565217391304,0.5434782608695652,0,0,0,0,0
E00186747,498,464,34,0,0,2,0,1,3,4,7,7,7,3,0,0,0,0,0,93.17269076305222,6.827309236947792,0,0,0.4016064257028112,0,0.2008032128514056,0.6024096385542169,0.8032128514056224,1.4056224899598393,1.4056224899598393,1.4056224899598393,0.6024096385542169,0,0,0,0,0
E00186802,184,180,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.5434782608695652,0,0,0,0,0,0,1.6304347826086956,0,0,0,0,0,0,0,0
E00123996,329,302,27,5,1,0,3,0,0,1,4,10,0,3,0,0,0,0,0,91.7933130699088,8.206686930091186,1.5197568389057752,0.303951367781155,0,0.911854103343465,0,0,0.303951367781155,1.21580547112462,3.0395136778115504,0,0.911854103343465,0,0,0,0,0
E00123997,387,366,21,4,0,0,2,0,2,1,5,3,3,0,1,0,0,0,0,94.57364341085271,5.426356589147287,1.03359173126615,0,0,0.516795865633075,0,0.516795865633075,0.2583979328165375,1.2919896640826873,0.7751937984496124,0.7751937984496124,0,0.2583979328165375,0,0,0,0
E00123998,369,340,29,4,1,0,2,0,0,2,5,7,5,3,0,0,0,0,0,92.14092140921409,7.8590785907859075,1.084010840108401,0.27100271002710025,0,0.5420054200542005,0,0,0.5420054200542005,1.3550135501355014,1.8970189701897018,1.3550135501355014,0.8130081300813009,0,0,0,0,0
E00123999,284,266,18,3,2,0,0,1,1,0,3,3,4,1,0,0,0,0,0,93.66197183098592,6.338028169014084,1.056338028169014,0.7042253521126761,0,0,0.35211267605633806,0.35211267605633806,0,1.056338028169014,1.056338028169014,1.4084507042253522,0.35211267605633806,0,0,0,0,0
E00124004,409,377,32,6,3,0,3,1,0,3,5,2,4,4,0,1,0,0,0,92.1760391198044,7.823960880195599,1.466992665036675,0.7334963325183375,0,0.7334963325183375,0.24449877750611246,0,0.7334963325183375,1.2224938875305624,0.4889975550122249,0.9779951100244498,0.9779951100244498,0,0.24449877750611246,0,0,0
E00124005,320,303,17,5,0,1,0,0,0,3,3,1,4,0,0,0,0,0,0,94.6875,5.3125,1.5625,0,0.3125,0,0,0,0.9375,0.9375,0.3125,1.25,0,0,0,0,0,0
E00124006,293,278,15,3,1,0,0,0,0,2,4,3,2,0,0,0,0,0,0,94.88054607508532,5.1194539249146755,1.023890784982935,0.3412969283276451,0,0,0,0,0.6825938566552902,1.3651877133105803,1.023890784982935,0.6825938566552902,0,0,0,0,0,0
E00124007,308,283,25,7,0,2,2,0,0,2,1,1,10,0,0,0,0,0,0,91.88311688311688,8.116883116883116,2.272727272727273,0,0.6493506493506493,0.6493506493506493,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,3.2467532467532463,0,0,0,0,0,0
E00124002,250,236,14,3,0,0,0,0,0,0,5,1,5,0,0,0,0,0,0,94.39999999999999,5.6000000000000005,1.2,0,0,0,0,0,0,2,0.4,2,0,0,0,0,0,0
E00124003,326,302,24,5,0,1,1,0,0,3,5,3,4,2,0,0,0,0,0,92.63803680981594,7.361963190184049,1.5337423312883436,0,0.3067484662576687,0.3067484662576687,0,0,0.9202453987730062,1.5337423312883436,0.9202453987730062,1.2269938650306749,0.6134969325153374,0,0,0,0,0
E00124008,336,285,51,11,0,1,4,0,0,2,8,15,6,0,3,1,0,0,0,84.82142857142857,15.178571428571427,3.273809523809524,0,0.2976190476190476,1.1904761904761905,0,0,0.5952380952380952,2.380952380952381,4.464285714285714,1.7857142857142856,0,0.8928571428571428,0.2976190476190476,0,0,0
E00124009,431,385,46,11,0,2,2,0,1,3,6,11,9,1,0,0,0,0,0,89.32714617169374,10.672853828306264,2.5522041763341066,0,0.46403712296983757,0.46403712296983757,0,0.23201856148491878,0.6960556844547563,1.3921113689095126,2.5522041763341066,2.088167053364269,0.23201856148491878,0,0,0,0,0
E00124010,323,307,16,1,0,0,1,1,2,1,4,4,2,0,0,0,0,0,0,95.04643962848297,4.953560371517028,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.30959752321981426,1.238390092879257,1.238390092879257,0.6191950464396285,0,0,0,0,0,0
E00124011,270,244,26,2,0,0,2,0,1,3,6,5,5,2,0,0,0,0,0,90.37037037037037,9.62962962962963,0.7407407407407408,0,0,0.7407407407407408,0,0.3703703703703704,1.1111111111111112,2.2222222222222223,1.8518518518518516,1.8518518518518516,0.7407407407407408,0,0,0,0,0
E00124012,281,247,34,7,3,0,1,0,2,0,4,9,5,3,0,0,0,0,0,87.90035587188612,12.099644128113878,2.491103202846975,1.0676156583629894,0,0.3558718861209964,0,0.7117437722419928,0,1.4234875444839856,3.202846975088968,1.7793594306049825,1.0676156583629894,0,0,0,0,0
E00124013,340,320,20,5,0,0,2,0,1,1,2,5,4,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.4705882352941175,0,0,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0.5882352941176471,1.4705882352941175,1.1764705882352942,0,0,0,0,0,0
E00124014,450,392,58,9,3,0,1,0,2,5,11,8,15,3,1,0,0,0,0,87.1111111111111,12.88888888888889,2,0.6666666666666667,0,0.2222222222222222,0,0.4444444444444444,1.1111111111111112,2.4444444444444446,1.7777777777777777,3.3333333333333335,0.6666666666666667,0.2222222222222222,0,0,0,0
E00123959,311,279,32,8,5,1,0,1,2,1,6,1,6,1,0,0,0,0,0,89.71061093247589,10.289389067524116,2.572347266881029,1.607717041800643,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,1.929260450160772,0.3215434083601286,1.929260450160772,0.3215434083601286,0,0,0,0,0
E00123960,324,292,32,7,2,0,3,1,0,2,6,6,4,1,0,0,0,0,0,90.12345679012346,9.876543209876543,2.1604938271604937,0.6172839506172839,0,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,1.8518518518518516,1.8518518518518516,1.2345679012345678,0.30864197530864196,0,0,0,0,0
E00123961,222,212,10,0,1,0,0,1,0,1,3,2,2,0,0,0,0,0,0,95.4954954954955,4.504504504504505,0,0.45045045045045046,0,0,0.45045045045045046,0,0.45045045045045046,1.3513513513513513,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0
E00123962,367,344,23,6,2,0,0,0,1,0,3,2,9,0,0,0,0,0,0,93.73297002724796,6.267029972752043,1.6348773841961852,0.544959128065395,0,0,0,0.2724795640326975,0,0.8174386920980926,0.544959128065395,2.452316076294278,0,0,0,0,0,0
E00123963,280,258,22,5,1,0,3,0,1,0,5,3,3,0,0,1,0,0,0,92.14285714285714,7.857142857142857,1.7857142857142856,0.35714285714285715,0,1.0714285714285714,0,0.35714285714285715,0,1.7857142857142856,1.0714285714285714,1.0714285714285714,0,0,0.35714285714285715,0,0,0
E00123964,339,302,37,8,1,0,2,0,2,4,5,7,4,3,0,1,0,0,0,89.08554572271386,10.914454277286136,2.359882005899705,0.2949852507374631,0,0.5899705014749262,0,0.5899705014749262,1.1799410029498525,1.4749262536873156,2.0648967551622417,1.1799410029498525,0.8849557522123894,0,0.2949852507374631,0,0,0
E00123965,251,239,12,1,0,1,2,0,1,0,1,2,2,2,0,0,0,0,0,95.2191235059761,4.780876494023905,0.398406374501992,0,0.398406374501992,0.796812749003984,0,0.398406374501992,0,0.398406374501992,0.796812749003984,0.796812749003984,0.796812749003984,0,0,0,0,0
E00124112,457,428,29,9,3,1,2,1,1,1,6,0,5,0,0,0,0,0,0,93.6542669584245,6.3457330415754925,1.9693654266958425,0.6564551422319475,0.2188183807439825,0.437636761487965,0.2188183807439825,0.2188183807439825,0.2188183807439825,1.312910284463895,0,1.0940919037199124,0,0,0,0,0,0
E00124113,312,274,38,4,2,3,3,0,1,1,4,5,7,8,0,0,0,0,0,87.82051282051282,12.179487179487179,1.282051282051282,0.641025641025641,0.9615384615384616,0.9615384615384616,0,0.3205128205128205,0.3205128205128205,1.282051282051282,1.6025641025641024,2.2435897435897436,2.564102564102564,0,0,0,0,0
E00124114,384,352,32,11,1,1,0,1,2,0,7,3,3,3,0,0,0,0,0,91.66666666666666,8.333333333333332,2.864583333333333,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0.5208333333333333,0,1.8229166666666667,0.78125,0.78125,0.78125,0,0,0,0,0
E00124115,353,331,22,4,1,0,0,0,0,1,6,1,7,2,0,0,0,0,0,93.76770538243626,6.232294617563739,1.13314447592068,0.28328611898017,0,0,0,0,0.28328611898017,1.69971671388102,0.28328611898017,1.9830028328611897,0.56657223796034,0,0,0,0,0
E00124117,227,205,22,6,2,2,3,0,0,1,2,1,4,0,1,0,0,0,0,90.30837004405286,9.691629955947137,2.643171806167401,0.881057268722467,0.881057268722467,1.3215859030837005,0,0,0.4405286343612335,0.881057268722467,0.4405286343612335,1.762114537444934,0,0.4405286343612335,0,0,0,0
E00186668,402,358,44,6,3,1,2,0,0,2,8,9,10,3,0,0,0,0,0,89.05472636815921,10.945273631840797,1.4925373134328357,0.7462686567164178,0.24875621890547264,0.4975124378109453,0,0,0.4975124378109453,1.9900497512437811,2.2388059701492535,2.4875621890547266,0.7462686567164178,0,0,0,0,0
E00186707,372,345,27,4,4,3,0,0,0,3,6,5,2,0,0,0,0,0,0,92.74193548387096,7.258064516129033,1.0752688172043012,1.0752688172043012,0.8064516129032258,0,0,0,0.8064516129032258,1.6129032258064515,1.3440860215053763,0.5376344086021506,0,0,0,0,0,0
E00124133,404,376,28,5,1,2,3,0,2,0,4,5,3,3,0,0,0,0,0,93.06930693069307,6.9306930693069315,1.2376237623762376,0.24752475247524752,0.49504950495049505,0.7425742574257426,0,0.49504950495049505,0,0.9900990099009901,1.2376237623762376,0.7425742574257426,0.7425742574257426,0,0,0,0,0
E00124134,380,345,35,8,3,2,2,0,1,2,4,5,4,3,1,0,0,0,0,90.78947368421053,9.210526315789473,2.1052631578947367,0.7894736842105263,0.5263157894736842,0.5263157894736842,0,0.2631578947368421,0.5263157894736842,1.0526315789473684,1.3157894736842104,1.0526315789473684,0.7894736842105263,0.2631578947368421,0,0,0,0
E00124139,411,365,46,14,3,1,0,1,3,0,6,2,9,6,0,0,1,0,0,88.80778588807786,11.19221411192214,3.40632603406326,0.7299270072992701,0.24330900243309003,0,0.24330900243309003,0.7299270072992701,0,1.4598540145985401,0.48661800486618007,2.18978102189781,1.4598540145985401,0,0,0.24330900243309003,0,0
E00124135,248,243,5,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,97.98387096774194,2.0161290322580645,0.4032258064516129,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,0.8064516129032258,0,0,0,0,0,0
E00124136,347,323,24,3,1,0,1,0,0,0,3,7,5,4,0,0,0,0,0,93.0835734870317,6.9164265129683,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,0,0,0,0.8645533141210375,2.0172910662824206,1.440922190201729,1.1527377521613833,0,0,0,0,0
E00124137,358,322,36,9,2,3,2,0,2,3,6,5,4,0,0,0,0,0,0,89.94413407821229,10.05586592178771,2.5139664804469275,0.5586592178770949,0.8379888268156425,0.5586592178770949,0,0.5586592178770949,0.8379888268156425,1.675977653631285,1.3966480446927374,1.1173184357541899,0,0,0,0,0,0
E00124138,324,304,20,3,1,0,3,0,1,0,3,0,2,6,1,0,0,0,0,93.82716049382715,6.172839506172839,0.9259259259259258,0.30864197530864196,0,0.9259259259259258,0,0.30864197530864196,0,0.9259259259259258,0,0.6172839506172839,1.8518518518518516,0.30864197530864196,0,0,0,0
E00123921,184,161,23,0,3,2,2,0,1,0,6,0,6,3,0,0,0,0,0,87.5,12.5,0,1.6304347826086956,1.0869565217391304,1.0869565217391304,0,0.5434782608695652,0,3.260869565217391,0,3.260869565217391,1.6304347826086956,0,0,0,0,0
E00123935,315,295,20,4,0,0,2,0,0,1,1,3,7,2,0,0,0,0,0,93.65079365079364,6.349206349206349,1.2698412698412698,0,0,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0.9523809523809524,2.2222222222222223,0.6349206349206349,0,0,0,0,0
E00123936,343,314,29,2,2,0,1,1,1,2,5,7,3,3,1,1,0,0,0,91.54518950437318,8.454810495626822,0.5830903790087464,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.5830903790087464,1.4577259475218658,2.0408163265306123,0.8746355685131195,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,0,0
E00123937,291,273,18,0,0,0,2,0,0,0,5,4,5,1,1,0,0,0,0,93.81443298969072,6.185567010309279,0,0,0,0.6872852233676976,0,0,0,1.718213058419244,1.3745704467353952,1.718213058419244,0.3436426116838488,0.3436426116838488,0,0,0,0
E00123938,261,248,13,1,0,0,1,0,0,0,1,4,3,0,1,0,2,0,0,95.01915708812261,4.980842911877394,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0.38314176245210724,1.532567049808429,1.1494252873563218,0,0.38314176245210724,0,0.7662835249042145,0,0
E00123939,212,197,15,1,1,1,0,0,0,2,2,4,4,0,0,0,0,0,0,92.9245283018868,7.0754716981132075,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0.9433962264150944,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0
E00123922,266,239,27,3,2,2,4,1,1,1,2,3,8,0,0,0,0,0,0,89.84962406015038,10.150375939849624,1.1278195488721803,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.1278195488721803,3.007518796992481,0,0,0,0,0,0
E00123923,345,328,17,3,0,1,2,0,0,0,3,3,5,0,0,0,0,0,0,95.07246376811594,4.9275362318840585,0.8695652173913043,0,0.2898550724637681,0.5797101449275363,0,0,0,0.8695652173913043,0.8695652173913043,1.4492753623188406,0,0,0,0,0,0
E00123924,337,306,31,3,1,1,2,0,2,3,4,5,6,3,0,0,1,0,0,90.80118694362018,9.198813056379821,0.8902077151335311,0.2967359050445104,0.2967359050445104,0.5934718100890208,0,0.5934718100890208,0.8902077151335311,1.1869436201780417,1.483679525222552,1.7804154302670623,0.8902077151335311,0,0,0.2967359050445104,0,0
E00123925,339,331,8,0,0,1,1,0,1,0,1,1,3,0,0,0,0,0,0,97.6401179941003,2.359882005899705,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0.8849557522123894,0,0,0,0,0,0
E00123927,309,300,9,3,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,97.0873786407767,2.912621359223301,0.9708737864077669,0,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0
E00123920,318,302,16,4,0,1,0,0,0,2,4,2,2,0,0,1,0,0,0,94.9685534591195,5.031446540880504,1.257861635220126,0,0.3144654088050315,0,0,0,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063,0,0,0.3144654088050315,0,0,0
E00123926,312,296,16,3,1,0,1,0,0,2,0,5,2,0,0,1,1,0,0,94.87179487179486,5.128205128205128,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,0,0.641025641025641,0,1.6025641025641024,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,0,0
E00123928,315,297,18,3,0,1,3,0,3,0,3,3,2,0,0,0,0,0,0,94.28571428571428,5.714285714285714,0.9523809523809524,0,0.31746031746031744,0.9523809523809524,0,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0
E00123933,361,348,13,2,2,1,2,0,0,2,0,0,4,0,0,0,0,0,0,96.39889196675901,3.6011080332409975,0.554016620498615,0.554016620498615,0.2770083102493075,0.554016620498615,0,0,0.554016620498615,0,0,1.10803324099723,0,0,0,0,0,0
E00123929,291,275,16,2,3,1,1,0,0,0,3,0,5,1,0,0,0,0,0,94.50171821305841,5.498281786941581,0.6872852233676976,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,1.0309278350515463,0,1.718213058419244,0.3436426116838488,0,0,0,0,0
E00123930,304,269,35,10,2,0,1,3,0,2,2,4,7,3,1,0,0,0,0,88.48684210526315,11.513157894736842,3.289473684210526,0.6578947368421052,0,0.3289473684210526,0.9868421052631579,0,0.6578947368421052,0.6578947368421052,1.3157894736842104,2.302631578947368,0.9868421052631579,0.3289473684210526,0,0,0,0
E00123931,336,319,17,4,0,1,2,0,2,2,1,2,1,1,0,1,0,0,0,94.94047619047619,5.059523809523809,1.1904761904761905,0,0.2976190476190476,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0,0
