OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00124006,292,287,278,8,4,3,0,1,1,1,2,2,1,0,0,98.28767123287672,95.2054794520548,2.73972602739726,1.36986301369863,1.0273972602739725,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.684931506849315,0.684931506849315,0.3424657534246575,0,0
E00124007,309,297,283,8,5,3,0,0,6,6,0,10,1,1,0,96.11650485436894,91.58576051779936,2.5889967637540456,1.6181229773462782,0.9708737864077669,0,0,1.9417475728155338,1.9417475728155338,0,3.2362459546925564,0.3236245954692557,0.3236245954692557,0
E00124002,250,244,236,7,2,3,2,0,1,1,1,4,1,0,0,97.6,94.39999999999999,2.8000000000000003,0.8,1.2,0.8,0,0.4,0.4,0.4,1.6,0.4,0,0
E00124003,326,317,302,12,4,5,1,2,3,3,6,2,0,1,0,97.23926380368098,92.63803680981594,3.6809815950920246,1.2269938650306749,1.5337423312883436,0.3067484662576687,0.6134969325153374,0.9202453987730062,0.9202453987730062,1.8404907975460123,0.6134969325153374,0,0.3067484662576687,0
E00124008,337,312,285,24,15,5,4,0,3,3,11,9,3,0,2,92.58160237388724,84.56973293768546,7.121661721068249,4.451038575667656,1.483679525222552,1.1869436201780417,0,0.8902077151335311,0.8902077151335311,3.2640949554896146,2.6706231454005933,0.8902077151335311,0,0.5934718100890208
E00124009,432,411,385,21,6,10,3,2,5,5,4,14,2,1,0,95.13888888888889,89.12037037037037,4.861111111111112,1.3888888888888888,2.314814814814815,0.6944444444444444,0.4629629629629629,1.1574074074074074,1.1574074074074074,0.9259259259259258,3.2407407407407405,0.4629629629629629,0.23148148148148145,0
E00124010,326,325,307,14,6,6,2,0,4,4,0,1,0,0,0,99.69325153374233,94.1717791411043,4.294478527607362,1.8404907975460123,1.8404907975460123,0.6134969325153374,0,1.2269938650306749,1.2269938650306749,0,0.3067484662576687,0,0,0
E00124011,269,252,244,7,3,3,1,0,1,1,8,1,3,5,0,93.68029739776952,90.70631970260223,2.6022304832713754,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,2.973977695167286,0.37174721189591076,1.1152416356877324,1.858736059479554,0
E00124012,281,266,247,18,8,8,1,1,1,1,2,12,1,0,0,94.66192170818505,87.90035587188612,6.405693950177936,2.8469750889679712,2.8469750889679712,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.7117437722419928,4.270462633451958,0.3558718861209964,0,0
E00124013,340,330,320,10,7,1,2,0,0,0,3,3,2,1,1,97.05882352941177,94.11764705882352,2.941176470588235,2.0588235294117645,0.29411764705882354,0.5882352941176471,0,0,0,0.8823529411764706,0.8823529411764706,0.5882352941176471,0.29411764705882354,0.29411764705882354
E00124014,451,420,392,25,18,3,4,0,3,3,11,7,9,4,0,93.12638580931264,86.91796008869179,5.543237250554324,3.9911308203991127,0.6651884700665188,0.8869179600886918,0,0.6651884700665188,0.6651884700665188,2.4390243902439024,1.5521064301552108,1.9955654101995564,0.8869179600886918,0
E00123959,311,292,279,11,7,2,2,0,2,2,5,6,8,0,0,93.89067524115757,89.71061093247589,3.536977491961415,2.2508038585209005,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,0.6430868167202572,1.607717041800643,1.929260450160772,2.572347266881029,0,0
E00123960,324,312,292,17,11,4,2,0,3,3,4,3,4,0,1,96.29629629629629,90.12345679012346,5.246913580246913,3.3950617283950617,1.2345679012345678,0.6172839506172839,0,0.9259259259259258,0.9259259259259258,1.2345679012345678,0.9259259259259258,1.2345679012345678,0,0.30864197530864196
E00123961,222,216,212,4,2,2,0,0,0,0,4,0,1,1,0,97.2972972972973,95.4954954954955,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0,0,1.8018018018018018,0,0.45045045045045046,0.45045045045045046,0
E00123962,367,357,344,12,7,2,2,1,1,1,0,5,5,0,0,97.27520435967303,93.73297002724796,3.2697547683923704,1.9073569482288828,0.544959128065395,0.544959128065395,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,1.3623978201634876,1.3623978201634876,0,0
E00123963,281,269,258,6,6,0,0,0,5,5,3,1,3,5,0,95.72953736654804,91.81494661921708,2.135231316725979,2.135231316725979,0,0,0,1.7793594306049825,1.7793594306049825,1.0676156583629894,0.3558718861209964,1.0676156583629894,1.7793594306049825,0
E00123964,337,314,302,10,9,1,0,0,2,2,9,7,4,3,0,93.17507418397626,89.61424332344214,2.967359050445104,2.6706231454005933,0.2967359050445104,0,0,0.5934718100890208,0.5934718100890208,2.6706231454005933,2.0771513353115725,1.1869436201780417,0.8902077151335311,0
E00123965,252,246,239,3,3,0,0,0,4,4,0,5,0,1,0,97.61904761904762,94.84126984126983,1.1904761904761905,1.1904761904761905,0,0,0,1.5873015873015872,1.5873015873015872,0,1.984126984126984,0,0.3968253968253968,0
E00124112,459,443,428,14,11,1,1,1,1,1,7,6,1,2,0,96.51416122004358,93.24618736383442,3.0501089324618738,2.3965141612200433,0.2178649237472767,0.2178649237472767,0.2178649237472767,0.2178649237472767,0.2178649237472767,1.5250544662309369,1.3071895424836601,0.2178649237472767,0.4357298474945534,0
E00124113,312,288,274,12,10,2,0,0,2,2,13,6,1,4,0,92.3076923076923,87.82051282051282,3.8461538461538463,3.205128205128205,0.641025641025641,0,0,0.641025641025641,0.641025641025641,4.166666666666666,1.9230769230769231,0.3205128205128205,1.282051282051282,0
E00124114,386,368,352,16,14,0,0,2,0,0,0,8,4,6,0,95.33678756476684,91.19170984455958,4.145077720207254,3.6269430051813467,0,0,0.5181347150259068,0,0,0,2.072538860103627,1.0362694300518136,1.5544041450777202,0
E00124115,351,339,331,8,7,1,0,0,0,0,11,0,0,1,0,96.58119658119658,94.30199430199431,2.2792022792022792,1.9943019943019942,0.2849002849002849,0,0,0,0,3.133903133903134,0,0,0.2849002849002849,0
E00124117,226,214,205,7,7,0,0,0,2,2,2,3,3,3,1,94.69026548672566,90.7079646017699,3.0973451327433628,3.0973451327433628,0,0,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,1.3274336283185841,1.3274336283185841,1.3274336283185841,0.4424778761061947
E00186668,402,365,358,5,5,0,0,0,2,2,25,12,0,0,0,90.79601990049751,89.05472636815921,1.2437810945273633,1.2437810945273633,0,0,0,0.4975124378109453,0.4975124378109453,6.218905472636816,2.9850746268656714,0,0,0
E00186707,373,351,345,6,6,0,0,0,0,0,9,7,4,2,0,94.10187667560321,92.49329758713137,1.6085790884718498,1.6085790884718498,0,0,0,0,0,2.4128686327077746,1.876675603217158,1.0723860589812333,0.5361930294906166,0
E00124133,403,388,376,10,9,1,0,0,2,2,5,4,3,2,1,96.27791563275434,93.30024813895783,2.481389578163772,2.2332506203473943,0.24813895781637718,0,0,0.49627791563275436,0.49627791563275436,1.240694789081886,0.9925558312655087,0.7444168734491315,0.49627791563275436,0.24813895781637718
E00124134,381,359,345,13,10,1,2,0,1,1,8,9,5,0,0,94.22572178477691,90.5511811023622,3.4120734908136483,2.6246719160104988,0.26246719160104987,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,2.099737532808399,2.3622047244094486,1.3123359580052494,0,0
E00124139,412,386,365,20,15,2,3,0,1,1,4,13,2,7,0,93.68932038834951,88.59223300970875,4.854368932038835,3.640776699029126,0.48543689320388345,0.7281553398058253,0,0.24271844660194172,0.24271844660194172,0.9708737864077669,3.1553398058252426,0.48543689320388345,1.6990291262135921,0
E00124135,248,243,243,0,0,0,0,0,0,0,1,1,0,3,0,97.98387096774194,97.98387096774194,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,1.2096774193548387,0
E00124136,348,330,323,7,7,0,0,0,0,0,10,0,2,6,0,94.82758620689656,92.81609195402298,2.0114942528735633,2.0114942528735633,0,0,0,0,0,2.8735632183908044,0,0.5747126436781609,1.7241379310344827,0
E00124137,357,335,322,9,8,1,0,0,4,4,5,8,4,5,0,93.8375350140056,90.19607843137256,2.5210084033613445,2.2408963585434174,0.2801120448179272,0,0,1.1204481792717087,1.1204481792717087,1.400560224089636,2.2408963585434174,1.1204481792717087,1.400560224089636,0
E00124138,323,310,304,4,4,0,0,0,2,2,5,4,0,4,0,95.97523219814241,94.11764705882352,1.238390092879257,1.238390092879257,0,0,0,0.6191950464396285,0.6191950464396285,1.5479876160990713,1.238390092879257,0,1.238390092879257,0
E00123921,182,174,161,13,3,9,1,0,0,0,4,3,1,0,0,95.6043956043956,88.46153846153845,7.142857142857142,1.6483516483516485,4.945054945054945,0.5494505494505495,0,0,0,2.197802197802198,1.6483516483516485,0.5494505494505495,0,0
E00123935,315,305,295,7,4,2,0,1,3,3,2,7,0,1,0,96.82539682539682,93.65079365079364,2.2222222222222223,1.2698412698412698,0.6349206349206349,0,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.6349206349206349,2.2222222222222223,0,0.31746031746031744,0
E00123936,343,326,314,11,8,2,1,0,1,1,11,5,1,0,0,95.04373177842565,91.54518950437318,3.206997084548105,2.3323615160349855,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,3.206997084548105,1.4577259475218658,0.2915451895043732,0,0
E00123937,293,284,273,10,4,3,3,0,1,1,5,3,0,1,0,96.9283276450512,93.1740614334471,3.4129692832764507,1.3651877133105803,1.023890784982935,1.023890784982935,0,0.3412969283276451,0.3412969283276451,1.7064846416382253,1.023890784982935,0,0.3412969283276451,0
E00123938,260,253,248,4,2,1,0,1,1,1,3,3,0,1,0,97.3076923076923,95.38461538461539,1.5384615384615385,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.153846153846154,1.153846153846154,0,0.38461538461538464,0
E00123939,212,210,197,12,5,3,4,0,1,1,0,0,0,2,0,99.05660377358491,92.9245283018868,5.660377358490567,2.358490566037736,1.4150943396226416,1.8867924528301887,0,0.4716981132075472,0.4716981132075472,0,0,0,0.9433962264150944,0
E00123922,267,252,239,13,6,1,6,0,0,0,4,11,0,0,0,94.3820224719101,89.51310861423221,4.868913857677903,2.247191011235955,0.37453183520599254,2.247191011235955,0,0,0,1.4981273408239701,4.119850187265917,0,0,0
E00123923,347,336,328,5,5,0,0,0,3,3,4,3,4,0,0,96.82997118155619,94.52449567723343,1.440922190201729,1.440922190201729,0,0,0,0.8645533141210375,0.8645533141210375,1.1527377521613833,0.8645533141210375,1.1527377521613833,0,0
E00123924,338,319,306,9,7,0,1,1,4,4,13,1,5,0,0,94.37869822485207,90.53254437869822,2.6627218934911245,2.0710059171597637,0,0.2958579881656805,0.2958579881656805,1.183431952662722,1.183431952662722,3.8461538461538463,0.2958579881656805,1.4792899408284024,0,0
E00123925,340,333,331,2,0,2,0,0,0,0,3,1,2,1,0,97.94117647058823,97.35294117647058,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0.8823529411764706,0.29411764705882354,0.5882352941176471,0.29411764705882354,0
E00123927,309,301,300,1,1,0,0,0,0,0,1,4,1,2,0,97.41100323624595,97.0873786407767,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.6472491909385114,0
E00123920,320,313,302,10,8,1,0,1,1,1,4,1,2,0,0,97.8125,94.375,3.125,2.5,0.3125,0,0.3125,0.3125,0.3125,1.25,0.3125,0.625,0,0
E00123926,314,303,296,6,6,0,0,0,1,1,8,1,2,0,0,96.4968152866242,94.26751592356688,1.910828025477707,1.910828025477707,0,0,0,0.3184713375796179,0.3184713375796179,2.547770700636943,0.3184713375796179,0.6369426751592357,0,0
E00123928,311,300,297,1,0,0,0,1,2,2,5,5,1,0,0,96.46302250803859,95.4983922829582,0.3215434083601286,0,0,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,1.607717041800643,1.607717041800643,0.3215434083601286,0,0
E00123933,360,353,348,4,4,0,0,0,1,1,4,0,1,2,0,98.05555555555556,96.66666666666667,1.1111111111111112,1.1111111111111112,0,0,0,0.2777777777777778,0.2777777777777778,1.1111111111111112,0,0.2777777777777778,0.5555555555555556,0
E00123929,289,278,275,3,3,0,0,0,0,0,0,8,1,1,1,96.19377162629758,95.15570934256056,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,2.768166089965398,0.34602076124567477,0.34602076124567477,0.34602076124567477
E00123930,308,289,269,20,16,3,0,1,0,0,15,1,2,1,0,93.83116883116884,87.33766233766234,6.493506493506493,5.194805194805195,0.974025974025974,0,0.3246753246753247,0,0,4.870129870129871,0.3246753246753247,0.6493506493506493,0.3246753246753247,0
E00123931,336,331,319,11,11,0,0,0,1,1,1,1,1,2,0,98.51190476190477,94.94047619047619,3.273809523809524,3.273809523809524,0,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.5952380952380952,0
E00123934,303,297,293,4,4,0,0,0,0,0,0,5,0,1,0,98.01980198019803,96.69966996699671,1.3201320132013201,1.3201320132013201,0,0,0,0,0,0,1.65016501650165,0,0.33003300330033003,0
E00165848,318,307,299,8,7,1,0,0,0,0,0,8,3,0,0,96.54088050314465,94.0251572327044,2.515723270440252,2.20125786163522,0.3144654088050315,0,0,0,0,0,2.515723270440252,0.9433962264150944,0,0
