OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00096705,272,30,46,26,68,16,32,23,21,10,11.029411764705882,16.911764705882355,9.558823529411764,25,5.88235294117647,11.76470588235294,8.455882352941178,7.720588235294118,3.6764705882352944
E00096706,434,41,91,34,121,20,48,37,24,18,9.44700460829493,20.967741935483872,7.834101382488479,27.880184331797235,4.6082949308755765,11.059907834101383,8.525345622119817,5.529953917050691,4.147465437788019
E00096707,371,64,82,28,82,20,37,28,16,14,17.25067385444744,22.10242587601078,7.547169811320755,22.10242587601078,5.3908355795148255,9.973045822102426,7.547169811320755,4.31266846361186,3.7735849056603774
E00096708,377,40,90,38,74,20,43,34,25,13,10.610079575596817,23.872679045092838,10.079575596816976,19.628647214854112,5.305039787798409,11.405835543766578,9.018567639257293,6.631299734748011,3.4482758620689653
E00096709,269,35,56,31,47,20,22,27,21,10,13.011152416356877,20.817843866171003,11.524163568773234,17.472118959107807,7.434944237918216,8.178438661710038,10.037174721189592,7.806691449814126,3.717472118959108
E00096710,309,31,69,25,65,17,25,39,28,10,10.032362459546926,22.330097087378643,8.090614886731391,21.035598705501616,5.501618122977346,8.090614886731391,12.62135922330097,9.06148867313916,3.2362459546925564
E00096711,266,17,43,29,31,28,34,56,22,6,6.390977443609022,16.165413533834585,10.902255639097744,11.654135338345863,10.526315789473683,12.781954887218044,21.052631578947366,8.270676691729323,2.2556390977443606
E00096712,235,20,41,29,17,28,31,35,23,11,8.51063829787234,17.4468085106383,12.340425531914894,7.234042553191489,11.914893617021278,13.191489361702127,14.893617021276595,9.787234042553191,4.680851063829787
E00096713,185,10,28,11,13,19,40,35,26,3,5.405405405405405,15.135135135135137,5.9459459459459465,7.027027027027027,10.27027027027027,21.62162162162162,18.91891891891892,14.054054054054054,1.6216216216216217
E00096714,189,7,28,10,23,16,37,44,15,9,3.7037037037037033,14.814814814814813,5.291005291005291,12.16931216931217,8.465608465608465,19.576719576719576,23.28042328042328,7.936507936507936,4.761904761904762
E00096715,231,3,15,15,15,23,40,69,40,11,1.2987012987012987,6.493506493506493,6.493506493506493,6.493506493506493,9.956709956709958,17.316017316017316,29.87012987012987,17.316017316017316,4.761904761904762
E00096716,231,18,24,14,18,16,46,60,24,11,7.792207792207792,10.38961038961039,6.0606060606060606,7.792207792207792,6.926406926406926,19.913419913419915,25.97402597402597,10.38961038961039,4.761904761904762
E00096717,244,12,35,18,17,22,46,55,34,5,4.918032786885246,14.344262295081966,7.377049180327869,6.967213114754098,9.01639344262295,18.852459016393443,22.540983606557376,13.934426229508196,2.0491803278688523
E00096718,242,12,27,19,14,27,51,51,30,11,4.958677685950414,11.15702479338843,7.851239669421488,5.785123966942149,11.15702479338843,21.074380165289256,21.074380165289256,12.396694214876034,4.545454545454546
E00096719,307,27,50,28,20,11,61,49,51,10,8.794788273615636,16.286644951140065,9.120521172638437,6.514657980456026,3.5830618892508146,19.86970684039088,15.960912052117262,16.612377850162865,3.257328990228013
E00096720,234,16,40,26,27,12,30,53,23,7,6.837606837606838,17.094017094017094,11.11111111111111,11.538461538461538,5.128205128205128,12.82051282051282,22.64957264957265,9.82905982905983,2.9914529914529915
E00096721,278,25,64,34,35,23,32,37,16,12,8.992805755395683,23.021582733812952,12.23021582733813,12.589928057553957,8.273381294964029,11.510791366906476,13.309352517985612,5.755395683453238,4.316546762589928
E00096722,204,4,28,15,14,20,39,48,25,11,1.9607843137254901,13.725490196078432,7.352941176470589,6.862745098039216,9.803921568627452,19.11764705882353,23.52941176470588,12.254901960784313,5.392156862745098
E00096723,229,12,36,22,18,19,39,42,28,13,5.240174672489083,15.72052401746725,9.606986899563319,7.860262008733625,8.296943231441048,17.03056768558952,18.340611353711793,12.22707423580786,5.676855895196507
E00096724,397,30,78,37,35,34,67,76,22,18,7.5566750629722925,19.64735516372796,9.319899244332493,8.816120906801007,8.564231738035264,16.876574307304786,19.143576826196472,5.541561712846348,4.534005037783375
E00096725,303,19,57,25,36,21,41,59,33,12,6.270627062706271,18.81188118811881,8.25082508250825,11.881188118811881,6.9306930693069315,13.531353135313532,19.471947194719473,10.891089108910892,3.9603960396039604
E00096726,439,50,87,65,60,27,51,54,22,23,11.389521640091116,19.81776765375854,14.80637813211845,13.66742596810934,6.150341685649203,11.617312072892938,12.300683371298406,5.0113895216400905,5.239179954441914
E00096727,333,27,51,38,29,26,55,52,39,16,8.108108108108109,15.315315315315313,11.411411411411411,8.708708708708707,7.807807807807808,16.516516516516518,15.615615615615615,11.711711711711711,4.804804804804805
E00096728,474,50,96,58,35,41,73,79,21,21,10.548523206751055,20.253164556962027,12.236286919831224,7.383966244725738,8.649789029535865,15.400843881856542,16.666666666666664,4.430379746835443,4.430379746835443
E00179282,395,81,93,20,117,11,25,20,19,9,20.506329113924053,23.544303797468356,5.063291139240507,29.620253164556964,2.7848101265822782,6.329113924050633,5.063291139240507,4.810126582278481,2.278481012658228
E00179283,261,51,65,24,55,13,23,20,5,5,19.54022988505747,24.904214559386972,9.195402298850574,21.0727969348659,4.980842911877394,8.812260536398467,7.662835249042145,1.9157088122605364,1.9157088122605364
E00179289,106,16,24,10,15,5,6,11,8,11,15.09433962264151,22.641509433962266,9.433962264150944,14.150943396226415,4.716981132075472,5.660377358490567,10.377358490566039,7.547169811320755,10.377358490566039
E00179301,305,79,100,31,13,19,21,18,12,12,25.901639344262296,32.78688524590164,10.163934426229508,4.2622950819672125,6.229508196721312,6.885245901639345,5.901639344262295,3.934426229508197,3.934426229508197
E00179307,235,49,59,21,38,13,18,16,15,6,20.851063829787233,25.106382978723403,8.936170212765958,16.170212765957448,5.531914893617021,7.659574468085106,6.808510638297872,6.382978723404255,2.553191489361702
E00179308,206,14,28,16,19,22,45,41,18,3,6.796116504854369,13.592233009708737,7.766990291262135,9.223300970873787,10.679611650485436,21.844660194174757,19.902912621359224,8.737864077669903,1.4563106796116505
E00179312,344,46,82,47,21,41,30,34,23,20,13.372093023255813,23.837209302325583,13.662790697674417,6.104651162790697,11.918604651162791,8.720930232558139,9.883720930232558,6.686046511627906,5.813953488372093
E00179313,387,30,73,54,19,57,64,60,18,12,7.751937984496124,18.863049095607234,13.953488372093023,4.909560723514212,14.728682170542637,16.5374677002584,15.503875968992247,4.651162790697675,3.10077519379845
E00179315,97,4,12,7,0,11,15,31,13,4,4.123711340206185,12.371134020618557,7.216494845360824,0,11.34020618556701,15.463917525773196,31.958762886597935,13.402061855670103,4.123711340206185
E00179317,93,11,20,15,8,6,12,6,3,12,11.827956989247312,21.50537634408602,16.129032258064516,8.60215053763441,6.451612903225806,12.903225806451612,6.451612903225806,3.225806451612903,12.903225806451612
E00179326,357,60,76,44,27,31,42,33,30,14,16.80672268907563,21.288515406162464,12.324929971988796,7.563025210084033,8.683473389355742,11.76470588235294,9.243697478991598,8.403361344537815,3.9215686274509802
E00179328,169,25,46,24,13,14,27,12,2,6,14.792899408284024,27.218934911242602,14.201183431952662,7.6923076923076925,8.284023668639055,15.976331360946746,7.100591715976331,1.183431952662722,3.5502958579881656
E00179332,191,30,40,37,14,13,19,15,16,7,15.706806282722512,20.94240837696335,19.3717277486911,7.329842931937172,6.806282722513089,9.947643979057592,7.853403141361256,8.37696335078534,3.664921465968586
E00179335,227,28,48,20,24,22,36,31,6,12,12.334801762114537,21.145374449339208,8.81057268722467,10.572687224669604,9.691629955947137,15.859030837004406,13.656387665198238,2.643171806167401,5.286343612334802
E00179337,251,25,55,27,20,21,39,27,22,15,9.9601593625498,21.91235059760956,10.756972111553784,7.968127490039841,8.366533864541832,15.53784860557769,10.756972111553784,8.764940239043826,5.9760956175298805
E00179339,317,47,105,37,26,36,31,23,6,6,14.826498422712934,33.12302839116719,11.67192429022082,8.201892744479496,11.35646687697161,9.779179810725552,7.255520504731862,1.8927444794952681,1.8927444794952681
E00179341,183,46,48,21,14,12,18,10,2,12,25.136612021857925,26.229508196721312,11.475409836065573,7.650273224043716,6.557377049180328,9.836065573770492,5.46448087431694,1.092896174863388,6.557377049180328
