OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00096574,258,167,161,142,48,94,2,0,2,17,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,91,35,16,12,16,12,64.72868217054264,62.4031007751938,55.03875968992248,18.6046511627907,36.434108527131784,0.7751937984496124,0,0.7751937984496124,6.5891472868217065,2.3255813953488373,4.263565891472868,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,35.27131782945737,13.565891472868216,6.2015503875969,4.651162790697675,6.2015503875969,4.651162790697675
E00096575,201,124,111,101,37,64,0,0,0,10,7,3,13,0,0,0,0,0,0,0,0,0,0,0,0,77,28,5,12,25,7,61.69154228855721,55.223880597014926,50.24875621890548,18.407960199004975,31.8407960199005,0,0,0,4.975124378109453,3.482587064676617,1.4925373134328357,6.467661691542288,0,0,0,0,0,0,0,0,0,0,0,0,38.308457711442784,13.930348258706468,2.4875621890547266,5.970149253731343,12.437810945273633,3.482587064676617
E00096576,206,110,102,92,32,60,3,1,2,7,4,3,8,2,2,1,1,0,0,0,0,1,1,0,0,94,42,1,11,40,0,53.398058252427184,49.51456310679612,44.66019417475729,15.53398058252427,29.126213592233007,1.4563106796116505,0.48543689320388345,0.9708737864077669,3.3980582524271843,1.9417475728155338,1.4563106796116505,3.8834951456310676,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,45.63106796116505,20.388349514563107,0.48543689320388345,5.339805825242718,19.41747572815534,0
E00096577,221,123,113,98,33,65,5,3,2,10,2,8,10,8,6,6,6,0,0,0,0,0,0,0,2,90,36,10,15,23,6,55.65610859728507,51.13122171945701,44.34389140271493,14.93212669683258,29.411764705882355,2.262443438914027,1.3574660633484164,0.904977375565611,4.524886877828054,0.904977375565611,3.619909502262444,4.524886877828054,3.619909502262444,2.7149321266968327,2.7149321266968327,2.7149321266968327,0,0,0,0,0,0,0,0.904977375565611,40.723981900452486,16.289592760180994,4.524886877828054,6.787330316742081,10.407239819004525,2.7149321266968327
E00096578,201,102,97,93,34,59,1,0,1,3,1,2,5,7,5,5,3,2,0,0,0,0,0,0,2,92,54,3,8,21,6,50.74626865671642,48.258706467661696,46.26865671641791,16.91542288557214,29.35323383084577,0.4975124378109453,0,0.4975124378109453,1.4925373134328357,0.4975124378109453,0.9950248756218906,2.4875621890547266,3.482587064676617,2.4875621890547266,2.4875621890547266,1.4925373134328357,0.9950248756218906,0,0,0,0,0,0,0.9950248756218906,45.77114427860697,26.865671641791046,1.4925373134328357,3.9800995024875623,10.44776119402985,2.9850746268656714
E00096579,241,144,142,127,37,90,1,0,1,14,6,8,2,1,0,0,0,0,0,0,0,0,0,0,1,96,36,3,15,30,12,59.75103734439834,58.921161825726145,52.69709543568465,15.352697095435685,37.344398340248965,0.4149377593360996,0,0.4149377593360996,5.809128630705394,2.4896265560165975,3.319502074688797,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,39.83402489626556,14.937759336099585,1.2448132780082988,6.224066390041494,12.448132780082988,4.979253112033195
E00096580,224,128,122,112,42,70,1,0,1,9,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,96,44,4,10,25,13,57.14285714285714,54.46428571428571,50,18.75,31.25,0.4464285714285714,0,0.4464285714285714,4.017857142857143,0.8928571428571428,3.125,2.6785714285714284,0,0,0,0,0,0,0,0,0,0,0,0,42.857142857142854,19.642857142857142,1.7857142857142856,4.464285714285714,11.160714285714286,5.803571428571429
E00096581,186,96,89,78,25,53,4,1,3,7,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,90,38,6,13,26,7,51.61290322580645,47.8494623655914,41.935483870967744,13.440860215053762,28.49462365591398,2.1505376344086025,0.5376344086021506,1.6129032258064515,3.763440860215054,1.6129032258064515,2.1505376344086025,3.763440860215054,0,0,0,0,0,0,0,0,0,0,0,0,48.38709677419355,20.43010752688172,3.225806451612903,6.989247311827956,13.978494623655912,3.763440860215054
E00096582,235,132,130,122,47,75,0,0,0,8,1,7,2,3,0,0,0,0,0,0,0,0,0,0,3,100,57,5,10,18,10,56.17021276595745,55.319148936170215,51.91489361702127,20,31.914893617021278,0,0,0,3.404255319148936,0.425531914893617,2.9787234042553195,0.851063829787234,1.276595744680851,0,0,0,0,0,0,0,0,0,0,1.276595744680851,42.5531914893617,24.25531914893617,2.127659574468085,4.25531914893617,7.659574468085106,4.25531914893617
E00096583,214,120,105,97,35,62,4,1,3,4,2,2,15,1,0,0,0,0,0,0,0,0,0,0,1,93,35,11,14,23,10,56.074766355140184,49.06542056074766,45.32710280373832,16.355140186915886,28.971962616822427,1.8691588785046727,0.46728971962616817,1.4018691588785046,1.8691588785046727,0.9345794392523363,0.9345794392523363,7.009345794392523,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,43.45794392523364,16.355140186915886,5.14018691588785,6.5420560747663545,10.74766355140187,4.672897196261682
E00096584,234,128,115,108,39,69,1,0,1,6,3,3,13,1,1,1,1,0,0,0,0,0,0,0,0,105,40,11,21,17,16,54.700854700854705,49.14529914529914,46.15384615384615,16.666666666666664,29.48717948717949,0.4273504273504274,0,0.4273504273504274,2.564102564102564,1.282051282051282,1.282051282051282,5.555555555555555,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,44.871794871794876,17.094017094017094,4.700854700854701,8.974358974358974,7.264957264957266,6.837606837606838
E00096585,246,130,130,122,35,87,2,1,1,6,1,5,0,1,1,1,0,1,0,0,0,0,0,0,0,115,93,5,7,10,0,52.84552845528455,52.84552845528455,49.59349593495935,14.227642276422763,35.36585365853659,0.8130081300813009,0.40650406504065045,0.40650406504065045,2.4390243902439024,0.40650406504065045,2.0325203252032518,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,46.7479674796748,37.80487804878049,2.0325203252032518,2.8455284552845526,4.0650406504065035,0
E00096586,234,117,104,95,43,52,1,1,0,8,4,4,13,6,6,2,2,0,3,0,3,1,1,0,0,111,29,6,25,39,12,50,44.44444444444444,40.598290598290596,18.37606837606838,22.22222222222222,0.4273504273504274,0.4273504273504274,0,3.418803418803419,1.7094017094017095,1.7094017094017095,5.555555555555555,2.564102564102564,2.564102564102564,0.8547008547008548,0.8547008547008548,0,1.282051282051282,0,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0,47.43589743589743,12.393162393162394,2.564102564102564,10.683760683760683,16.666666666666664,5.128205128205128
E00096587,210,110,102,97,43,54,0,0,0,5,3,2,8,4,2,2,2,0,0,0,0,0,0,0,2,96,20,9,26,25,16,52.38095238095239,48.57142857142857,46.19047619047619,20.476190476190474,25.71428571428571,0,0,0,2.380952380952381,1.4285714285714286,0.9523809523809524,3.8095238095238098,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0.9523809523809524,45.714285714285715,9.523809523809524,4.285714285714286,12.380952380952381,11.904761904761903,7.6190476190476195
E00096588,203,89,78,73,38,35,1,0,1,4,2,2,11,5,0,0,0,0,0,0,0,0,0,0,5,109,39,14,18,21,17,43.84236453201971,38.42364532019704,35.960591133004925,18.7192118226601,17.24137931034483,0.49261083743842365,0,0.49261083743842365,1.9704433497536946,0.9852216748768473,0.9852216748768473,5.41871921182266,2.4630541871921183,0,0,0,0,0,0,0,0,0,0,2.4630541871921183,53.69458128078818,19.21182266009852,6.896551724137931,8.866995073891626,10.344827586206897,8.374384236453201
E00096590,242,136,128,119,34,85,0,0,0,9,0,9,8,7,6,5,5,0,0,0,0,1,1,0,1,99,43,7,20,21,8,56.19834710743802,52.892561983471076,49.17355371900827,14.049586776859504,35.12396694214876,0,0,0,3.71900826446281,0,3.71900826446281,3.3057851239669422,2.8925619834710745,2.479338842975207,2.066115702479339,2.066115702479339,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,40.909090909090914,17.768595041322314,2.8925619834710745,8.264462809917356,8.677685950413224,3.3057851239669422
E00096591,181,90,87,76,24,52,0,0,0,11,4,7,3,2,1,1,1,0,0,0,0,0,0,0,1,89,53,3,8,20,5,49.72375690607735,48.06629834254144,41.988950276243095,13.259668508287293,28.7292817679558,0,0,0,6.077348066298343,2.209944751381215,3.867403314917127,1.6574585635359116,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0.5524861878453038,49.171270718232044,29.2817679558011,1.6574585635359116,4.41988950276243,11.049723756906078,2.7624309392265194
E00096592,191,55,45,43,10,33,0,0,0,2,1,1,10,1,1,1,0,1,0,0,0,0,0,0,0,135,60,4,19,37,15,28.79581151832461,23.56020942408377,22.5130890052356,5.2356020942408374,17.277486910994764,0,0,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,5.2356020942408374,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0,0,70.68062827225131,31.413612565445025,2.094240837696335,9.947643979057592,19.3717277486911,7.853403141361256
E00096593,298,137,126,121,43,78,0,0,0,5,3,2,11,3,3,3,3,0,0,0,0,0,0,0,0,158,71,7,26,31,23,45.97315436241611,42.281879194630875,40.604026845637584,14.429530201342283,26.174496644295303,0,0,0,1.6778523489932886,1.006711409395973,0.6711409395973155,3.691275167785235,1.006711409395973,1.006711409395973,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,0,53.02013422818792,23.825503355704697,2.348993288590604,8.724832214765101,10.40268456375839,7.718120805369128
E00096594,216,138,131,118,33,85,0,0,0,13,6,7,7,3,3,3,3,0,0,0,0,0,0,0,0,75,58,0,3,10,4,63.888888888888886,60.64814814814815,54.629629629629626,15.277777777777779,39.351851851851855,0,0,0,6.018518518518518,2.7777777777777777,3.2407407407407405,3.2407407407407405,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,34.72222222222222,26.851851851851855,0,1.3888888888888888,4.62962962962963,1.8518518518518516
E00096595,256,132,124,108,39,69,2,0,2,14,9,5,8,1,0,0,0,0,0,0,0,0,0,0,1,123,55,11,19,26,12,51.5625,48.4375,42.1875,15.234375,26.953125,0.78125,0,0.78125,5.46875,3.515625,1.953125,3.125,0.390625,0,0,0,0,0,0,0,0,0,0,0.390625,48.046875,21.484375,4.296875,7.421875,10.15625,4.6875
E00096596,219,135,124,119,54,65,1,0,1,4,3,1,11,1,1,1,1,0,0,0,0,0,0,0,0,83,45,8,11,13,6,61.64383561643836,56.62100456621004,54.337899543378995,24.65753424657534,29.68036529680365,0.45662100456621,0,0.45662100456621,1.82648401826484,1.36986301369863,0.45662100456621,5.0228310502283104,0.45662100456621,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,37.89954337899543,20.54794520547945,3.65296803652968,5.0228310502283104,5.93607305936073,2.73972602739726
E00096597,231,138,127,116,49,67,2,2,0,9,8,1,11,1,0,0,0,0,0,0,0,0,0,0,1,92,28,14,19,22,9,59.74025974025974,54.97835497835498,50.21645021645021,21.21212121212121,29.004329004329005,0.8658008658008658,0.8658008658008658,0,3.896103896103896,3.463203463203463,0.4329004329004329,4.761904761904762,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,39.82683982683983,12.121212121212121,6.0606060606060606,8.225108225108226,9.523809523809524,3.896103896103896
E00096598,283,147,124,113,44,69,3,3,0,8,6,2,23,3,3,3,3,0,0,0,0,0,0,0,0,133,51,6,33,23,20,51.9434628975265,43.81625441696113,39.92932862190813,15.547703180212014,24.381625441696116,1.0600706713780919,1.0600706713780919,0,2.8268551236749118,2.1201413427561837,0.7067137809187279,8.12720848056537,1.0600706713780919,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,46.996466431095406,18.021201413427562,2.1201413427561837,11.66077738515901,8.12720848056537,7.06713780918728
E00096599,318,129,117,105,40,65,2,0,2,10,2,8,12,1,0,0,0,0,0,0,0,0,0,0,1,188,85,10,28,51,14,40.56603773584906,36.79245283018868,33.0188679245283,12.578616352201259,20.440251572327046,0.628930817610063,0,0.628930817610063,3.1446540880503147,0.628930817610063,2.515723270440252,3.7735849056603774,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,59.11949685534591,26.729559748427672,3.1446540880503147,8.80503144654088,16.037735849056602,4.40251572327044
E00096600,228,128,121,109,32,77,2,1,1,10,4,6,7,2,1,1,0,1,0,0,0,0,0,0,1,98,45,9,15,21,8,56.14035087719298,53.07017543859649,47.80701754385965,14.035087719298245,33.771929824561404,0.8771929824561403,0.43859649122807015,0.43859649122807015,4.385964912280701,1.7543859649122806,2.631578947368421,3.070175438596491,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,42.98245614035088,19.736842105263158,3.9473684210526314,6.578947368421052,9.210526315789473,3.508771929824561
E00096601,243,151,150,136,40,96,1,1,0,13,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,92,57,6,9,11,9,62.139917695473244,61.72839506172839,55.96707818930041,16.46090534979424,39.50617283950617,0.411522633744856,0.411522633744856,0,5.349794238683128,2.4691358024691357,2.880658436213992,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,37.86008230452675,23.456790123456788,2.4691358024691357,3.7037037037037033,4.526748971193416,3.7037037037037033
E00096602,239,110,99,92,46,46,0,0,0,7,4,3,11,4,3,3,2,1,0,0,0,0,0,0,1,125,31,10,22,49,13,46.02510460251046,41.42259414225941,38.49372384937239,19.246861924686193,19.246861924686193,0,0,0,2.928870292887029,1.6736401673640167,1.2552301255230125,4.602510460251046,1.6736401673640167,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,52.30125523012552,12.97071129707113,4.184100418410042,9.205020920502092,20.502092050209207,5.439330543933055
E00096603,254,142,123,99,28,71,2,0,2,22,11,11,19,1,0,0,0,0,0,0,0,0,0,0,1,111,62,8,8,29,4,55.90551181102362,48.4251968503937,38.976377952755904,11.023622047244094,27.95275590551181,0.7874015748031495,0,0.7874015748031495,8.661417322834646,4.330708661417323,4.330708661417323,7.480314960629922,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,43.7007874015748,24.409448818897637,3.149606299212598,3.149606299212598,11.41732283464567,1.574803149606299
E00096604,199,78,75,58,17,41,2,1,1,15,7,8,3,1,0,0,0,0,0,0,0,0,0,0,1,120,80,5,8,15,12,39.19597989949749,37.68844221105528,29.145728643216078,8.542713567839195,20.603015075376884,1.0050251256281406,0.5025125628140703,0.5025125628140703,7.537688442211055,3.5175879396984926,4.0201005025125625,1.507537688442211,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,60.30150753768844,40.20100502512563,2.512562814070352,4.0201005025125625,7.537688442211055,6.030150753768844
E00096605,256,140,131,114,22,92,3,0,3,14,8,6,9,2,1,1,1,0,0,0,0,0,0,0,1,114,80,11,12,7,4,54.6875,51.171875,44.53125,8.59375,35.9375,1.171875,0,1.171875,5.46875,3.125,2.34375,3.515625,0.78125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,44.53125,31.25,4.296875,4.6875,2.734375,1.5625
E00096606,203,100,93,83,21,62,0,0,0,10,7,3,7,6,5,5,4,1,0,0,0,0,0,0,1,97,44,6,16,25,6,49.26108374384236,45.812807881773395,40.88669950738916,10.344827586206897,30.541871921182267,0,0,0,4.926108374384237,3.4482758620689653,1.477832512315271,3.4482758620689653,2.955665024630542,2.4630541871921183,2.4630541871921183,1.9704433497536946,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,47.783251231527096,21.67487684729064,2.955665024630542,7.8817733990147785,12.31527093596059,2.955665024630542
E00096607,298,134,127,107,27,80,7,2,5,13,4,9,7,4,4,3,3,0,0,0,0,1,1,0,0,160,86,9,10,40,15,44.966442953020135,42.61744966442953,35.90604026845637,9.060402684563758,26.845637583892618,2.348993288590604,0.6711409395973155,1.6778523489932886,4.3624161073825505,1.342281879194631,3.0201342281879198,2.348993288590604,1.342281879194631,1.342281879194631,1.006711409395973,1.006711409395973,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,53.691275167785236,28.859060402684566,3.0201342281879198,3.3557046979865772,13.422818791946309,5.033557046979865
E00096608,251,157,153,130,38,92,5,4,1,18,7,11,4,1,1,1,1,0,0,0,0,0,0,0,0,93,56,10,9,12,6,62.54980079681275,60.95617529880478,51.79282868525896,15.139442231075698,36.65338645418327,1.9920318725099602,1.593625498007968,0.398406374501992,7.171314741035857,2.788844621513944,4.382470119521913,1.593625498007968,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,37.05179282868526,22.31075697211155,3.9840637450199203,3.5856573705179287,4.780876494023905,2.3904382470119523
E00096609,217,119,113,98,29,69,3,0,3,12,6,6,6,3,3,3,3,0,0,0,0,0,0,0,0,95,63,8,5,10,9,54.83870967741935,52.07373271889401,45.16129032258064,13.36405529953917,31.797235023041477,1.3824884792626728,0,1.3824884792626728,5.529953917050691,2.7649769585253456,2.7649769585253456,2.7649769585253456,1.3824884792626728,1.3824884792626728,1.3824884792626728,1.3824884792626728,0,0,0,0,0,0,0,0,43.77880184331797,29.03225806451613,3.686635944700461,2.3041474654377883,4.6082949308755765,4.147465437788019
E00096610,245,145,143,116,34,82,6,3,3,21,5,16,2,3,0,0,0,0,0,0,0,0,0,0,3,97,70,5,8,13,1,59.183673469387756,58.36734693877551,47.3469387755102,13.877551020408163,33.46938775510204,2.4489795918367347,1.2244897959183674,1.2244897959183674,8.571428571428571,2.0408163265306123,6.530612244897959,0.8163265306122449,1.2244897959183674,0,0,0,0,0,0,0,0,0,0,1.2244897959183674,39.59183673469388,28.57142857142857,2.0408163265306123,3.2653061224489797,5.3061224489795915,0.40816326530612246
E00096611,233,146,143,133,43,90,3,1,2,7,1,6,3,2,1,1,1,0,0,0,0,0,0,0,1,85,59,8,4,8,6,62.66094420600859,61.37339055793991,57.08154506437768,18.4549356223176,38.62660944206009,1.2875536480686696,0.4291845493562232,0.8583690987124464,3.004291845493562,0.4291845493562232,2.575107296137339,1.2875536480686696,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,36.48068669527897,25.321888412017167,3.4334763948497855,1.7167381974248928,3.4334763948497855,2.575107296137339
E00096612,156,63,55,44,10,34,3,2,1,8,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,93,58,5,4,13,13,40.38461538461539,35.256410256410255,28.205128205128204,6.41025641025641,21.794871794871796,1.9230769230769231,1.282051282051282,0.641025641025641,5.128205128205128,2.564102564102564,2.564102564102564,5.128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,59.61538461538461,37.17948717948718,3.205128205128205,2.564102564102564,8.333333333333332,8.333333333333332
E00096613,288,180,170,151,50,101,4,0,4,15,8,7,10,2,1,1,1,0,0,0,0,0,0,0,1,106,50,11,13,22,10,62.5,59.02777777777778,52.43055555555556,17.36111111111111,35.06944444444444,1.3888888888888888,0,1.3888888888888888,5.208333333333334,2.7777777777777777,2.430555555555556,3.4722222222222223,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,36.80555555555556,17.36111111111111,3.8194444444444446,4.513888888888888,7.638888888888889,3.4722222222222223
E00096614,225,159,153,137,42,95,1,1,0,15,3,12,6,0,0,0,0,0,0,0,0,0,0,0,0,66,29,5,10,14,8,70.66666666666667,68,60.88888888888889,18.666666666666668,42.22222222222222,0.4444444444444444,0.4444444444444444,0,6.666666666666667,1.3333333333333335,5.333333333333334,2.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,29.333333333333332,12.88888888888889,2.2222222222222223,4.444444444444445,6.222222222222222,3.5555555555555554
E00096615,195,105,101,93,23,70,0,0,0,8,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,90,65,0,4,17,4,53.84615384615385,51.7948717948718,47.69230769230769,11.794871794871794,35.8974358974359,0,0,0,4.102564102564102,1.5384615384615385,2.564102564102564,2.051282051282051,0,0,0,0,0,0,0,0,0,0,0,0,46.15384615384615,33.33333333333333,0,2.051282051282051,8.717948717948717,2.051282051282051
E00096616,213,139,138,132,37,95,0,0,0,6,4,2,1,2,1,1,1,0,0,0,0,0,0,0,1,72,44,3,4,15,6,65.25821596244131,64.7887323943662,61.97183098591549,17.370892018779344,44.60093896713615,0,0,0,2.8169014084507045,1.8779342723004695,0.9389671361502347,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,33.80281690140845,20.657276995305164,1.4084507042253522,1.8779342723004695,7.042253521126761,2.8169014084507045
E00096617,200,104,96,87,26,61,1,1,0,8,3,5,8,5,4,4,2,2,0,0,0,0,0,0,1,91,55,3,6,21,6,52,48,43.5,13,30.5,0.5,0.5,0,4,1.5,2.5,4,2.5,2,2,1,1,0,0,0,0,0,0,0.5,45.5,27.500000000000004,1.5,3,10.5,3
E00096618,204,132,125,108,33,75,5,0,5,12,7,5,7,1,1,1,1,0,0,0,0,0,0,0,0,71,39,10,5,6,11,64.70588235294117,61.274509803921575,52.94117647058824,16.176470588235293,36.76470588235294,2.450980392156863,0,2.450980392156863,5.88235294117647,3.431372549019608,2.450980392156863,3.431372549019608,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,34.80392156862745,19.11764705882353,4.901960784313726,2.450980392156863,2.941176470588235,5.392156862745098
E00096619,209,132,123,109,23,86,3,1,2,11,5,6,9,2,1,1,0,1,0,0,0,0,0,0,1,75,38,8,4,18,7,63.1578947368421,58.85167464114832,52.15311004784689,11.004784688995215,41.14832535885167,1.4354066985645932,0.4784688995215311,0.9569377990430622,5.263157894736842,2.3923444976076556,2.8708133971291865,4.30622009569378,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,35.88516746411483,18.181818181818183,3.827751196172249,1.9138755980861244,8.61244019138756,3.349282296650718
E00096620,192,121,117,110,34,76,1,0,1,6,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,71,44,6,3,13,5,63.020833333333336,60.9375,57.291666666666664,17.708333333333336,39.58333333333333,0.5208333333333333,0,0.5208333333333333,3.125,1.5625,1.5625,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,36.97916666666667,22.916666666666664,3.125,1.5625,6.770833333333333,2.604166666666667
E00096621,158,85,83,78,18,60,0,0,0,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,1,72,42,8,6,10,6,53.79746835443038,52.53164556962025,49.36708860759494,11.39240506329114,37.9746835443038,0,0,0,3.1645569620253164,1.2658227848101267,1.89873417721519,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,45.56962025316456,26.582278481012654,5.063291139240507,3.79746835443038,6.329113924050633,3.79746835443038
E00096622,232,166,158,143,53,90,2,0,2,13,7,6,8,4,4,4,4,0,0,0,0,0,0,0,0,62,27,8,9,8,10,71.55172413793103,68.10344827586206,61.63793103448276,22.844827586206897,38.793103448275865,0.8620689655172413,0,0.8620689655172413,5.603448275862069,3.0172413793103448,2.586206896551724,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0,26.72413793103448,11.637931034482758,3.4482758620689653,3.8793103448275863,3.4482758620689653,4.310344827586207
E00096623,240,156,154,142,35,107,0,0,0,12,4,8,2,2,1,1,1,0,0,0,0,0,0,0,1,82,56,5,9,5,7,65,64.16666666666667,59.166666666666664,14.583333333333334,44.583333333333336,0,0,0,5,1.6666666666666667,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.4166666666666667,34.166666666666664,23.333333333333332,2.083333333333333,3.75,2.083333333333333,2.9166666666666665
E00096624,253,166,164,152,49,103,4,0,4,8,4,4,2,3,3,3,2,1,0,0,0,0,0,0,0,84,46,10,4,10,14,65.61264822134387,64.82213438735178,60.079051383399204,19.367588932806324,40.71146245059288,1.5810276679841897,0,1.5810276679841897,3.1620553359683794,1.5810276679841897,1.5810276679841897,0.7905138339920948,1.185770750988142,1.185770750988142,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0,33.201581027667984,18.181818181818183,3.9525691699604746,1.5810276679841897,3.9525691699604746,5.533596837944664
E00096625,242,141,136,120,31,89,4,1,3,12,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,101,80,4,5,7,5,58.26446280991735,56.19834710743802,49.586776859504134,12.8099173553719,36.77685950413223,1.6528925619834711,0.4132231404958678,1.2396694214876034,4.958677685950414,3.3057851239669422,1.6528925619834711,2.066115702479339,0,0,0,0,0,0,0,0,0,0,0,0,41.735537190082646,33.057851239669425,1.6528925619834711,2.066115702479339,2.8925619834710745,2.066115702479339
E00096626,224,108,104,83,19,64,2,1,1,19,8,11,4,2,1,1,1,0,0,0,0,0,0,0,1,114,92,1,8,6,7,48.214285714285715,46.42857142857143,37.05357142857143,8.482142857142858,28.57142857142857,0.8928571428571428,0.4464285714285714,0.4464285714285714,8.482142857142858,3.571428571428571,4.910714285714286,1.7857142857142856,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,50.89285714285714,41.07142857142857,0.4464285714285714,3.571428571428571,2.6785714285714284,3.125
E00096627,430,271,271,250,50,200,3,1,2,18,7,11,0,5,4,4,4,0,0,0,0,0,0,0,1,154,117,11,11,6,9,63.0232558139535,63.0232558139535,58.139534883720934,11.627906976744185,46.51162790697674,0.6976744186046512,0.23255813953488372,0.46511627906976744,4.186046511627907,1.627906976744186,2.558139534883721,0,1.1627906976744187,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0.23255813953488372,35.81395348837209,27.209302325581397,2.558139534883721,2.558139534883721,1.3953488372093024,2.0930232558139537
E00096628,302,123,119,106,38,68,4,0,4,9,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,179,166,3,1,5,4,40.728476821192054,39.40397350993378,35.099337748344375,12.582781456953644,22.516556291390728,1.3245033112582782,0,1.3245033112582782,2.980132450331126,1.3245033112582782,1.6556291390728477,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,59.27152317880795,54.966887417218544,0.9933774834437087,0.33112582781456956,1.6556291390728477,1.3245033112582782
