OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00096688,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,321,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.46625766871165,0,0,0,1.5337423312883436,0,0,0
E00096690,413,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,411,410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48426150121065376,0,0,0.48426150121065376,0,99.51573849878935,99.27360774818402,0.24213075060532688,0,0,0,0,0,0
E00096691,424,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,421,421,0,0,0,0,0,0,0,0.4716981132075472,0.2358490566037736,0,0,0,0.2358490566037736,0,0,0,0,0.2358490566037736,0,0,0,0.2358490566037736,99.29245283018868,99.29245283018868,0,0,0,0,0,0,0
E00096692,257,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,256,255,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,99.61089494163424,99.22178988326849,0,0,0,0.38910505836575876,0,0,0
E00096693,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,368,0,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.93617021276596,97.87234042553192,0,0,0,1.0638297872340425,1.0638297872340425,0,1.0638297872340425
E00096694,228,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,221,217,0,3,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0,96.9298245614035,95.17543859649122,0,1.3157894736842104,0,0.43859649122807015,2.1929824561403506,2.1929824561403506,0
E00096695,493,1,0,1,0,0,0,0,0,0,0,4,2,0,2,0,487,478,0,0,0,9,1,0,1,0.2028397565922921,0,0.2028397565922921,0,0,0,0,0,0,0,0.8113590263691683,0.4056795131845842,0,0.4056795131845842,0,98.78296146044624,96.95740365111561,0,0,0,1.8255578093306288,0.2028397565922921,0,0.2028397565922921
E00096696,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,293,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.32659932659934,98.65319865319864,0.6734006734006733,0,0,0,0.6734006734006733,0,0.6734006734006733
E00096697,401,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,398,383,2,0,1,12,0,0,0,0.24937655860349126,0,0.24937655860349126,0,0,0,0.4987531172069825,0.4987531172069825,0,0,0,0,0,0,0,99.25187032418953,95.51122194513717,0.4987531172069825,0,0.24937655860349126,2.9925187032418954,0,0,0
E00096698,353,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,349,346,0,0,0,3,0,0,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0.84985835694051,0,0.56657223796034,0,0.28328611898017,98.86685552407933,98.01699716713881,0,0,0,0.84985835694051,0,0,0
E00096699,447,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,443,440,0,0,0,3,0,0,0,0.22371364653243847,0,0,0,0,0.22371364653243847,0,0,0,0,0.6711409395973155,0.44742729306487694,0,0,0.22371364653243847,99.10514541387025,98.43400447427292,0,0,0,0.6711409395973155,0,0,0
E00096700,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,365,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.91598915989161,0,0,0,1.084010840108401,0,0,0
E00096701,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00096702,338,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,335,333,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,99.11242603550295,98.5207100591716,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805
E00096703,201,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,99.50248756218906,99.50248756218906,0,0,0,0,0,0,0
E00096704,272,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,271,270,1,0,0,0,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,99.63235294117648,99.26470588235294,0.3676470588235294,0,0,0,0,0,0
E00096705,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,312,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6875,97.5,0,0,0,2.1875,0.3125,0,0.3125
E00096706,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,505,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.24902723735408,0,0,0,1.7509727626459144,0,0,0
E00096707,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,428,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.77064220183486,98.1651376146789,0.45871559633027525,0,0.22935779816513763,0.9174311926605505,0.22935779816513763,0,0.22935779816513763
E00096708,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,424,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.76635514018692,99.06542056074767,0,0,0,0.7009345794392523,0.23364485981308408,0,0.23364485981308408
E00096709,310,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,307,300,1,0,0,6,2,0,2,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,99.03225806451613,96.7741935483871,0.3225806451612903,0,0,1.935483870967742,0.6451612903225806,0,0.6451612903225806
E00096710,353,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,351,344,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56657223796034,0.56657223796034,0,0,0,99.43342776203966,97.45042492917847,0.56657223796034,0,0,1.41643059490085,0,0,0
E00096711,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,283,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.26388888888889,0,0,0,1.7361111111111112,0,0,0
E00096712,276,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,272,271,0,0,0,1,0,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,98.55072463768117,98.18840579710145,0,0,0,0.36231884057971014,0,0,0
E00096713,208,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,206,202,0,2,0,2,0,0,0,0.9615384615384616,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,99.03846153846155,97.11538461538461,0,0.9615384615384616,0,0.9615384615384616,0,0,0
E00096714,209,2,0,0,0,0,2,0,0,0,0,8,1,1,0,6,198,191,1,0,0,6,1,0,1,0.9569377990430622,0,0,0,0,0.9569377990430622,0,0,0,0,3.827751196172249,0.4784688995215311,0.4784688995215311,0,2.8708133971291865,94.73684210526315,91.38755980861244,0.4784688995215311,0,0,2.8708133971291865,0.4784688995215311,0,0.4784688995215311
E00096715,312,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,307,300,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0.3205128205128205,0,0,0.641025641025641,98.3974358974359,96.15384615384616,0,0,0,2.2435897435897436,0.641025641025641,0,0.641025641025641
E00096716,298,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,294,287,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1.006711409395973,0.33557046979865773,0,0,0.6711409395973155,98.65771812080537,96.30872483221476,0.33557046979865773,0,0,2.013422818791946,0.33557046979865773,0,0.33557046979865773
E00096717,288,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,285,284,1,0,0,0,0,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,98.95833333333334,98.61111111111111,0.3472222222222222,0,0,0,0,0,0
E00096718,294,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,290,289,1,0,0,0,0,0,0,0.6802721088435374,0,0,0,0,0.6802721088435374,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,98.63945578231292,98.29931972789116,0.3401360544217687,0,0,0,0,0,0
E00096719,346,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,344,341,1,0,0,2,0,0,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0,0.2890173410404624,99.42196531791907,98.55491329479769,0.2890173410404624,0,0,0.5780346820809248,0,0,0
E00096720,269,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,266,265,1,0,0,0,1,0,1,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0.37174721189591076,98.88475836431226,98.51301115241635,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076
E00096721,313,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,310,307,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0.6389776357827476,0,0,0,99.04153354632588,98.08306709265176,0.3194888178913738,0,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738
E00096722,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,220,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.09909909909909,0.45045045045045046,0,0,0.45045045045045046,0,0,0
E00096723,262,2,0,1,0,0,1,0,0,0,0,2,2,0,0,0,258,257,0,0,0,1,0,0,0,0.7633587786259541,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,98.47328244274809,98.09160305343512,0,0,0,0.38167938931297707,0,0,0
E00096724,525,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,522,501,0,0,0,21,0,0,0,0.38095238095238093,0.38095238095238093,0,0,0,0,0,0,0,0,0.19047619047619047,0.19047619047619047,0,0,0,99.42857142857143,95.42857142857143,0,0,0,4,0,0,0
E00096725,356,1,0,0,0,0,1,1,1,0,0,5,3,0,1,1,339,316,0,14,0,9,10,0,10,0.2808988764044944,0,0,0,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,1.4044943820224718,0.8426966292134831,0,0.2808988764044944,0.2808988764044944,95.2247191011236,88.76404494382022,0,3.932584269662921,0,2.528089887640449,2.8089887640449436,0,2.8089887640449436
E00096726,539,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,538,537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1855287569573284,0,0,0,0.1855287569573284,99.81447124304268,99.62894248608535,0.1855287569573284,0,0,0,0,0,0
E00096727,392,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,387,376,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2755102040816326,1.0204081632653061,0.25510204081632654,0,0,98.72448979591837,95.91836734693877,0,0,0,2.806122448979592,0,0,0
E00096728,618,9,0,6,0,0,3,0,0,0,0,2,1,0,1,0,607,601,1,0,0,5,0,0,0,1.4563106796116505,0,0.9708737864077669,0,0,0.48543689320388345,0,0,0,0,0.3236245954692557,0.16181229773462785,0,0.16181229773462785,0,98.2200647249191,97.24919093851133,0.16181229773462785,0,0,0.8090614886731391,0,0,0
E00179282,439,1,0,0,0,0,1,0,0,0,0,5,2,2,0,1,433,414,1,0,0,18,0,0,0,0.22779043280182232,0,0,0,0,0.22779043280182232,0,0,0,0,1.1389521640091116,0.45558086560364464,0.45558086560364464,0,0.22779043280182232,98.63325740318906,94.30523917995444,0.22779043280182232,0,0,4.100227790432802,0,0,0
E00179283,286,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,284,276,1,0,3,4,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,99.3006993006993,96.5034965034965,0.34965034965034963,0,1.048951048951049,1.3986013986013985,0,0,0
E00179289,122,5,0,4,0,0,1,0,0,0,0,6,1,0,0,5,110,110,0,0,0,0,1,0,1,4.098360655737705,0,3.278688524590164,0,0,0.819672131147541,0,0,0,0,4.918032786885246,0.819672131147541,0,0,4.098360655737705,90.1639344262295,90.1639344262295,0,0,0,0,0.819672131147541,0,0.819672131147541
E00179301,366,8,0,2,5,0,1,0,0,0,0,8,3,0,0,5,350,340,5,0,0,5,0,0,0,2.185792349726776,0,0.546448087431694,1.366120218579235,0,0.273224043715847,0,0,0,0,2.185792349726776,0.819672131147541,0,0,1.366120218579235,95.62841530054644,92.89617486338798,1.366120218579235,0,0,1.366120218579235,0,0,0
E00179307,279,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,277,274,0,0,0,3,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,99.2831541218638,98.2078853046595,0,0,0,1.0752688172043012,0,0,0
E00179308,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,252,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6124031007752,97.67441860465115,0.3875968992248062,0,0,1.550387596899225,0.3875968992248062,0,0.3875968992248062
E00179312,440,2,0,0,1,0,1,0,0,0,0,8,2,0,0,6,429,425,0,0,0,4,1,0,1,0.45454545454545453,0,0,0.22727272727272727,0,0.22727272727272727,0,0,0,0,1.8181818181818181,0.45454545454545453,0,0,1.3636363636363635,97.5,96.5909090909091,0,0,0,0.9090909090909091,0.22727272727272727,0,0.22727272727272727
E00179313,535,1,0,0,0,1,0,1,1,0,0,6,4,2,0,0,525,519,4,0,0,2,2,1,1,0.1869158878504673,0,0,0,0.1869158878504673,0,0.1869158878504673,0.1869158878504673,0,0,1.1214953271028036,0.7476635514018692,0.3738317757009346,0,0,98.13084112149532,97.00934579439252,0.7476635514018692,0,0,0.3738317757009346,0.3738317757009346,0.1869158878504673,0.1869158878504673
E00179315,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.09909909909909,0,0,0,0.9009009009009009,0,0,0
E00179317,136,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,133,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2058823529411766,0,0,2.2058823529411766,0,97.79411764705883,97.79411764705883,0,0,0,0,0,0,0
E00179326,455,2,0,2,0,0,0,0,0,0,0,2,0,0,2,0,450,442,2,0,0,6,1,0,1,0.43956043956043955,0,0.43956043956043955,0,0,0,0,0,0,0,0.43956043956043955,0,0,0.43956043956043955,0,98.9010989010989,97.14285714285714,0.43956043956043955,0,0,1.3186813186813187,0.21978021978021978,0,0.21978021978021978
E00179328,257,1,0,0,0,0,1,0,0,0,0,5,1,0,0,4,251,245,0,0,0,6,0,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,0,0,0,1.9455252918287937,0.38910505836575876,0,0,1.556420233463035,97.66536964980544,95.3307392996109,0,0,0,2.3346303501945527,0,0,0
E00179332,208,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,99.51923076923077,99.51923076923077,0,0,0,0,0,0,0
E00179335,334,9,0,4,0,0,5,0,0,0,0,5,3,1,0,1,320,316,2,0,0,2,0,0,0,2.694610778443114,0,1.1976047904191618,0,0,1.4970059880239521,0,0,0,0,1.4970059880239521,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,95.80838323353294,94.61077844311377,0.5988023952095809,0,0,0.5988023952095809,0,0,0
E00179337,290,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,289,285,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,99.6551724137931,98.27586206896551,0,0,0,1.3793103448275863,0,0,0
E00179339,448,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,446,441,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,99.55357142857143,98.4375,0,0,0,1.1160714285714286,0,0,0
E00179341,244,13,0,0,11,0,2,0,0,0,0,2,0,1,0,1,229,229,0,0,0,0,0,0,0,5.327868852459016,0,0,4.508196721311475,0,0.819672131147541,0,0,0,0,0.819672131147541,0,0.4098360655737705,0,0.4098360655737705,93.85245901639344,93.85245901639344,0,0,0,0,0,0,0
