OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00174002,122,72,60,12,48,33,9,9,0,0,4,4,0,0,2,0,2,0,0,2,0,2,59.01639344262295,49.18032786885246,9.836065573770492,39.34426229508197,27.049180327868854,7.377049180327869,7.377049180327869,0,0,3.278688524590164,3.278688524590164,0,0,1.639344262295082,0,1.639344262295082,0,0,1.639344262295082,0,1.639344262295082
E00174003,110,57,52,5,51,43,4,4,0,0,2,2,0,0,2,0,2,0,0,2,0,2,51.81818181818182,47.27272727272727,4.545454545454546,46.36363636363636,39.09090909090909,3.6363636363636362,3.6363636363636362,0,0,1.8181818181818181,1.8181818181818181,0,0,1.8181818181818181,0,1.8181818181818181,0,0,1.8181818181818181,0,1.8181818181818181
E00109197,114,17,12,5,82,16,35,8,14,13,15,6,8,1,13,6,7,3,3,15,8,7,14.912280701754385,10.526315789473683,4.385964912280701,71.9298245614035,14.035087719298245,30.701754385964914,7.017543859649122,12.280701754385964,11.403508771929824,13.157894736842104,5.263157894736842,7.017543859649122,0.8771929824561403,11.403508771929824,5.263157894736842,6.140350877192982,2.631578947368421,2.631578947368421,13.157894736842104,7.017543859649122,6.140350877192982
E00109198,118,40,31,9,72,10,39,12,18,9,14,7,7,0,9,3,6,0,0,6,3,3,33.89830508474576,26.27118644067797,7.627118644067797,61.016949152542374,8.47457627118644,33.05084745762712,10.16949152542373,15.254237288135593,7.627118644067797,11.864406779661017,5.932203389830509,5.932203389830509,0,7.627118644067797,2.5423728813559325,5.084745762711865,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00109200,119,51,20,31,66,15,20,6,10,4,8,3,4,1,22,14,8,1,1,2,0,2,42.857142857142854,16.80672268907563,26.05042016806723,55.46218487394958,12.605042016806722,16.80672268907563,5.042016806722689,8.403361344537815,3.361344537815126,6.722689075630252,2.5210084033613445,3.361344537815126,0.8403361344537815,18.487394957983195,11.76470588235294,6.722689075630252,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563
E00109201,122,31,18,13,87,20,39,15,11,13,15,7,7,1,12,6,6,1,1,4,1,3,25.40983606557377,14.754098360655737,10.655737704918032,71.31147540983606,16.39344262295082,31.967213114754102,12.295081967213115,9.01639344262295,10.655737704918032,12.295081967213115,5.737704918032787,5.737704918032787,0.819672131147541,9.836065573770492,4.918032786885246,4.918032786885246,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623
E00109207,122,25,16,9,90,15,44,10,18,16,15,5,8,2,16,7,9,0,0,7,4,3,20.491803278688526,13.114754098360656,7.377049180327869,73.77049180327869,12.295081967213115,36.0655737704918,8.19672131147541,14.754098360655737,13.114754098360656,12.295081967213115,4.098360655737705,6.557377049180328,1.639344262295082,13.114754098360656,5.737704918032787,7.377049180327869,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00109156,122,26,15,11,83,6,37,10,19,8,13,5,6,2,25,11,14,2,2,13,6,7,21.311475409836063,12.295081967213115,9.01639344262295,68.0327868852459,4.918032786885246,30.327868852459016,8.19672131147541,15.573770491803279,6.557377049180328,10.655737704918032,4.098360655737705,4.918032786885246,1.639344262295082,20.491803278688526,9.01639344262295,11.475409836065573,1.639344262295082,1.639344262295082,10.655737704918032,4.918032786885246,5.737704918032787
E00109157,110,33,21,12,71,9,28,5,10,13,15,9,6,0,16,6,10,3,3,6,2,4,30,19.090909090909093,10.909090909090908,64.54545454545455,8.181818181818182,25.454545454545453,4.545454545454546,9.090909090909092,11.818181818181818,13.636363636363635,8.181818181818182,5.454545454545454,0,14.545454545454545,5.454545454545454,9.090909090909092,2.727272727272727,2.727272727272727,5.454545454545454,1.8181818181818181,3.6363636363636362
E00109164,126,39,27,12,76,10,40,9,18,13,12,3,8,1,14,8,6,0,0,11,6,5,30.952380952380953,21.428571428571427,9.523809523809524,60.317460317460316,7.936507936507936,31.746031746031743,7.142857142857142,14.285714285714285,10.317460317460316,9.523809523809524,2.380952380952381,6.349206349206349,0.7936507936507936,11.11111111111111,6.349206349206349,4.761904761904762,0,0,8.73015873015873,4.761904761904762,3.968253968253968
E00109165,130,36,19,17,81,18,33,8,12,13,15,5,8,2,14,6,8,1,1,13,8,5,27.692307692307693,14.615384615384617,13.076923076923078,62.30769230769231,13.846153846153847,25.384615384615383,6.153846153846154,9.230769230769232,10,11.538461538461538,3.8461538461538463,6.153846153846154,1.5384615384615385,10.76923076923077,4.615384615384616,6.153846153846154,0.7692307692307693,0.7692307692307693,10,6.153846153846154,3.8461538461538463
E00109152,92,14,9,5,69,3,34,14,12,8,15,3,8,4,17,12,5,0,0,9,6,3,15.217391304347828,9.782608695652174,5.434782608695652,75,3.260869565217391,36.95652173913043,15.217391304347828,13.043478260869565,8.695652173913043,16.304347826086957,3.260869565217391,8.695652173913043,4.3478260869565215,18.478260869565215,13.043478260869565,5.434782608695652,0,0,9.782608695652174,6.521739130434782,3.260869565217391
E00109158,142,20,7,13,113,8,40,8,26,6,18,2,13,3,44,29,15,3,3,9,6,3,14.084507042253522,4.929577464788732,9.15492957746479,79.5774647887324,5.633802816901409,28.169014084507044,5.633802816901409,18.30985915492958,4.225352112676056,12.676056338028168,1.4084507042253522,9.15492957746479,2.112676056338028,30.985915492957744,20.422535211267608,10.56338028169014,2.112676056338028,2.112676056338028,6.338028169014084,4.225352112676056,2.112676056338028
E00109161,79,29,21,8,44,2,19,1,9,9,7,0,6,1,16,12,4,0,0,6,5,1,36.708860759493675,26.582278481012654,10.126582278481013,55.69620253164557,2.5316455696202533,24.050632911392405,1.2658227848101267,11.39240506329114,11.39240506329114,8.860759493670885,0,7.59493670886076,1.2658227848101267,20.253164556962027,15.18987341772152,5.063291139240507,0,0,7.59493670886076,6.329113924050633,1.2658227848101267
E00109163,143,39,21,18,97,14,40,12,19,9,21,6,14,1,16,6,10,6,6,7,5,2,27.27272727272727,14.685314685314685,12.587412587412588,67.83216783216784,9.79020979020979,27.972027972027973,8.391608391608392,13.286713286713287,6.293706293706294,14.685314685314685,4.195804195804196,9.79020979020979,0.6993006993006993,11.188811188811188,4.195804195804196,6.993006993006993,4.195804195804196,4.195804195804196,4.895104895104895,3.4965034965034967,1.3986013986013985
E00109150,124,39,27,12,81,20,32,10,14,8,16,9,6,1,12,6,6,1,1,4,3,1,31.451612903225808,21.774193548387096,9.67741935483871,65.32258064516128,16.129032258064516,25.806451612903224,8.064516129032258,11.29032258064516,6.451612903225806,12.903225806451612,7.258064516129033,4.838709677419355,0.8064516129032258,9.67741935483871,4.838709677419355,4.838709677419355,0.8064516129032258,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258
E00109151,138,36,19,17,94,3,30,10,10,10,20,4,11,5,41,21,20,0,0,8,2,6,26.08695652173913,13.768115942028986,12.318840579710146,68.11594202898551,2.1739130434782608,21.73913043478261,7.246376811594203,7.246376811594203,7.246376811594203,14.492753623188406,2.898550724637681,7.971014492753622,3.6231884057971016,29.71014492753623,15.217391304347828,14.492753623188406,0,0,5.797101449275362,1.4492753623188406,4.3478260869565215
E00109160,119,43,26,17,72,17,32,9,15,8,10,7,2,1,12,5,7,1,1,4,1,3,36.134453781512605,21.84873949579832,14.285714285714285,60.50420168067227,14.285714285714285,26.89075630252101,7.563025210084033,12.605042016806722,6.722689075630252,8.403361344537815,5.88235294117647,1.680672268907563,0.8403361344537815,10.084033613445378,4.201680672268908,5.88235294117647,0.8403361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445
E00109166,115,31,23,8,79,19,39,18,10,11,13,8,4,1,8,5,3,0,0,5,3,2,26.956521739130434,20,6.956521739130435,68.69565217391305,16.52173913043478,33.91304347826087,15.65217391304348,8.695652173913043,9.565217391304348,11.304347826086957,6.956521739130435,3.4782608695652173,0.8695652173913043,6.956521739130435,4.3478260869565215,2.608695652173913,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086
E00109167,146,46,24,22,82,14,27,11,8,8,15,9,3,3,25,16,9,1,1,18,11,7,31.506849315068493,16.43835616438356,15.068493150684931,56.16438356164384,9.58904109589041,18.493150684931507,7.534246575342466,5.47945205479452,5.47945205479452,10.273972602739725,6.164383561643835,2.054794520547945,2.054794520547945,17.123287671232877,10.95890410958904,6.164383561643835,0.684931506849315,0.684931506849315,12.32876712328767,7.534246575342466,4.794520547945205
E00109235,110,17,9,8,79,13,36,7,23,6,13,3,10,0,16,9,7,1,1,14,8,6,15.454545454545453,8.181818181818182,7.2727272727272725,71.81818181818181,11.818181818181818,32.72727272727273,6.363636363636363,20.909090909090907,5.454545454545454,11.818181818181818,2.727272727272727,9.090909090909092,0,14.545454545454545,8.181818181818182,6.363636363636363,0.9090909090909091,0.9090909090909091,12.727272727272727,7.2727272727272725,5.454545454545454
E00109243,127,29,19,10,88,22,46,18,16,12,6,2,4,0,14,7,7,0,0,10,7,3,22.83464566929134,14.960629921259844,7.874015748031496,69.29133858267717,17.322834645669293,36.22047244094488,14.173228346456693,12.598425196850393,9.448818897637794,4.724409448818897,1.574803149606299,3.149606299212598,0,11.023622047244094,5.511811023622047,5.511811023622047,0,0,7.874015748031496,5.511811023622047,2.3622047244094486
E00109244,92,16,6,10,68,8,25,11,6,8,19,5,12,2,15,12,3,1,1,8,3,5,17.391304347826086,6.521739130434782,10.869565217391305,73.91304347826086,8.695652173913043,27.173913043478258,11.956521739130435,6.521739130434782,8.695652173913043,20.652173913043477,5.434782608695652,13.043478260869565,2.1739130434782608,16.304347826086957,13.043478260869565,3.260869565217391,1.0869565217391304,1.0869565217391304,8.695652173913043,3.260869565217391,5.434782608695652
E00109245,104,19,9,10,80,12,38,12,11,15,15,10,5,0,14,4,10,1,1,5,2,3,18.269230769230766,8.653846153846153,9.615384615384617,76.92307692307693,11.538461538461538,36.53846153846153,11.538461538461538,10.576923076923077,14.423076923076922,14.423076923076922,9.615384615384617,4.807692307692308,0,13.461538461538462,3.8461538461538463,9.615384615384617,0.9615384615384616,0.9615384615384616,4.807692307692308,1.9230769230769231,2.8846153846153846
E00109246,111,26,14,12,81,11,38,11,18,9,11,0,11,0,21,10,11,0,0,4,4,0,23.423423423423422,12.612612612612612,10.81081081081081,72.97297297297297,9.90990990990991,34.234234234234236,9.90990990990991,16.216216216216218,8.108108108108109,9.90990990990991,0,9.90990990990991,0,18.91891891891892,9.00900900900901,9.90990990990991,0,0,3.6036036036036037,3.6036036036036037,0
E00109253,145,47,18,29,89,10,29,13,11,5,12,6,6,0,37,26,11,1,1,9,5,4,32.41379310344827,12.413793103448276,20,61.37931034482759,6.896551724137931,20,8.96551724137931,7.586206896551724,3.4482758620689653,8.275862068965518,4.137931034482759,4.137931034482759,0,25.517241379310345,17.93103448275862,7.586206896551724,0.6896551724137931,0.6896551724137931,6.206896551724138,3.4482758620689653,2.7586206896551726
E00109257,119,15,9,6,89,3,33,8,21,4,15,7,6,2,36,24,12,2,2,15,8,7,12.605042016806722,7.563025210084033,5.042016806722689,74.78991596638656,2.5210084033613445,27.73109243697479,6.722689075630252,17.647058823529413,3.361344537815126,12.605042016806722,5.88235294117647,5.042016806722689,1.680672268907563,30.252100840336134,20.168067226890756,10.084033613445378,1.680672268907563,1.680672268907563,12.605042016806722,6.722689075630252,5.88235294117647
E00109259,106,54,33,21,48,0,18,7,9,2,10,3,7,0,19,10,9,1,1,4,2,2,50.943396226415096,31.132075471698112,19.81132075471698,45.28301886792453,0,16.9811320754717,6.60377358490566,8.49056603773585,1.8867924528301887,9.433962264150944,2.8301886792452833,6.60377358490566,0,17.92452830188679,9.433962264150944,8.49056603773585,0.9433962264150944,0.9433962264150944,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00109265,125,26,10,16,89,11,42,18,11,13,18,9,7,2,18,15,3,0,0,10,6,4,20.8,8,12.8,71.2,8.799999999999999,33.6,14.399999999999999,8.799999999999999,10.4,14.399999999999999,7.199999999999999,5.6000000000000005,1.6,14.399999999999999,12,2.4,0,0,8,4.8,3.2
E00109268,109,29,15,14,70,5,23,7,10,6,7,2,2,3,33,18,15,2,2,10,5,5,26.605504587155966,13.761467889908257,12.844036697247708,64.22018348623854,4.587155963302752,21.100917431192663,6.422018348623854,9.174311926605505,5.5045871559633035,6.422018348623854,1.834862385321101,1.834862385321101,2.7522935779816518,30.275229357798167,16.51376146788991,13.761467889908257,1.834862385321101,1.834862385321101,9.174311926605505,4.587155963302752,4.587155963302752
E00109251,122,13,3,10,100,8,53,7,28,18,15,3,10,2,22,11,11,2,2,9,4,5,10.655737704918032,2.459016393442623,8.19672131147541,81.9672131147541,6.557377049180328,43.44262295081967,5.737704918032787,22.950819672131146,14.754098360655737,12.295081967213115,2.459016393442623,8.19672131147541,1.639344262295082,18.0327868852459,9.01639344262295,9.01639344262295,1.639344262295082,1.639344262295082,7.377049180327869,3.278688524590164,4.098360655737705
E00109254,104,12,3,9,83,8,31,4,16,11,17,3,9,5,26,14,12,1,1,9,6,3,11.538461538461538,2.8846153846153846,8.653846153846153,79.8076923076923,7.6923076923076925,29.807692307692307,3.8461538461538463,15.384615384615385,10.576923076923077,16.346153846153847,2.8846153846153846,8.653846153846153,4.807692307692308,25,13.461538461538462,11.538461538461538,0.9615384615384616,0.9615384615384616,8.653846153846153,5.769230769230769,2.8846153846153846
E00109256,120,16,10,6,95,9,39,6,20,13,25,5,17,3,22,15,7,0,0,9,6,3,13.333333333333334,8.333333333333332,5,79.16666666666666,7.5,32.5,5,16.666666666666664,10.833333333333334,20.833333333333336,4.166666666666666,14.166666666666666,2.5,18.333333333333332,12.5,5.833333333333333,0,0,7.5,5,2.5
E00109258,99,14,7,7,77,8,32,9,13,10,18,5,11,2,19,10,9,0,0,8,4,4,14.14141414141414,7.07070707070707,7.07070707070707,77.77777777777779,8.080808080808081,32.323232323232325,9.090909090909092,13.131313131313133,10.1010101010101,18.181818181818183,5.05050505050505,11.11111111111111,2.0202020202020203,19.19191919191919,10.1010101010101,9.090909090909092,0,0,8.080808080808081,4.040404040404041,4.040404040404041
E00109153,143,48,38,10,88,24,34,8,12,14,23,12,8,3,7,3,4,0,0,7,3,4,33.56643356643357,26.573426573426573,6.993006993006993,61.53846153846154,16.783216783216783,23.776223776223777,5.594405594405594,8.391608391608392,9.79020979020979,16.083916083916083,8.391608391608392,5.594405594405594,2.097902097902098,4.895104895104895,2.097902097902098,2.797202797202797,0,0,4.895104895104895,2.097902097902098,2.797202797202797
E00109154,91,39,28,11,50,18,20,10,6,4,7,4,2,1,5,2,3,0,0,2,2,0,42.857142857142854,30.76923076923077,12.087912087912088,54.94505494505495,19.78021978021978,21.978021978021978,10.989010989010989,6.593406593406594,4.395604395604396,7.6923076923076925,4.395604395604396,2.197802197802198,1.098901098901099,5.4945054945054945,2.197802197802198,3.296703296703297,0,0,2.197802197802198,2.197802197802198,0
E00109155,127,41,25,16,78,17,34,10,17,7,13,5,7,1,14,11,3,0,0,8,5,3,32.28346456692913,19.68503937007874,12.598425196850393,61.417322834645674,13.385826771653544,26.77165354330709,7.874015748031496,13.385826771653544,5.511811023622047,10.236220472440944,3.937007874015748,5.511811023622047,0.7874015748031495,11.023622047244094,8.661417322834646,2.3622047244094486,0,0,6.299212598425196,3.937007874015748,2.3622047244094486
E00109159,124,35,24,11,78,13,42,12,11,19,12,5,7,0,11,4,7,0,0,11,8,3,28.225806451612907,19.35483870967742,8.870967741935484,62.903225806451616,10.483870967741936,33.87096774193548,9.67741935483871,8.870967741935484,15.32258064516129,9.67741935483871,4.032258064516129,5.64516129032258,0,8.870967741935484,3.225806451612903,5.64516129032258,0,0,8.870967741935484,6.451612903225806,2.4193548387096775
E00109162,117,45,30,15,65,19,28,7,10,11,10,2,6,2,8,4,4,0,0,7,4,3,38.46153846153847,25.64102564102564,12.82051282051282,55.55555555555556,16.23931623931624,23.931623931623932,5.982905982905983,8.547008547008547,9.401709401709402,8.547008547008547,1.7094017094017095,5.128205128205128,1.7094017094017095,6.837606837606838,3.418803418803419,3.418803418803419,0,0,5.982905982905983,3.418803418803419,2.564102564102564
E00109216,168,40,17,23,112,23,53,12,24,17,16,9,6,1,20,16,4,0,0,16,7,9,23.809523809523807,10.119047619047619,13.690476190476192,66.66666666666666,13.690476190476192,31.547619047619047,7.142857142857142,14.285714285714285,10.119047619047619,9.523809523809524,5.357142857142857,3.571428571428571,0.5952380952380952,11.904761904761903,9.523809523809524,2.380952380952381,0,0,9.523809523809524,4.166666666666666,5.357142857142857
E00109218,140,53,14,39,82,15,19,7,6,6,18,4,13,1,30,27,3,0,0,5,1,4,37.857142857142854,10,27.857142857142858,58.57142857142858,10.714285714285714,13.571428571428571,5,4.285714285714286,4.285714285714286,12.857142857142856,2.857142857142857,9.285714285714286,0.7142857142857143,21.428571428571427,19.28571428571429,2.142857142857143,0,0,3.571428571428571,0.7142857142857143,2.857142857142857
E00109223,129,35,30,5,84,33,37,14,10,13,8,4,4,0,6,2,4,0,0,10,4,6,27.131782945736433,23.25581395348837,3.875968992248062,65.11627906976744,25.581395348837212,28.68217054263566,10.852713178294573,7.751937984496124,10.077519379844961,6.2015503875969,3.10077519379845,3.10077519379845,0,4.651162790697675,1.550387596899225,3.10077519379845,0,0,7.751937984496124,3.10077519379845,4.651162790697675
E00109224,124,27,19,8,91,20,54,21,17,16,11,4,6,1,6,1,5,0,0,6,3,3,21.774193548387096,15.32258064516129,6.451612903225806,73.38709677419355,16.129032258064516,43.54838709677419,16.93548387096774,13.709677419354838,12.903225806451612,8.870967741935484,3.225806451612903,4.838709677419355,0.8064516129032258,4.838709677419355,0.8064516129032258,4.032258064516129,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00109228,114,19,15,4,86,19,46,16,15,15,12,4,5,3,8,3,5,1,1,9,4,5,16.666666666666664,13.157894736842104,3.508771929824561,75.43859649122807,16.666666666666664,40.35087719298245,14.035087719298245,13.157894736842104,13.157894736842104,10.526315789473683,3.508771929824561,4.385964912280701,2.631578947368421,7.017543859649122,2.631578947368421,4.385964912280701,0.8771929824561403,0.8771929824561403,7.894736842105263,3.508771929824561,4.385964912280701
E00109212,131,34,21,13,93,24,38,10,17,11,16,3,9,4,15,5,10,0,0,4,1,3,25.954198473282442,16.030534351145036,9.923664122137405,70.99236641221374,18.3206106870229,29.00763358778626,7.633587786259542,12.977099236641221,8.396946564885496,12.213740458015266,2.2900763358778624,6.870229007633588,3.0534351145038165,11.450381679389313,3.816793893129771,7.633587786259542,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00109213,120,24,15,9,78,24,35,13,10,12,10,4,6,0,7,3,4,2,2,18,8,10,20,12.5,7.5,65,20,29.166666666666668,10.833333333333334,8.333333333333332,10,8.333333333333332,3.3333333333333335,5,0,5.833333333333333,2.5,3.3333333333333335,1.6666666666666667,1.6666666666666667,15,6.666666666666667,8.333333333333332
E00109221,142,54,42,12,81,18,41,18,8,15,12,3,8,1,9,5,4,1,1,7,3,4,38.028169014084504,29.577464788732392,8.450704225352112,57.04225352112676,12.676056338028168,28.87323943661972,12.676056338028168,5.633802816901409,10.56338028169014,8.450704225352112,2.112676056338028,5.633802816901409,0.7042253521126761,6.338028169014084,3.5211267605633805,2.8169014084507045,0.7042253521126761,0.7042253521126761,4.929577464788732,2.112676056338028,2.8169014084507045
E00109226,137,38,27,11,95,25,49,23,12,14,11,2,8,1,10,8,2,0,0,4,0,4,27.73722627737226,19.708029197080293,8.02919708029197,69.34306569343066,18.248175182481752,35.76642335766424,16.78832116788321,8.75912408759124,10.218978102189782,8.02919708029197,1.4598540145985401,5.839416058394161,0.7299270072992701,7.2992700729927,5.839416058394161,1.4598540145985401,0,0,2.9197080291970803,0,2.9197080291970803
E00109231,127,26,19,7,96,23,43,22,10,11,17,7,7,3,13,6,7,0,0,5,1,4,20.47244094488189,14.960629921259844,5.511811023622047,75.59055118110236,18.11023622047244,33.85826771653544,17.322834645669293,7.874015748031496,8.661417322834646,13.385826771653544,5.511811023622047,5.511811023622047,2.3622047244094486,10.236220472440944,4.724409448818897,5.511811023622047,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00109237,128,34,26,8,90,18,43,19,13,11,10,6,4,0,18,8,10,1,1,4,2,2,26.5625,20.3125,6.25,70.3125,14.0625,33.59375,14.84375,10.15625,8.59375,7.8125,4.6875,3.125,0,14.0625,6.25,7.8125,0.78125,0.78125,3.125,1.5625,1.5625
E00109238,128,33,21,12,84,22,38,19,12,7,11,8,3,0,12,4,8,1,1,11,2,9,25.78125,16.40625,9.375,65.625,17.1875,29.6875,14.84375,9.375,5.46875,8.59375,6.25,2.34375,0,9.375,3.125,6.25,0.78125,0.78125,8.59375,1.5625,7.03125
E00109239,129,37,24,13,79,16,46,13,20,13,9,3,4,2,8,4,4,0,0,13,3,10,28.68217054263566,18.6046511627907,10.077519379844961,61.240310077519375,12.4031007751938,35.65891472868217,10.077519379844961,15.503875968992247,10.077519379844961,6.976744186046512,2.3255813953488373,3.10077519379845,1.550387596899225,6.2015503875969,3.10077519379845,3.10077519379845,0,0,10.077519379844961,2.3255813953488373,7.751937984496124
E00109241,150,56,28,28,93,29,40,17,14,9,16,6,7,3,8,6,2,0,0,1,1,0,37.333333333333336,18.666666666666668,18.666666666666668,62,19.333333333333332,26.666666666666668,11.333333333333332,9.333333333333334,6,10.666666666666668,4,4.666666666666667,2,5.333333333333334,4,1.3333333333333335,0,0,0.6666666666666667,0.6666666666666667,0
E00109247,88,36,21,15,48,12,17,12,2,3,9,7,2,0,9,6,3,1,1,4,2,2,40.909090909090914,23.863636363636363,17.045454545454543,54.54545454545454,13.636363636363635,19.318181818181817,13.636363636363635,2.272727272727273,3.4090909090909087,10.227272727272728,7.954545454545454,2.272727272727273,0,10.227272727272728,6.8181818181818175,3.4090909090909087,1.1363636363636365,1.1363636363636365,4.545454545454546,2.272727272727273,2.272727272727273
E00109234,167,48,30,18,108,21,60,17,31,12,15,5,9,1,12,7,5,0,0,11,6,5,28.74251497005988,17.964071856287426,10.778443113772456,64.67065868263472,12.574850299401197,35.92814371257485,10.179640718562874,18.562874251497004,7.18562874251497,8.982035928143713,2.9940119760479043,5.389221556886228,0.5988023952095809,7.18562874251497,4.191616766467066,2.9940119760479043,0,0,6.58682634730539,3.592814371257485,2.9940119760479043
E00109236,100,25,14,11,70,23,32,14,8,10,8,4,3,1,7,3,4,0,0,5,4,1,25,14.000000000000002,11,70,23,32,14.000000000000002,8,10,8,4,3,1,7.000000000000001,3,4,0,0,5,4,1
E00109240,104,24,11,13,73,12,37,13,16,8,13,4,8,1,11,8,3,0,0,7,2,5,23.076923076923077,10.576923076923077,12.5,70.1923076923077,11.538461538461538,35.57692307692308,12.5,15.384615384615385,7.6923076923076925,12.5,3.8461538461538463,7.6923076923076925,0.9615384615384616,10.576923076923077,7.6923076923076925,2.8846153846153846,0,0,6.730769230769231,1.9230769230769231,4.807692307692308
E00109242,84,25,14,11,59,21,26,14,7,5,5,2,2,1,6,1,5,1,1,0,0,0,29.761904761904763,16.666666666666664,13.095238095238097,70.23809523809523,25,30.952380952380953,16.666666666666664,8.333333333333332,5.952380952380952,5.952380952380952,2.380952380952381,2.380952380952381,1.1904761904761905,7.142857142857142,1.1904761904761905,5.952380952380952,1.1904761904761905,1.1904761904761905,0,0,0
E00174004,104,24,16,8,74,17,41,17,11,13,9,2,5,2,7,4,3,0,0,6,4,2,23.076923076923077,15.384615384615385,7.6923076923076925,71.15384615384616,16.346153846153847,39.42307692307692,16.346153846153847,10.576923076923077,12.5,8.653846153846153,1.9230769230769231,4.807692307692308,1.9230769230769231,6.730769230769231,3.8461538461538463,2.8846153846153846,0,0,5.769230769230769,3.8461538461538463,1.9230769230769231
E00174005,108,27,17,10,77,15,46,16,20,10,7,5,2,0,9,5,4,0,0,4,2,2,25,15.74074074074074,9.25925925925926,71.29629629629629,13.88888888888889,42.592592592592595,14.814814814814813,18.51851851851852,9.25925925925926,6.481481481481481,4.62962962962963,1.8518518518518516,0,8.333333333333332,4.62962962962963,3.7037037037037033,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00174006,94,43,6,37,48,3,12,5,2,5,15,7,5,3,16,10,6,2,2,3,0,3,45.744680851063826,6.382978723404255,39.361702127659576,51.06382978723404,3.1914893617021276,12.76595744680851,5.319148936170213,2.127659574468085,5.319148936170213,15.957446808510639,7.446808510638298,5.319148936170213,3.1914893617021276,17.02127659574468,10.638297872340425,6.382978723404255,2.127659574468085,2.127659574468085,3.1914893617021276,0,3.1914893617021276
E00174007,86,18,7,11,68,4,46,13,26,7,9,2,5,2,9,5,4,0,0,0,0,0,20.930232558139537,8.13953488372093,12.790697674418606,79.06976744186046,4.651162790697675,53.48837209302325,15.11627906976744,30.23255813953488,8.13953488372093,10.465116279069768,2.3255813953488373,5.813953488372093,2.3255813953488373,10.465116279069768,5.813953488372093,4.651162790697675,0,0,0,0,0
E00109174,144,40,24,16,95,19,39,20,11,8,19,11,7,1,16,7,9,2,2,9,3,6,27.77777777777778,16.666666666666664,11.11111111111111,65.97222222222221,13.194444444444445,27.083333333333332,13.88888888888889,7.638888888888889,5.555555555555555,13.194444444444445,7.638888888888889,4.861111111111112,0.6944444444444444,11.11111111111111,4.861111111111112,6.25,1.3888888888888888,1.3888888888888888,6.25,2.083333333333333,4.166666666666666
E00109177,119,39,19,20,78,25,34,14,12,8,15,1,11,3,4,4,0,0,0,2,1,1,32.773109243697476,15.966386554621847,16.80672268907563,65.54621848739495,21.008403361344538,28.57142857142857,11.76470588235294,10.084033613445378,6.722689075630252,12.605042016806722,0.8403361344537815,9.243697478991598,2.5210084033613445,3.361344537815126,3.361344537815126,0,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00109179,97,37,23,14,60,14,24,5,12,7,17,10,6,1,5,4,1,0,0,0,0,0,38.144329896907216,23.711340206185564,14.432989690721648,61.855670103092784,14.432989690721648,24.742268041237114,5.154639175257731,12.371134020618557,7.216494845360824,17.525773195876287,10.309278350515463,6.185567010309279,1.0309278350515463,5.154639175257731,4.123711340206185,1.0309278350515463,0,0,0,0,0
E00109180,116,41,20,21,71,14,30,11,13,6,19,7,10,2,8,5,3,0,0,4,2,2,35.3448275862069,17.24137931034483,18.103448275862068,61.206896551724135,12.068965517241379,25.862068965517242,9.482758620689655,11.206896551724139,5.172413793103448,16.379310344827587,6.0344827586206895,8.620689655172415,1.7241379310344827,6.896551724137931,4.310344827586207,2.586206896551724,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00109181,140,39,22,17,94,19,43,22,15,6,20,12,8,0,11,7,4,1,1,7,3,4,27.857142857142858,15.714285714285714,12.142857142857142,67.14285714285714,13.571428571428571,30.714285714285715,15.714285714285714,10.714285714285714,4.285714285714286,14.285714285714285,8.571428571428571,5.714285714285714,0,7.857142857142857,5,2.857142857142857,0.7142857142857143,0.7142857142857143,5,2.142857142857143,2.857142857142857
E00109172,125,52,19,33,66,15,25,9,11,5,18,11,4,3,8,6,2,0,0,7,5,2,41.6,15.2,26.400000000000002,52.800000000000004,12,20,7.199999999999999,8.799999999999999,4,14.399999999999999,8.799999999999999,3.2,2.4,6.4,4.8,1.6,0,0,5.6000000000000005,4,1.6
