OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00109327,421,27,20,20,20,21,47,41,28,21,26,33,18,19,15,18,8,24,15,6.413301662707839,4.750593824228028,4.750593824228028,4.750593824228028,4.98812351543943,11.163895486935866,9.73871733966746,6.65083135391924,4.98812351543943,6.175771971496437,7.8384798099762465,4.275534441805226,4.513064133016627,3.5629453681710213,4.275534441805226,1.9002375296912115,5.7007125890736345,3.5629453681710213
E00109328,313,9,13,22,14,12,21,9,20,16,19,19,27,23,17,29,19,14,10,2.8753993610223643,4.15335463258786,7.0287539936102235,4.472843450479233,3.8338658146964857,6.7092651757188495,2.8753993610223643,6.3897763578274756,5.111821086261981,6.070287539936102,6.070287539936102,8.626198083067091,7.348242811501597,5.431309904153355,9.26517571884984,6.070287539936102,4.472843450479233,3.1948881789137378
E00109329,246,15,16,8,8,13,9,14,16,9,11,15,17,12,21,18,20,19,5,6.097560975609756,6.504065040650407,3.2520325203252036,3.2520325203252036,5.284552845528456,3.6585365853658534,5.691056910569105,6.504065040650407,3.6585365853658534,4.471544715447155,6.097560975609756,6.910569105691057,4.878048780487805,8.536585365853659,7.317073170731707,8.130081300813007,7.723577235772358,2.0325203252032518
E00109330,298,16,17,14,17,17,16,14,19,22,19,21,25,14,15,16,14,12,10,5.369127516778524,5.704697986577181,4.697986577181208,5.704697986577181,5.704697986577181,5.369127516778524,4.697986577181208,6.375838926174497,7.38255033557047,6.375838926174497,7.046979865771812,8.389261744966444,4.697986577181208,5.033557046979865,5.369127516778524,4.697986577181208,4.026845637583892,3.3557046979865772
E00109331,294,18,17,19,16,12,19,31,20,20,15,21,10,10,10,11,11,12,22,6.122448979591836,5.782312925170068,6.462585034013606,5.442176870748299,4.081632653061225,6.462585034013606,10.54421768707483,6.802721088435375,6.802721088435375,5.1020408163265305,7.142857142857142,3.4013605442176873,3.4013605442176873,3.4013605442176873,3.741496598639456,3.741496598639456,4.081632653061225,7.482993197278912
E00109332,270,8,11,16,9,21,27,19,11,10,12,32,25,11,16,12,12,6,12,2.9629629629629632,4.074074074074074,5.9259259259259265,3.3333333333333335,7.777777777777778,10,7.037037037037037,4.074074074074074,3.7037037037037033,4.444444444444445,11.851851851851853,9.25925925925926,4.074074074074074,5.9259259259259265,4.444444444444445,4.444444444444445,2.2222222222222223,4.444444444444445
E00109333,290,17,23,14,9,23,23,27,16,18,15,22,27,20,9,9,9,8,1,5.862068965517241,7.931034482758621,4.827586206896552,3.103448275862069,7.931034482758621,7.931034482758621,9.310344827586208,5.517241379310345,6.206896551724138,5.172413793103448,7.586206896551724,9.310344827586208,6.896551724137931,3.103448275862069,3.103448275862069,3.103448275862069,2.7586206896551726,0.3448275862068966
E00109334,252,11,3,11,10,13,9,10,12,8,15,26,27,16,12,25,18,13,13,4.365079365079365,1.1904761904761905,4.365079365079365,3.968253968253968,5.158730158730158,3.571428571428571,3.968253968253968,4.761904761904762,3.1746031746031744,5.952380952380952,10.317460317460316,10.714285714285714,6.349206349206349,4.761904761904762,9.920634920634921,7.142857142857142,5.158730158730158,5.158730158730158
E00109335,293,7,12,7,9,21,12,9,12,9,18,20,37,21,23,21,28,19,8,2.3890784982935154,4.09556313993174,2.3890784982935154,3.0716723549488054,7.167235494880546,4.09556313993174,3.0716723549488054,4.09556313993174,3.0716723549488054,6.143344709897611,6.825938566552901,12.627986348122866,7.167235494880546,7.849829351535837,7.167235494880546,9.556313993174061,6.484641638225256,2.7303754266211606
E00109336,327,21,30,11,10,7,16,24,22,19,11,17,22,26,17,28,20,13,13,6.422018348623854,9.174311926605505,3.3639143730886847,3.058103975535168,2.1406727828746175,4.892966360856269,7.339449541284404,6.727828746177369,5.81039755351682,3.3639143730886847,5.198776758409786,6.727828746177369,7.951070336391437,5.198776758409786,8.56269113149847,6.116207951070336,3.9755351681957185,3.9755351681957185
E00109337,381,24,14,21,13,22,11,23,21,18,20,28,25,14,20,20,24,24,39,6.299212598425196,3.674540682414698,5.511811023622047,3.4120734908136483,5.774278215223097,2.8871391076115485,6.036745406824147,5.511811023622047,4.724409448818897,5.2493438320209975,7.349081364829396,6.561679790026247,3.674540682414698,5.2493438320209975,5.2493438320209975,6.299212598425196,6.299212598425196,10.236220472440944
E00109338,278,13,27,21,11,15,10,14,18,24,14,28,18,12,8,17,18,5,5,4.676258992805756,9.712230215827338,7.553956834532374,3.9568345323741005,5.39568345323741,3.5971223021582732,5.0359712230215825,6.474820143884892,8.633093525179856,5.0359712230215825,10.071942446043165,6.474820143884892,4.316546762589928,2.877697841726619,6.115107913669065,6.474820143884892,1.7985611510791366,1.7985611510791366
E00109339,365,18,18,20,20,23,13,24,28,25,19,34,28,22,21,19,14,11,8,4.931506849315069,4.931506849315069,5.47945205479452,5.47945205479452,6.301369863013699,3.5616438356164384,6.575342465753424,7.671232876712329,6.8493150684931505,5.205479452054795,9.315068493150685,7.671232876712329,6.027397260273973,5.7534246575342465,5.205479452054795,3.8356164383561646,3.0136986301369864,2.191780821917808
E00109340,277,11,24,15,15,19,15,16,13,15,21,24,13,14,18,16,11,9,8,3.9711191335740073,8.664259927797833,5.415162454873646,5.415162454873646,6.859205776173286,5.415162454873646,5.776173285198556,4.693140794223827,5.415162454873646,7.581227436823104,8.664259927797833,4.693140794223827,5.054151624548736,6.4981949458483745,5.776173285198556,3.9711191335740073,3.2490974729241873,2.888086642599278
E00109341,269,15,16,12,13,14,19,17,16,12,13,16,18,24,16,18,10,5,15,5.5762081784386615,5.947955390334572,4.4609665427509295,4.83271375464684,5.204460966542751,7.063197026022305,6.319702602230483,5.947955390334572,4.4609665427509295,4.83271375464684,5.947955390334572,6.691449814126393,8.921933085501859,5.947955390334572,6.691449814126393,3.717472118959108,1.858736059479554,5.5762081784386615
E00109342,351,17,10,24,18,17,23,23,23,23,16,15,19,13,17,23,22,22,26,4.843304843304843,2.849002849002849,6.837606837606838,5.128205128205128,4.843304843304843,6.552706552706552,6.552706552706552,6.552706552706552,6.552706552706552,4.5584045584045585,4.273504273504273,5.413105413105413,3.7037037037037033,4.843304843304843,6.552706552706552,6.267806267806268,6.267806267806268,7.4074074074074066
E00109343,255,9,4,16,18,9,11,12,13,16,16,18,31,16,18,24,12,5,7,3.5294117647058822,1.5686274509803921,6.2745098039215685,7.0588235294117645,3.5294117647058822,4.313725490196078,4.705882352941177,5.098039215686274,6.2745098039215685,6.2745098039215685,7.0588235294117645,12.156862745098039,6.2745098039215685,7.0588235294117645,9.411764705882353,4.705882352941177,1.9607843137254901,2.7450980392156863
E00109344,301,13,16,12,11,18,16,23,14,14,16,25,25,16,19,37,11,8,7,4.318936877076411,5.3156146179401995,3.9867109634551494,3.6544850498338874,5.980066445182724,5.3156146179401995,7.641196013289036,4.651162790697675,4.651162790697675,5.3156146179401995,8.305647840531561,8.305647840531561,5.3156146179401995,6.312292358803987,12.29235880398671,3.6544850498338874,2.6578073089700998,2.3255813953488373
E00109345,267,9,15,10,11,18,16,16,16,4,14,21,27,22,15,13,14,12,14,3.3707865168539324,5.617977528089887,3.7453183520599254,4.119850187265917,6.741573033707865,5.992509363295881,5.992509363295881,5.992509363295881,1.4981273408239701,5.2434456928838955,7.865168539325842,10.112359550561797,8.239700374531834,5.617977528089887,4.868913857677903,5.2434456928838955,4.49438202247191,5.2434456928838955
E00109346,309,13,20,17,11,19,13,19,15,24,20,13,26,16,19,25,24,8,7,4.207119741100324,6.472491909385113,5.501618122977346,3.559870550161812,6.148867313915858,4.207119741100324,6.148867313915858,4.854368932038835,7.766990291262135,6.472491909385113,4.207119741100324,8.414239482200648,5.177993527508091,6.148867313915858,8.090614886731391,7.766990291262135,2.5889967637540456,2.26537216828479
E00109347,310,17,17,26,16,15,24,23,17,22,14,20,23,23,14,21,12,3,3,5.483870967741936,5.483870967741936,8.38709677419355,5.161290322580645,4.838709677419355,7.741935483870968,7.419354838709677,5.483870967741936,7.096774193548387,4.516129032258064,6.451612903225806,7.419354838709677,7.419354838709677,4.516129032258064,6.774193548387098,3.870967741935484,0.967741935483871,0.967741935483871
E00109348,348,19,13,20,29,16,13,24,17,27,26,26,25,11,16,25,16,15,10,5.459770114942529,3.7356321839080464,5.747126436781609,8.333333333333332,4.597701149425287,3.7356321839080464,6.896551724137931,4.885057471264368,7.758620689655173,7.471264367816093,7.471264367816093,7.183908045977011,3.1609195402298855,4.597701149425287,7.183908045977011,4.597701149425287,4.310344827586207,2.8735632183908044
E00109349,394,19,19,24,27,16,10,18,23,23,33,26,42,26,16,31,18,6,17,4.822335025380711,4.822335025380711,6.091370558375635,6.852791878172589,4.060913705583756,2.5380710659898478,4.568527918781726,5.83756345177665,5.83756345177665,8.375634517766498,6.598984771573605,10.65989847715736,6.598984771573605,4.060913705583756,7.868020304568528,4.568527918781726,1.5228426395939088,4.314720812182741
E00109350,391,15,26,25,28,21,15,15,21,27,38,23,25,28,24,29,15,12,4,3.8363171355498724,6.649616368286446,6.3938618925831205,7.161125319693094,5.3708439897698215,3.8363171355498724,3.8363171355498724,5.3708439897698215,6.905370843989769,9.718670076726342,5.88235294117647,6.3938618925831205,7.161125319693094,6.138107416879795,7.41687979539642,3.8363171355498724,3.0690537084398977,1.0230179028132993
E00109351,299,10,14,3,7,8,14,12,17,10,16,24,23,25,30,32,19,23,12,3.3444816053511706,4.682274247491638,1.0033444816053512,2.341137123745819,2.6755852842809364,4.682274247491638,4.013377926421405,5.68561872909699,3.3444816053511706,5.351170568561873,8.02675585284281,7.6923076923076925,8.361204013377927,10.033444816053512,10.702341137123746,6.354515050167224,7.6923076923076925,4.013377926421405
E00109352,338,17,19,15,27,18,23,22,14,18,24,24,24,17,20,26,18,7,5,5.029585798816568,5.621301775147929,4.437869822485207,7.988165680473373,5.325443786982249,6.8047337278106506,6.508875739644971,4.142011834319527,5.325443786982249,7.100591715976331,7.100591715976331,7.100591715976331,5.029585798816568,5.9171597633136095,7.6923076923076925,5.325443786982249,2.0710059171597637,1.4792899408284024
E00109353,343,8,19,27,20,15,16,6,15,18,29,34,21,19,16,28,25,19,8,2.3323615160349855,5.539358600583091,7.871720116618077,5.830903790087463,4.373177842565598,4.664723032069971,1.749271137026239,4.373177842565598,5.247813411078718,8.454810495626822,9.912536443148689,6.122448979591836,5.539358600583091,4.664723032069971,8.16326530612245,7.288629737609329,5.539358600583091,2.3323615160349855
E00109354,363,20,11,22,14,12,20,20,10,20,25,24,20,26,18,30,26,18,27,5.5096418732782375,3.0303030303030303,6.0606060606060606,3.8567493112947657,3.3057851239669422,5.5096418732782375,5.5096418732782375,2.7548209366391188,5.5096418732782375,6.887052341597796,6.6115702479338845,5.5096418732782375,7.162534435261708,4.958677685950414,8.264462809917356,7.162534435261708,4.958677685950414,7.43801652892562
E00109355,356,15,16,17,12,18,18,15,18,17,21,24,25,21,22,15,24,17,41,4.213483146067416,4.49438202247191,4.775280898876404,3.3707865168539324,5.056179775280898,5.056179775280898,4.213483146067416,5.056179775280898,4.775280898876404,5.8988764044943816,6.741573033707865,7.02247191011236,5.8988764044943816,6.179775280898876,4.213483146067416,6.741573033707865,4.775280898876404,11.51685393258427
E00109356,338,8,27,15,12,12,6,9,27,22,14,30,27,23,19,28,29,22,8,2.366863905325444,7.988165680473373,4.437869822485207,3.5502958579881656,3.5502958579881656,1.7751479289940828,2.6627218934911245,7.988165680473373,6.508875739644971,4.142011834319527,8.875739644970414,7.988165680473373,6.8047337278106506,5.621301775147929,8.284023668639055,8.579881656804734,6.508875739644971,2.366863905325444
E00109357,414,24,34,21,18,23,20,39,37,32,22,25,26,27,17,19,14,7,9,5.797101449275362,8.212560386473431,5.072463768115942,4.3478260869565215,5.555555555555555,4.830917874396135,9.420289855072465,8.937198067632849,7.729468599033816,5.314009661835748,6.038647342995169,6.280193236714976,6.521739130434782,4.1062801932367154,4.5893719806763285,3.3816425120772946,1.6908212560386473,2.1739130434782608
E00109358,311,9,16,16,17,22,13,4,22,14,20,29,16,18,24,19,27,14,11,2.8938906752411575,5.144694533762058,5.144694533762058,5.466237942122187,7.07395498392283,4.180064308681672,1.2861736334405145,7.07395498392283,4.501607717041801,6.430868167202572,9.32475884244373,5.144694533762058,5.787781350482315,7.717041800643088,6.109324758842444,8.681672025723474,4.501607717041801,3.536977491961415
E00109359,258,34,13,15,12,24,34,28,29,21,13,8,10,4,8,2,1,0,2,13.178294573643413,5.038759689922481,5.813953488372093,4.651162790697675,9.30232558139535,13.178294573643413,10.852713178294573,11.24031007751938,8.13953488372093,5.038759689922481,3.10077519379845,3.875968992248062,1.550387596899225,3.10077519379845,0.7751937984496124,0.3875968992248062,0,0.7751937984496124
E00109360,304,12,13,17,12,14,21,13,20,13,13,25,23,29,21,21,20,13,4,3.9473684210526314,4.276315789473684,5.592105263157895,3.9473684210526314,4.605263157894736,6.907894736842106,4.276315789473684,6.578947368421052,4.276315789473684,4.276315789473684,8.223684210526317,7.565789473684211,9.539473684210527,6.907894736842106,6.907894736842106,6.578947368421052,4.276315789473684,1.3157894736842104
E00109361,303,15,20,15,14,12,23,16,12,12,25,19,21,19,11,33,19,8,9,4.9504950495049505,6.6006600660066,4.9504950495049505,4.62046204620462,3.9603960396039604,7.590759075907591,5.2805280528052805,3.9603960396039604,3.9603960396039604,8.25082508250825,6.270627062706271,6.9306930693069315,6.270627062706271,3.6303630363036308,10.891089108910892,6.270627062706271,2.6402640264026402,2.9702970297029703
E00109362,315,9,20,25,14,14,20,13,19,23,24,13,22,16,14,28,11,17,13,2.857142857142857,6.349206349206349,7.936507936507936,4.444444444444445,4.444444444444445,6.349206349206349,4.1269841269841265,6.031746031746032,7.301587301587302,7.6190476190476195,4.1269841269841265,6.984126984126984,5.079365079365079,4.444444444444445,8.88888888888889,3.492063492063492,5.396825396825397,4.1269841269841265
E00109363,238,10,8,0,13,18,9,12,11,16,15,20,25,27,9,18,19,6,2,4.201680672268908,3.361344537815126,0,5.46218487394958,7.563025210084033,3.7815126050420167,5.042016806722689,4.621848739495799,6.722689075630252,6.302521008403361,8.403361344537815,10.504201680672269,11.344537815126051,3.7815126050420167,7.563025210084033,7.9831932773109235,2.5210084033613445,0.8403361344537815
E00109364,273,19,9,7,24,13,24,10,10,14,12,29,32,14,18,17,7,11,3,6.95970695970696,3.296703296703297,2.564102564102564,8.791208791208792,4.761904761904762,8.791208791208792,3.6630036630036633,3.6630036630036633,5.128205128205128,4.395604395604396,10.622710622710622,11.72161172161172,5.128205128205128,6.593406593406594,6.227106227106227,2.564102564102564,4.029304029304029,1.098901098901099
E00109365,335,14,13,12,26,21,11,7,15,17,26,34,32,22,26,24,18,7,10,4.179104477611941,3.880597014925373,3.582089552238806,7.761194029850746,6.26865671641791,3.2835820895522385,2.0895522388059704,4.477611940298507,5.074626865671641,7.761194029850746,10.149253731343283,9.55223880597015,6.567164179104477,7.761194029850746,7.164179104477612,5.3731343283582085,2.0895522388059704,2.9850746268656714
E00109366,329,12,19,30,22,11,17,19,23,17,21,23,25,24,10,12,17,18,9,3.64741641337386,5.775075987841945,9.118541033434651,6.68693009118541,3.343465045592705,5.167173252279635,5.775075987841945,6.990881458966565,5.167173252279635,6.382978723404255,6.990881458966565,7.598784194528875,7.29483282674772,3.0395136778115504,3.64741641337386,5.167173252279635,5.47112462006079,2.735562310030395
E00109367,309,22,15,15,16,19,20,13,17,10,25,14,27,26,16,14,13,16,11,7.119741100323624,4.854368932038835,4.854368932038835,5.177993527508091,6.148867313915858,6.472491909385113,4.207119741100324,5.501618122977346,3.2362459546925564,8.090614886731391,4.53074433656958,8.737864077669903,8.414239482200648,5.177993527508091,4.53074433656958,4.207119741100324,5.177993527508091,3.559870550161812
E00109368,290,32,18,14,23,14,25,35,12,15,12,22,16,13,7,9,10,6,7,11.03448275862069,6.206896551724138,4.827586206896552,7.931034482758621,4.827586206896552,8.620689655172415,12.068965517241379,4.137931034482759,5.172413793103448,4.137931034482759,7.586206896551724,5.517241379310345,4.482758620689655,2.413793103448276,3.103448275862069,3.4482758620689653,2.0689655172413794,2.413793103448276
E00109369,319,21,16,21,9,10,11,24,23,18,22,22,21,13,24,25,16,10,13,6.583072100313479,5.015673981191222,6.583072100313479,2.8213166144200628,3.1347962382445136,3.4482758620689653,7.523510971786834,7.210031347962382,5.6426332288401255,6.896551724137931,6.896551724137931,6.583072100313479,4.075235109717868,7.523510971786834,7.836990595611286,5.015673981191222,3.1347962382445136,4.075235109717868
E00109370,290,6,10,17,11,13,5,4,15,17,16,26,20,27,24,27,15,25,12,2.0689655172413794,3.4482758620689653,5.862068965517241,3.793103448275862,4.482758620689655,1.7241379310344827,1.3793103448275863,5.172413793103448,5.862068965517241,5.517241379310345,8.96551724137931,6.896551724137931,9.310344827586208,8.275862068965518,9.310344827586208,5.172413793103448,8.620689655172415,4.137931034482759
E00109371,346,23,30,23,21,23,34,34,24,22,33,14,14,13,16,6,10,4,2,6.6473988439306355,8.670520231213873,6.6473988439306355,6.069364161849711,6.6473988439306355,9.826589595375722,9.826589595375722,6.9364161849710975,6.358381502890173,9.53757225433526,4.046242774566474,4.046242774566474,3.7572254335260116,4.624277456647398,1.7341040462427744,2.8901734104046244,1.1560693641618496,0.5780346820809248
E00109372,282,14,9,7,15,15,3,9,13,8,19,24,23,24,20,35,17,17,10,4.964539007092199,3.1914893617021276,2.4822695035460995,5.319148936170213,5.319148936170213,1.0638297872340425,3.1914893617021276,4.609929078014184,2.8368794326241136,6.73758865248227,8.51063829787234,8.156028368794328,8.51063829787234,7.092198581560284,12.411347517730496,6.028368794326241,6.028368794326241,3.546099290780142
E00109373,222,5,16,12,6,5,5,3,14,13,5,15,16,18,14,15,29,11,20,2.2522522522522523,7.207207207207207,5.405405405405405,2.7027027027027026,2.2522522522522523,2.2522522522522523,1.3513513513513513,6.306306306306306,5.8558558558558556,2.2522522522522523,6.756756756756757,7.207207207207207,8.108108108108109,6.306306306306306,6.756756756756757,13.063063063063062,4.954954954954955,9.00900900900901
E00109374,294,18,16,18,12,4,11,20,20,15,13,14,22,20,20,22,20,16,13,6.122448979591836,5.442176870748299,6.122448979591836,4.081632653061225,1.3605442176870748,3.741496598639456,6.802721088435375,6.802721088435375,5.1020408163265305,4.421768707482993,4.761904761904762,7.482993197278912,6.802721088435375,6.802721088435375,7.482993197278912,6.802721088435375,5.442176870748299,4.421768707482993
E00109375,373,16,22,30,23,19,18,16,25,30,26,29,29,32,19,19,14,4,2,4.289544235924933,5.898123324396782,8.04289544235925,6.166219839142091,5.093833780160858,4.825737265415549,4.289544235924933,6.702412868632708,8.04289544235925,6.970509383378016,7.774798927613941,7.774798927613941,8.579088471849866,5.093833780160858,5.093833780160858,3.753351206434316,1.0723860589812333,0.5361930294906166
E00109376,293,12,12,15,12,14,12,12,17,16,14,22,20,14,28,28,24,12,9,4.09556313993174,4.09556313993174,5.1194539249146755,4.09556313993174,4.778156996587031,4.09556313993174,4.09556313993174,5.802047781569966,5.460750853242321,4.778156996587031,7.508532423208192,6.825938566552901,4.778156996587031,9.556313993174061,9.556313993174061,8.19112627986348,4.09556313993174,3.0716723549488054
E00109377,269,7,7,8,11,13,15,11,9,12,13,21,24,19,24,17,23,17,18,2.6022304832713754,2.6022304832713754,2.973977695167286,4.089219330855019,4.83271375464684,5.5762081784386615,4.089219330855019,3.3457249070631967,4.4609665427509295,4.83271375464684,7.806691449814126,8.921933085501859,7.063197026022305,8.921933085501859,6.319702602230483,8.550185873605948,6.319702602230483,6.691449814126393
E00109378,290,15,25,26,12,12,19,19,23,19,10,21,32,15,10,13,7,4,8,5.172413793103448,8.620689655172415,8.96551724137931,4.137931034482759,4.137931034482759,6.551724137931035,6.551724137931035,7.931034482758621,6.551724137931035,3.4482758620689653,7.241379310344828,11.03448275862069,5.172413793103448,3.4482758620689653,4.482758620689655,2.413793103448276,1.3793103448275863,2.7586206896551726
E00109379,260,4,7,7,13,5,4,10,10,16,13,20,13,28,24,38,19,15,14,1.5384615384615385,2.6923076923076925,2.6923076923076925,5,1.9230769230769231,1.5384615384615385,3.8461538461538463,3.8461538461538463,6.153846153846154,5,7.6923076923076925,5,10.76923076923077,9.230769230769232,14.615384615384617,7.307692307692308,5.769230769230769,5.384615384615385
E00109380,310,13,24,27,19,18,27,14,19,24,21,16,22,13,9,10,17,7,10,4.193548387096775,7.741935483870968,8.709677419354838,6.129032258064516,5.806451612903226,8.709677419354838,4.516129032258064,6.129032258064516,7.741935483870968,6.774193548387098,5.161290322580645,7.096774193548387,4.193548387096775,2.903225806451613,3.225806451612903,5.483870967741936,2.258064516129032,3.225806451612903
E00109381,328,15,24,14,25,21,14,19,18,12,20,35,12,19,17,28,15,12,8,4.573170731707317,7.317073170731707,4.2682926829268295,7.621951219512195,6.402439024390244,4.2682926829268295,5.7926829268292686,5.487804878048781,3.6585365853658534,6.097560975609756,10.670731707317072,3.6585365853658534,5.7926829268292686,5.182926829268292,8.536585365853659,4.573170731707317,3.6585365853658534,2.4390243902439024
E00109382,294,34,24,15,10,9,18,19,29,17,14,16,14,13,19,13,11,11,8,11.564625850340136,8.16326530612245,5.1020408163265305,3.4013605442176873,3.061224489795918,6.122448979591836,6.462585034013606,9.863945578231291,5.782312925170068,4.761904761904762,5.442176870748299,4.761904761904762,4.421768707482993,6.462585034013606,4.421768707482993,3.741496598639456,3.741496598639456,2.7210884353741496
E00109383,424,20,23,12,23,13,36,33,23,29,17,28,45,34,17,31,14,11,15,4.716981132075472,5.4245283018867925,2.8301886792452833,5.4245283018867925,3.0660377358490565,8.49056603773585,7.783018867924528,5.4245283018867925,6.8396226415094334,4.009433962264151,6.60377358490566,10.61320754716981,8.018867924528301,4.009433962264151,7.311320754716981,3.30188679245283,2.5943396226415096,3.5377358490566038
E00109384,281,7,6,11,6,12,13,16,12,8,15,26,20,23,22,24,27,18,15,2.491103202846975,2.135231316725979,3.9145907473309607,2.135231316725979,4.270462633451958,4.6263345195729535,5.6939501779359425,4.270462633451958,2.8469750889679712,5.338078291814947,9.252669039145907,7.11743772241993,8.185053380782918,7.829181494661921,8.540925266903916,9.608540925266903,6.405693950177936,5.338078291814947
E00109385,347,8,14,13,24,17,18,11,20,13,15,25,30,38,22,41,19,9,10,2.3054755043227666,4.034582132564841,3.7463976945244957,6.9164265129683,4.899135446685879,5.187319884726225,3.170028818443804,5.763688760806916,3.7463976945244957,4.322766570605188,7.204610951008646,8.645533141210375,10.951008645533141,6.340057636887608,11.815561959654179,5.475504322766571,2.5936599423631126,2.881844380403458
E00109386,361,23,26,20,12,23,34,21,26,15,26,15,27,24,17,29,10,7,6,6.3711911357340725,7.202216066481995,5.540166204986149,3.32409972299169,6.3711911357340725,9.418282548476455,5.8171745152354575,7.202216066481995,4.1551246537396125,7.202216066481995,4.1551246537396125,7.479224376731302,6.64819944598338,4.7091412742382275,8.033240997229916,2.7700831024930745,1.9390581717451523,1.662049861495845
E00109387,266,10,9,7,13,8,8,8,7,16,13,17,23,20,23,29,25,22,8,3.7593984962406015,3.3834586466165413,2.631578947368421,4.887218045112782,3.007518796992481,3.007518796992481,3.007518796992481,2.631578947368421,6.015037593984962,4.887218045112782,6.390977443609022,8.646616541353383,7.518796992481203,8.646616541353383,10.902255639097744,9.398496240601503,8.270676691729323,3.007518796992481
E00173999,139,0,0,0,0,0,0,0,1,1,1,0,10,14,15,27,26,28,16,0,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,7.1942446043165464,10.071942446043165,10.79136690647482,19.424460431654676,18.705035971223023,20.14388489208633,11.510791366906476
E00174000,204,0,0,0,1,0,1,0,2,1,0,8,13,10,29,44,42,33,20,0,0,0,0.49019607843137253,0,0.49019607843137253,0,0.9803921568627451,0.49019607843137253,0,3.9215686274509802,6.372549019607843,4.901960784313726,14.215686274509803,21.568627450980394,20.588235294117645,16.176470588235293,9.803921568627452
E00174001,170,0,1,1,1,0,1,1,1,0,0,6,5,14,15,40,36,33,15,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,0,3.5294117647058822,2.941176470588235,8.235294117647058,8.823529411764707,23.52941176470588,21.176470588235293,19.411764705882355,8.823529411764707
E00174002,170,0,0,0,0,0,0,2,0,3,2,6,8,12,21,34,39,26,17,0,0,0,0,0,0,1.1764705882352942,0,1.7647058823529411,1.1764705882352942,3.5294117647058822,4.705882352941177,7.0588235294117645,12.352941176470589,20,22.941176470588236,15.294117647058824,10
E00174003,164,0,0,0,0,0,1,0,2,2,0,4,4,6,16,38,40,28,23,0,0,0,0,0,0.6097560975609756,0,1.2195121951219512,1.2195121951219512,0,2.4390243902439024,2.4390243902439024,3.6585365853658534,9.75609756097561,23.170731707317074,24.390243902439025,17.073170731707318,14.02439024390244
E00174004,247,10,12,9,9,13,12,12,12,16,13,19,22,23,18,19,10,8,10,4.048582995951417,4.8582995951417,3.643724696356275,3.643724696356275,5.263157894736842,4.8582995951417,4.8582995951417,4.8582995951417,6.477732793522267,5.263157894736842,7.6923076923076925,8.906882591093117,9.31174089068826,7.28744939271255,7.6923076923076925,4.048582995951417,3.2388663967611335,4.048582995951417
E00174005,265,13,16,19,15,12,6,12,21,8,19,27,15,16,18,15,16,10,7,4.905660377358491,6.037735849056604,7.169811320754717,5.660377358490567,4.528301886792453,2.2641509433962264,4.528301886792453,7.9245283018867925,3.018867924528302,7.169811320754717,10.18867924528302,5.660377358490567,6.037735849056604,6.7924528301886795,5.660377358490567,6.037735849056604,3.7735849056603774,2.6415094339622645
E00174006,178,12,7,6,7,10,12,14,21,11,15,18,13,11,7,8,2,2,2,6.741573033707865,3.932584269662921,3.3707865168539324,3.932584269662921,5.617977528089887,6.741573033707865,7.865168539325842,11.797752808988763,6.179775280898876,8.426966292134832,10.112359550561797,7.303370786516854,6.179775280898876,3.932584269662921,4.49438202247191,1.1235955056179776,1.1235955056179776,1.1235955056179776
E00174007,240,15,23,18,29,9,13,14,20,10,29,15,10,17,5,7,4,1,1,6.25,9.583333333333334,7.5,12.083333333333334,3.75,5.416666666666667,5.833333333333333,8.333333333333332,4.166666666666666,12.083333333333334,6.25,4.166666666666666,7.083333333333333,2.083333333333333,2.9166666666666665,1.6666666666666667,0.4166666666666667,0.4166666666666667
E00180461,417,21,31,28,23,18,16,25,25,34,25,35,21,17,24,23,12,14,25,5.0359712230215825,7.434052757793765,6.71462829736211,5.515587529976019,4.316546762589928,3.8369304556354913,5.995203836930456,5.995203836930456,8.15347721822542,5.995203836930456,8.393285371702639,5.0359712230215825,4.07673860911271,5.755395683453238,5.515587529976019,2.877697841726619,3.357314148681055,5.995203836930456
E00180472,205,4,1,1,4,5,1,1,3,4,0,16,14,29,35,41,29,14,3,1.951219512195122,0.4878048780487805,0.4878048780487805,1.951219512195122,2.4390243902439024,0.4878048780487805,0.4878048780487805,1.4634146341463417,1.951219512195122,0,7.804878048780488,6.829268292682928,14.146341463414632,17.073170731707318,20,14.146341463414632,6.829268292682928,1.4634146341463417
