OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00083517,281,263,251,7,5,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,15,93.59430604982207,89.32384341637011,2.491103202846975,1.7793594306049825,1.7793594306049825,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,1.0676156583629894,0,0,0,5.338078291814947
E00083520,293,284,271,7,6,6,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,96.9283276450512,92.4914675767918,2.3890784982935154,2.04778156996587,2.04778156996587,0,0,0.3412969283276451,0.6825938566552902,0,0,0,0,1.023890784982935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,2.7303754266211606
E00083521,522,482,451,6,25,24,0,0,3,0,4,3,1,1,12,1,0,1,3,0,1,2,4,0,3,0,1,0,2,1,1,2,0,29,92.33716475095785,86.39846743295018,1.1494252873563218,4.789272030651341,4.597701149425287,0,0,0.5747126436781609,0,0.7662835249042145,0.5747126436781609,0.19157088122605362,0.19157088122605362,2.2988505747126435,0.19157088122605362,0,0.19157088122605362,0.5747126436781609,0,0.19157088122605362,0.38314176245210724,0.7662835249042145,0,0.5747126436781609,0,0.19157088122605362,0,0.38314176245210724,0.19157088122605362,0.19157088122605362,0.38314176245210724,0,5.555555555555555
E00083524,282,263,230,4,29,25,0,0,2,0,4,0,5,0,14,4,1,3,0,0,0,0,5,0,2,2,1,0,6,6,0,3,0,5,93.26241134751773,81.56028368794325,1.4184397163120568,10.28368794326241,8.865248226950355,0,0,0.7092198581560284,0,1.4184397163120568,0,1.773049645390071,0,4.964539007092199,1.4184397163120568,0.3546099290780142,1.0638297872340425,0,0,0,0,1.773049645390071,0,0.7092198581560284,0.7092198581560284,0.3546099290780142,0,2.127659574468085,2.127659574468085,0,1.0638297872340425,0,1.773049645390071
E00083525,296,246,184,4,58,51,4,2,6,3,2,0,7,4,23,7,1,6,7,1,0,6,12,0,2,5,5,0,5,4,1,5,0,21,83.1081081081081,62.16216216216216,1.3513513513513513,19.594594594594593,17.22972972972973,1.3513513513513513,0.6756756756756757,2.027027027027027,1.0135135135135136,0.6756756756756757,0,2.364864864864865,1.3513513513513513,7.77027027027027,2.364864864864865,0.33783783783783783,2.027027027027027,2.364864864864865,0.33783783783783783,0,2.027027027027027,4.054054054054054,0,0.6756756756756757,1.6891891891891893,1.6891891891891893,0,1.6891891891891893,1.3513513513513513,0.33783783783783783,1.6891891891891893,0,7.094594594594595
E00083526,254,227,155,4,68,55,2,0,4,5,1,1,22,4,16,13,0,13,1,0,0,1,3,0,2,1,0,0,0,0,0,0,0,23,89.37007874015748,61.023622047244096,1.574803149606299,26.77165354330709,21.653543307086615,0.7874015748031495,0,1.574803149606299,1.968503937007874,0.39370078740157477,0.39370078740157477,8.661417322834646,1.574803149606299,6.299212598425196,5.118110236220472,0,5.118110236220472,0.39370078740157477,0,0,0.39370078740157477,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0,0,9.05511811023622
E00083533,561,523,487,3,33,30,1,4,2,4,6,2,7,0,4,3,0,3,2,0,0,2,2,0,0,1,1,0,11,8,3,0,0,23,93.22638146167557,86.80926916221033,0.53475935828877,5.88235294117647,5.347593582887701,0.17825311942959002,0.7130124777183601,0.35650623885918004,0.7130124777183601,1.06951871657754,0.35650623885918004,1.2477718360071302,0,0.7130124777183601,0.53475935828877,0,0.53475935828877,0.35650623885918004,0,0,0.35650623885918004,0.35650623885918004,0,0,0.17825311942959002,0.17825311942959002,0,1.9607843137254901,1.4260249554367201,0.53475935828877,0,0,4.09982174688057
E00083535,272,254,216,7,31,30,0,0,8,0,0,1,5,0,16,1,0,1,2,1,0,1,5,0,0,4,1,0,7,5,2,0,0,4,93.38235294117648,79.41176470588235,2.5735294117647056,11.397058823529411,11.029411764705882,0,0,2.941176470588235,0,0,0.3676470588235294,1.8382352941176472,0,5.88235294117647,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,1.8382352941176472,0,0,1.4705882352941175,0.3676470588235294,0,2.5735294117647056,1.8382352941176472,0.7352941176470588,0,0,1.4705882352941175
E00083547,340,307,244,7,56,51,5,4,11,2,2,0,11,0,16,5,3,2,0,0,0,0,14,1,4,9,0,0,8,6,2,2,0,9,90.29411764705883,71.76470588235294,2.0588235294117645,16.470588235294116,15,1.4705882352941175,1.1764705882352942,3.2352941176470593,0.5882352941176471,0.5882352941176471,0,3.2352941176470593,0,4.705882352941177,1.4705882352941175,0.8823529411764706,0.5882352941176471,0,0,0,0,4.117647058823529,0.29411764705882354,1.1764705882352942,2.6470588235294117,0,0,2.3529411764705883,1.7647058823529411,0.5882352941176471,0.5882352941176471,0,2.6470588235294117
E00083643,264,239,211,3,25,22,4,4,0,0,3,0,4,2,5,3,0,3,3,0,1,2,5,0,3,0,2,0,3,1,2,5,0,9,90.53030303030303,79.92424242424242,1.1363636363636365,9.469696969696969,8.333333333333332,1.5151515151515151,1.5151515151515151,0,0,1.1363636363636365,0,1.5151515151515151,0.7575757575757576,1.893939393939394,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,0,0.3787878787878788,0.7575757575757576,1.893939393939394,0,1.1363636363636365,0,0.7575757575757576,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,1.893939393939394,0,3.4090909090909087
E00083644,133,122,119,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,8,91.72932330827066,89.47368421052632,0,2.2556390977443606,2.2556390977443606,0.7518796992481203,0,0,0.7518796992481203,0,0,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,0,6.015037593984962
E00083645,166,147,133,1,13,10,1,3,0,0,3,0,0,2,1,3,0,3,5,2,0,3,0,0,0,0,0,0,0,0,0,4,0,10,88.55421686746988,80.12048192771084,0.6024096385542169,7.83132530120482,6.024096385542169,0.6024096385542169,1.8072289156626504,0,0,1.8072289156626504,0,0,1.2048192771084338,0.6024096385542169,1.8072289156626504,0,1.8072289156626504,3.0120481927710845,1.2048192771084338,0,1.8072289156626504,0,0,0,0,0,0,0,0,0,2.4096385542168677,0,6.024096385542169
E00083647,296,257,220,3,34,34,7,1,4,0,3,0,7,8,4,0,0,0,1,0,0,1,12,0,3,6,3,0,8,8,0,3,0,15,86.82432432432432,74.32432432432432,1.0135135135135136,11.486486486486488,11.486486486486488,2.364864864864865,0.33783783783783783,1.3513513513513513,0,1.0135135135135136,0,2.364864864864865,2.7027027027027026,1.3513513513513513,0,0,0,0.33783783783783783,0,0,0.33783783783783783,4.054054054054054,0,1.0135135135135136,2.027027027027027,1.0135135135135136,0,2.7027027027027026,2.7027027027027026,0,1.0135135135135136,0,5.0675675675675675
E00083648,313,261,243,3,15,14,0,0,0,0,2,0,4,0,8,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,49,83.38658146964856,77.63578274760383,0.9584664536741214,4.792332268370607,4.472843450479233,0,0,0,0,0.6389776357827476,0,1.2779552715654952,0,2.5559105431309903,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,15.654952076677317
E00166726,1711,1608,1504,21,83,78,11,8,5,3,11,0,24,3,13,5,1,4,7,0,4,3,39,0,26,5,8,0,33,30,3,7,0,17,93.98012857977791,87.90181180596143,1.2273524254821742,4.8509643483343075,4.5587375803623615,0.6428988895382818,0.46756282875511396,0.29222676797194624,0.17533606078316774,0.6428988895382818,0,1.402688486265342,0.17533606078316774,0.7597895967270601,0.29222676797194624,0.058445353594389245,0.23378141437755698,0.4091174751607247,0,0.23378141437755698,0.17533606078316774,2.2793687901811808,0,1.5195791934541203,0.29222676797194624,0.46756282875511396,0,1.928696668614845,1.7533606078316772,0.17533606078316774,0.4091174751607247,0,0.9935710111046172
E00188337,294,265,245,5,15,13,1,2,1,0,4,0,0,0,5,2,1,1,0,0,0,0,9,0,9,0,0,0,8,8,0,1,0,11,90.1360544217687,83.33333333333334,1.7006802721088436,5.1020408163265305,4.421768707482993,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,1.3605442176870748,0,0,0,1.7006802721088436,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,3.061224489795918,0,3.061224489795918,0,0,0,2.7210884353741496,2.7210884353741496,0,0.3401360544217687,0,3.741496598639456
E00083652,299,273,256,10,7,7,0,0,1,0,0,5,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,91.30434782608695,85.61872909698997,3.3444816053511706,2.341137123745819,2.341137123745819,0,0,0.33444816053511706,0,0,1.6722408026755853,0,0,0.33444816053511706,0,0,0,1.6722408026755853,0,0,1.6722408026755853,0,0,0,0,0,0,0,0,0,0,0,7.023411371237458
E00083653,338,290,278,4,8,8,0,1,2,4,0,0,0,0,1,0,0,0,1,0,0,1,5,0,2,0,3,0,4,4,0,0,0,38,85.79881656804734,82.24852071005917,1.183431952662722,2.366863905325444,2.366863905325444,0,0.2958579881656805,0.591715976331361,1.183431952662722,0,0,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0.2958579881656805,1.4792899408284024,0,0.591715976331361,0,0.8875739644970414,0,1.183431952662722,1.183431952662722,0,0,0,11.242603550295858
E00083654,349,320,309,2,9,9,0,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,24,91.69054441260745,88.53868194842407,0.5730659025787965,2.5787965616045847,2.5787965616045847,0,0,0,0.5730659025787965,0.5730659025787965,0.28653295128939826,1.146131805157593,0,0,0,0,0,0,0,0,0,1.4326647564469914,0,0,1.146131805157593,0.28653295128939826,0,0,0,0,0,0,6.876790830945559
E00083657,295,249,234,4,11,11,1,0,1,4,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,44,84.40677966101696,79.3220338983051,1.3559322033898304,3.728813559322034,3.728813559322034,0.3389830508474576,0,0.3389830508474576,1.3559322033898304,0,0,0.6779661016949152,0,1.0169491525423728,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576,0,0,14.915254237288137
E00083650,253,226,210,1,15,14,0,1,1,0,1,0,2,5,4,1,0,1,2,1,0,1,3,3,0,0,0,0,0,0,0,0,0,22,89.32806324110672,83.00395256916995,0.3952569169960474,5.928853754940711,5.533596837944664,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0.7905138339920948,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0,0,8.695652173913043
E00083651,277,227,217,0,10,9,0,0,3,0,0,0,3,0,3,1,0,1,6,0,0,6,5,0,0,2,2,1,0,0,0,1,0,38,81.94945848375451,78.33935018050542,0,3.6101083032490973,3.2490974729241873,0,0,1.083032490974729,0,0,0,1.083032490974729,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977,2.166064981949458,0,0,2.166064981949458,1.8050541516245486,0,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0,0,0.36101083032490977,0,13.718411552346572
E00083655,222,202,191,4,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,90.990990990991,86.03603603603604,1.8018018018018018,3.153153153153153,3.153153153153153,0,0,0,0,0,0,1.8018018018018018,0,1.3513513513513513,0,0,0,0,0,0,0,0.45045045045045046,0,0,0,0.45045045045045046,0,0,0,0,0,0,8.558558558558559
E00083656,312,279,256,7,16,16,1,1,0,0,0,1,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,89.42307692307693,82.05128205128204,2.2435897435897436,5.128205128205128,5.128205128205128,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,2.8846153846153846,0,1.282051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,10.256410256410255
E00083629,321,278,250,3,25,25,0,0,1,0,0,0,8,6,10,0,0,0,1,0,0,1,4,0,0,4,0,0,3,2,1,0,0,35,86.6043613707165,77.88161993769471,0.9345794392523363,7.78816199376947,7.78816199376947,0,0,0.3115264797507788,0,0,0,2.4922118380062304,1.8691588785046727,3.115264797507788,0,0,0,0.3115264797507788,0,0,0.3115264797507788,1.2461059190031152,0,0,1.2461059190031152,0,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,10.903426791277258
E00083630,389,343,323,2,18,18,0,0,1,5,2,0,1,0,9,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,42,88.17480719794345,83.03341902313625,0.5141388174807198,4.627249357326478,4.627249357326478,0,0,0.2570694087403599,1.2853470437017995,0.5141388174807198,0,0.2570694087403599,0,2.313624678663239,0,0,0,0,0,0,0,1.0282776349614395,0,0.2570694087403599,0.5141388174807198,0.2570694087403599,0,0,0,0,0,0,10.796915167095115
E00083632,386,352,325,6,21,19,3,0,0,11,0,0,0,1,4,2,1,1,0,0,0,0,4,2,0,2,0,0,2,1,1,1,0,27,91.19170984455958,84.19689119170984,1.5544041450777202,5.4404145077720205,4.922279792746114,0.7772020725388601,0,0,2.849740932642487,0,0,0,0.2590673575129534,1.0362694300518136,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0,0,0,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,6.994818652849741
E00083633,351,336,310,3,23,19,0,0,4,1,3,1,2,5,3,4,0,4,1,1,0,0,4,0,0,3,1,0,4,0,4,0,0,6,95.72649572649573,88.31908831908832,0.8547008547008548,6.552706552706552,5.413105413105413,0,0,1.1396011396011396,0.2849002849002849,0.8547008547008548,0.2849002849002849,0.5698005698005698,1.4245014245014245,0.8547008547008548,1.1396011396011396,0,1.1396011396011396,0.2849002849002849,0.2849002849002849,0,0,1.1396011396011396,0,0,0.8547008547008548,0.2849002849002849,0,1.1396011396011396,0,1.1396011396011396,0,0,1.7094017094017095
E00083636,320,276,242,1,33,33,0,0,2,2,3,2,11,0,13,0,0,0,2,0,0,2,8,0,1,7,0,0,0,0,0,0,0,34,86.25,75.625,0.3125,10.3125,10.3125,0,0,0.625,0.625,0.9375,0.625,3.4375000000000004,0,4.0625,0,0,0,0.625,0,0,0.625,2.5,0,0.3125,2.1875,0,0,0,0,0,0,0,10.625
E00083627,342,315,302,7,6,6,0,0,3,0,1,0,0,0,2,0,0,0,3,0,0,3,2,0,1,0,1,0,0,0,0,0,0,22,92.10526315789474,88.30409356725146,2.046783625730994,1.7543859649122806,1.7543859649122806,0,0,0.8771929824561403,0,0.29239766081871343,0,0,0,0.5847953216374269,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0.5847953216374269,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,6.432748538011696
E00083631,309,289,267,4,18,18,5,0,2,4,0,0,1,2,4,0,0,0,0,0,0,0,3,0,1,2,0,0,4,3,1,0,0,13,93.52750809061489,86.40776699029125,1.2944983818770228,5.825242718446602,5.825242718446602,1.6181229773462782,0,0.6472491909385114,1.2944983818770228,0,0,0.3236245954692557,0.6472491909385114,1.2944983818770228,0,0,0,0,0,0,0,0.9708737864077669,0,0.3236245954692557,0.6472491909385114,0,0,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,4.207119741100324
E00083637,287,272,256,0,16,16,0,0,4,0,0,0,7,5,0,0,0,0,1,1,0,0,3,0,1,2,0,0,2,2,0,1,0,8,94.77351916376307,89.19860627177701,0,5.574912891986063,5.574912891986063,0,0,1.3937282229965158,0,0,0,2.4390243902439024,1.7421602787456445,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,1.0452961672473868,0,0.34843205574912894,0.6968641114982579,0,0,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0,2.7874564459930316
E00083638,354,336,320,0,16,15,0,0,3,0,0,0,5,0,7,1,0,1,0,0,0,0,3,2,0,1,0,0,1,1,0,0,0,14,94.91525423728814,90.3954802259887,0,4.519774011299435,4.23728813559322,0,0,0.847457627118644,0,0,0,1.4124293785310735,0,1.977401129943503,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0.847457627118644,0.5649717514124294,0,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,0,0,3.954802259887006
E00083642,389,357,328,4,25,25,3,0,5,5,2,1,7,2,0,0,0,0,1,0,1,0,7,0,1,5,1,0,4,3,1,0,0,20,91.77377892030847,84.31876606683805,1.0282776349614395,6.426735218508997,6.426735218508997,0.7712082262210797,0,1.2853470437017995,1.2853470437017995,0.5141388174807198,0.2570694087403599,1.7994858611825193,0.5141388174807198,0,0,0,0,0.2570694087403599,0,0.2570694087403599,0,1.7994858611825193,0,0.2570694087403599,1.2853470437017995,0.2570694087403599,0,1.0282776349614395,0.7712082262210797,0.2570694087403599,0,0,5.141388174807198
E00083628,271,235,204,2,29,26,2,3,3,6,0,1,7,0,4,3,0,3,4,0,0,4,6,0,1,5,0,0,4,1,3,0,0,22,86.71586715867159,75.27675276752768,0.7380073800738007,10.70110701107011,9.59409594095941,0.7380073800738007,1.107011070110701,1.107011070110701,2.214022140221402,0,0.36900369003690037,2.5830258302583027,0,1.4760147601476015,1.107011070110701,0,1.107011070110701,1.4760147601476015,0,0,1.4760147601476015,2.214022140221402,0,0.36900369003690037,1.8450184501845017,0,0,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0,8.118081180811808
E00083634,333,282,242,1,39,38,1,0,2,13,1,2,8,10,1,1,0,1,1,1,0,0,4,0,2,2,0,0,0,0,0,0,0,46,84.68468468468468,72.67267267267268,0.3003003003003003,11.711711711711711,11.411411411411411,0.3003003003003003,0,0.6006006006006006,3.903903903903904,0.3003003003003003,0.6006006006006006,2.4024024024024024,3.003003003003003,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,1.2012012012012012,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,13.813813813813812
E00083635,288,238,216,0,22,22,0,0,3,6,2,0,5,0,6,0,0,0,0,0,0,0,10,0,2,5,3,0,0,0,0,0,0,40,82.63888888888889,75,0,7.638888888888889,7.638888888888889,0,0,1.0416666666666665,2.083333333333333,0.6944444444444444,0,1.7361111111111112,0,2.083333333333333,0,0,0,0,0,0,0,3.4722222222222223,0,0.6944444444444444,1.7361111111111112,1.0416666666666665,0,0,0,0,0,0,13.88888888888889
E00083639,217,181,163,0,18,18,1,0,0,12,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,32,83.41013824884793,75.11520737327189,0,8.294930875576037,8.294930875576037,0.4608294930875576,0,0,5.529953917050691,0,0,0.9216589861751152,1.3824884792626728,0,0,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0.9216589861751152,0.9216589861751152,0,0.4608294930875576,0,14.746543778801843
E00083640,264,221,173,4,44,37,0,0,4,6,0,4,14,6,3,7,5,2,0,0,0,0,7,1,0,6,0,0,3,3,0,0,0,33,83.71212121212122,65.53030303030303,1.5151515151515151,16.666666666666664,14.015151515151514,0,0,1.5151515151515151,2.272727272727273,0,1.5151515151515151,5.303030303030303,2.272727272727273,1.1363636363636365,2.6515151515151514,1.893939393939394,0.7575757575757576,0,0,0,0,2.6515151515151514,0.3787878787878788,0,2.272727272727273,0,0,1.1363636363636365,1.1363636363636365,0,0,0,12.5
E00083641,325,305,285,3,17,17,0,2,0,0,3,0,5,2,5,0,0,0,0,0,0,0,4,0,1,3,0,0,3,3,0,1,0,12,93.84615384615384,87.6923076923077,0.9230769230769231,5.230769230769231,5.230769230769231,0,0.6153846153846154,0,0,0.9230769230769231,0,1.5384615384615385,0.6153846153846154,1.5384615384615385,0,0,0,0,0,0,0,1.2307692307692308,0,0.3076923076923077,0.9230769230769231,0,0,0.9230769230769231,0.9230769230769231,0,0.3076923076923077,0,3.6923076923076925
E00083680,354,314,269,4,41,40,0,0,0,2,0,3,21,11,3,1,1,0,1,0,0,1,7,0,1,5,1,0,0,0,0,0,0,32,88.70056497175142,75.98870056497175,1.1299435028248588,11.581920903954803,11.299435028248588,0,0,0,0.5649717514124294,0,0.847457627118644,5.932203389830509,3.1073446327683616,0.847457627118644,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0,0.2824858757062147,1.977401129943503,0,0.2824858757062147,1.4124293785310735,0.2824858757062147,0,0,0,0,0,0,9.03954802259887
E00083681,473,430,389,1,40,40,1,2,0,2,1,0,18,10,6,0,0,0,3,0,2,1,13,0,0,9,2,2,0,0,0,0,0,27,90.9090909090909,82.24101479915433,0.21141649048625794,8.456659619450317,8.456659619450317,0.21141649048625794,0.42283298097251587,0,0.42283298097251587,0.21141649048625794,0,3.8054968287526427,2.1141649048625792,1.2684989429175475,0,0,0,0.6342494714587738,0,0.42283298097251587,0.21141649048625794,2.748414376321353,0,0,1.9027484143763214,0.42283298097251587,0.42283298097251587,0,0,0,0,0,5.708245243128964
E00083682,372,345,330,5,10,9,0,2,0,2,0,0,0,1,4,1,0,1,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,17,92.74193548387096,88.70967741935483,1.3440860215053763,2.6881720430107525,2.4193548387096775,0,0.5376344086021506,0,0.5376344086021506,0,0,0,0.2688172043010753,1.0752688172043012,0.2688172043010753,0,0.2688172043010753,0,0,0,0,2.6881720430107525,0,0,2.6881720430107525,0,0,0,0,0,0,0,4.56989247311828
E00083690,247,212,209,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,2,1,1,0,0,29,85.82995951417004,84.61538461538461,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,1.214574898785425,0,0,1.214574898785425,0.4048582995951417,0,0,0,0.4048582995951417,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,11.740890688259109
E00083692,417,358,338,2,18,18,4,0,3,0,2,0,2,2,5,0,0,0,2,0,0,2,7,0,0,5,2,0,0,0,0,2,0,48,85.85131894484412,81.05515587529976,0.4796163069544364,4.316546762589928,4.316546762589928,0.9592326139088728,0,0.7194244604316548,0,0.4796163069544364,0,0.4796163069544364,0.4796163069544364,1.1990407673860912,0,0,0,0.4796163069544364,0,0,0.4796163069544364,1.6786570743405276,0,0,1.1990407673860912,0.4796163069544364,0,0,0,0,0.4796163069544364,0,11.510791366906476
E00083523,284,258,207,8,43,42,6,1,3,5,9,0,5,1,12,1,0,1,5,2,0,3,3,0,0,0,3,0,6,3,3,6,0,6,90.84507042253522,72.88732394366197,2.8169014084507045,15.140845070422534,14.788732394366196,2.112676056338028,0.35211267605633806,1.056338028169014,1.7605633802816902,3.169014084507042,0,1.7605633802816902,0.35211267605633806,4.225352112676056,0.35211267605633806,0,0.35211267605633806,1.7605633802816902,0.7042253521126761,0,1.056338028169014,1.056338028169014,0,0,0,1.056338028169014,0,2.112676056338028,1.056338028169014,1.056338028169014,2.112676056338028,0,2.112676056338028
E00083528,249,231,201,5,25,22,3,4,3,0,2,0,5,0,5,3,0,3,4,0,0,4,0,0,0,0,0,0,2,2,0,3,0,9,92.7710843373494,80.72289156626506,2.0080321285140563,10.040160642570282,8.835341365461847,1.2048192771084338,1.6064257028112447,1.2048192771084338,0,0.8032128514056224,0,2.0080321285140563,0,2.0080321285140563,1.2048192771084338,0,1.2048192771084338,1.6064257028112447,0,0,1.6064257028112447,0,0,0,0,0,0,0.8032128514056224,0.8032128514056224,0,1.2048192771084338,0,3.614457831325301
E00083530,384,328,281,3,44,39,0,0,8,7,4,0,6,2,12,5,0,5,6,0,1,5,16,0,4,12,0,0,9,6,3,0,0,25,85.41666666666666,73.17708333333334,0.78125,11.458333333333332,10.15625,0,0,2.083333333333333,1.8229166666666667,1.0416666666666665,0,1.5625,0.5208333333333333,3.125,1.3020833333333335,0,1.3020833333333335,1.5625,0,0.26041666666666663,1.3020833333333335,4.166666666666666,0,1.0416666666666665,3.125,0,0,2.34375,1.5625,0.78125,0,0,6.510416666666667
E00083531,172,154,131,6,17,17,1,0,6,0,2,0,1,1,6,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,0,13,89.53488372093024,76.16279069767442,3.488372093023256,9.883720930232558,9.883720930232558,0.5813953488372093,0,3.488372093023256,0,1.1627906976744187,0,0.5813953488372093,0.5813953488372093,3.488372093023256,0,0,0,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,1.744186046511628,0,7.55813953488372
E00083532,347,301,248,2,51,51,17,5,5,1,4,0,6,1,12,0,0,0,3,2,0,1,17,7,5,4,1,0,4,0,4,3,0,19,86.74351585014409,71.46974063400576,0.57636887608069165,14.697406340057636,14.697406340057636,4.899135446685879,1.440922190201729,1.440922190201729,0.2881844380403458,1.1527377521613833,0,1.729106628242075,0.2881844380403458,3.45821325648415,0,0,0,0.8645533141210375,0.57636887608069165,0,0.2881844380403458,4.899135446685879,2.0172910662824206,1.440922190201729,1.1527377521613833,0.2881844380403458,0,1.1527377521613833,0,1.1527377521613833,0.8645533141210375,0,5.475504322766571
E00083534,370,332,256,4,72,64,3,2,5,6,8,1,7,12,20,8,0,8,1,1,0,0,6,0,0,4,2,0,6,5,1,5,0,20,89.72972972972974,69.1891891891892,1.0810810810810811,19.45945945945946,17.2972972972973,0.8108108108108109,0.5405405405405406,1.3513513513513513,1.6216216216216217,2.1621621621621623,0.2702702702702703,1.891891891891892,3.2432432432432434,5.405405405405405,2.1621621621621623,0,2.1621621621621623,0.2702702702702703,0.2702702702702703,0,0,1.6216216216216217,0,0,1.0810810810810811,0.5405405405405406,0,1.6216216216216217,1.3513513513513513,0.2702702702702703,1.3513513513513513,0,5.405405405405405
