OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00083575,347,273,74,10,6,1,3,0,0,4,14,11,16,7,2,0,0,0,0,78.6743515850144,21.32564841498559,2.881844380403458,1.729106628242075,0.2881844380403458,0.8645533141210375,0,0,1.1527377521613833,4.034582132564841,3.170028818443804,4.610951008645533,2.0172910662824206,0.57636887608069165,0,0,0,0
E00083578,446,369,77,7,1,3,6,0,5,4,14,12,13,11,0,0,1,0,0,82.7354260089686,17.26457399103139,1.5695067264573992,0.2242152466367713,0.672645739910314,1.345291479820628,0,1.1210762331838564,0.8968609865470852,3.1390134529147984,2.690582959641256,2.914798206278027,2.4663677130044843,0,0,0.2242152466367713,0,0
E00083585,305,250,55,11,1,0,1,0,5,0,12,6,15,1,0,2,1,0,0,81.9672131147541,18.0327868852459,3.606557377049181,0.32786885245901637,0,0.32786885245901637,0,1.639344262295082,0,3.934426229508197,1.9672131147540985,4.918032786885246,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0,0
E00083571,365,286,79,12,4,1,1,0,1,2,19,21,15,3,0,0,0,0,0,78.35616438356165,21.643835616438356,3.287671232876712,1.095890410958904,0.273972602739726,0.273972602739726,0,0.273972602739726,0.547945205479452,5.205479452054795,5.7534246575342465,4.10958904109589,0.821917808219178,0,0,0,0,0
E00083572,374,263,111,13,4,1,7,1,7,5,19,19,27,5,0,3,0,0,0,70.32085561497327,29.67914438502674,3.4759358288770055,1.06951871657754,0.267379679144385,1.8716577540106951,0.267379679144385,1.8716577540106951,1.3368983957219251,5.080213903743315,5.080213903743315,7.219251336898395,1.3368983957219251,0,0.8021390374331552,0,0,0
E00083574,283,219,64,8,2,1,3,1,2,3,13,6,22,3,0,0,0,0,0,77.3851590106007,22.614840989399294,2.8268551236749118,0.7067137809187279,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.7067137809187279,1.0600706713780919,4.593639575971731,2.1201413427561837,7.773851590106007,1.0600706713780919,0,0,0,0,0
E00083577,239,189,50,6,3,1,3,1,0,4,11,3,12,6,0,0,0,0,0,79.07949790794979,20.920502092050206,2.510460251046025,1.2552301255230125,0.41841004184100417,1.2552301255230125,0.41841004184100417,0,1.6736401673640167,4.602510460251046,1.2552301255230125,5.02092050209205,2.510460251046025,0,0,0,0,0
E00083580,372,308,64,6,4,1,3,3,3,4,16,12,7,5,0,0,0,0,0,82.79569892473118,17.20430107526882,1.6129032258064515,1.0752688172043012,0.2688172043010753,0.8064516129032258,0.8064516129032258,0.8064516129032258,1.0752688172043012,4.301075268817205,3.225806451612903,1.881720430107527,1.3440860215053763,0,0,0,0,0
E00083590,326,255,71,7,4,4,4,0,1,5,17,15,13,1,0,0,0,0,0,78.22085889570552,21.779141104294478,2.147239263803681,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,0.3067484662576687,1.5337423312883436,5.214723926380368,4.601226993865031,3.9877300613496933,0.3067484662576687,0,0,0,0,0
E00083592,296,206,90,10,2,2,2,0,4,7,20,15,26,1,1,0,0,0,0,69.5945945945946,30.405405405405407,3.3783783783783785,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,1.3513513513513513,2.364864864864865,6.756756756756757,5.0675675675675675,8.783783783783784,0.33783783783783783,0.33783783783783783,0,0,0,0
E00083594,251,206,45,0,1,0,4,0,4,4,5,9,11,4,1,0,2,0,0,82.07171314741036,17.928286852589643,0,0.398406374501992,0,1.593625498007968,0,1.593625498007968,1.593625498007968,1.9920318725099602,3.5856573705179287,4.382470119521913,1.593625498007968,0.398406374501992,0,0.796812749003984,0,0
E00083595,394,322,72,8,8,3,5,0,3,2,11,12,17,3,0,0,0,0,0,81.7258883248731,18.274111675126903,2.030456852791878,2.030456852791878,0.7614213197969544,1.2690355329949239,0,0.7614213197969544,0.5076142131979695,2.7918781725888326,3.0456852791878175,4.314720812182741,0.7614213197969544,0,0,0,0,0
E00083601,266,222,44,6,2,1,3,0,2,4,13,7,4,2,0,0,0,0,0,83.45864661654136,16.541353383458645,2.2556390977443606,0.7518796992481203,0.37593984962406013,1.1278195488721803,0,0.7518796992481203,1.5037593984962405,4.887218045112782,2.631578947368421,1.5037593984962405,0.7518796992481203,0,0,0,0,0
E00083602,334,276,58,6,0,0,5,1,2,6,8,7,19,4,0,0,0,0,0,82.63473053892216,17.365269461077844,1.7964071856287425,0,0,1.4970059880239521,0.29940119760479045,0.5988023952095809,1.7964071856287425,2.3952095808383236,2.095808383233533,5.688622754491018,1.1976047904191618,0,0,0,0,0
E00083536,279,195,84,13,2,0,4,2,5,2,9,14,24,6,0,2,1,0,0,69.89247311827957,30.107526881720432,4.659498207885305,0.7168458781362007,0,1.4336917562724014,0.7168458781362007,1.7921146953405016,0.7168458781362007,3.225806451612903,5.017921146953405,8.60215053763441,2.1505376344086025,0,0.7168458781362007,0.35842293906810035,0,0
E00083537,278,220,58,10,3,0,1,2,1,2,8,11,16,4,0,0,0,0,0,79.13669064748201,20.863309352517987,3.5971223021582732,1.079136690647482,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.7194244604316548,2.877697841726619,3.9568345323741005,5.755395683453238,1.4388489208633095,0,0,0,0,0
E00083539,269,197,72,10,5,2,7,0,0,2,11,12,18,5,0,0,0,0,0,73.23420074349443,26.765799256505574,3.717472118959108,1.858736059479554,0.7434944237918215,2.6022304832713754,0,0,0.7434944237918215,4.089219330855019,4.4609665427509295,6.691449814126393,1.858736059479554,0,0,0,0,0
E00083540,260,180,80,8,5,6,2,1,0,2,15,6,27,6,0,2,0,0,0,69.23076923076923,30.76923076923077,3.076923076923077,1.9230769230769231,2.307692307692308,0.7692307692307693,0.38461538461538464,0,0.7692307692307693,5.769230769230769,2.307692307692308,10.384615384615385,2.307692307692308,0,0.7692307692307693,0,0,0
E00083541,241,164,77,11,3,0,2,2,4,5,9,9,24,4,0,0,0,0,4,68.04979253112033,31.950207468879665,4.564315352697095,1.2448132780082988,0,0.8298755186721992,0.8298755186721992,1.6597510373443984,2.0746887966804977,3.7344398340248963,3.7344398340248963,9.95850622406639,1.6597510373443984,0,0,0,0,1.6597510373443984
E00083542,296,172,124,7,4,2,7,0,4,6,25,27,29,11,2,0,0,0,0,58.108108108108105,41.891891891891895,2.364864864864865,1.3513513513513513,0.6756756756756757,2.364864864864865,0,1.3513513513513513,2.027027027027027,8.445945945945946,9.121621621621621,9.797297297297296,3.7162162162162162,0.6756756756756757,0,0,0,0
E00083782,372,294,78,11,6,1,2,0,2,3,21,15,17,0,0,0,0,0,0,79.03225806451613,20.967741935483872,2.956989247311828,1.6129032258064515,0.2688172043010753,0.5376344086021506,0,0.5376344086021506,0.8064516129032258,5.64516129032258,4.032258064516129,4.56989247311828,0,0,0,0,0,0
E00083784,404,346,58,7,3,0,2,1,1,4,11,9,15,1,4,0,0,0,0,85.64356435643565,14.356435643564355,1.7326732673267329,0.7425742574257426,0,0.49504950495049505,0.24752475247524752,0.24752475247524752,0.9900990099009901,2.722772277227723,2.2277227722772275,3.7128712871287126,0.24752475247524752,0.9900990099009901,0,0,0,0
E00083788,362,307,55,4,3,0,2,0,0,1,11,8,20,4,1,1,0,0,0,84.80662983425414,15.193370165745856,1.1049723756906076,0.8287292817679558,0,0.5524861878453038,0,0,0.2762430939226519,3.0386740331491713,2.209944751381215,5.524861878453039,1.1049723756906076,0.2762430939226519,0.2762430939226519,0,0,0
E00083792,368,286,82,18,0,0,3,0,1,3,15,24,15,2,1,0,0,0,0,77.71739130434783,22.282608695652172,4.891304347826087,0,0,0.8152173913043478,0,0.2717391304347826,0.8152173913043478,4.076086956521739,6.521739130434782,4.076086956521739,0.5434782608695652,0.2717391304347826,0,0,0,0
E00083794,326,236,90,18,2,0,2,4,2,2,17,11,25,6,1,0,0,0,0,72.39263803680981,27.607361963190186,5.521472392638037,0.6134969325153374,0,0.6134969325153374,1.2269938650306749,0.6134969325153374,0.6134969325153374,5.214723926380368,3.374233128834356,7.668711656441718,1.8404907975460123,0.3067484662576687,0,0,0,0
E00083785,427,306,121,20,2,3,7,0,4,4,20,20,24,17,0,0,0,0,0,71.66276346604215,28.337236533957842,4.683840749414521,0.468384074941452,0.702576112412178,1.639344262295082,0,0.936768149882904,0.936768149882904,4.683840749414521,4.683840749414521,5.620608899297424,3.9812646370023423,0,0,0,0,0
E00083786,277,178,99,8,1,0,5,0,1,2,19,14,39,7,0,2,1,0,0,64.25992779783394,35.74007220216607,2.888086642599278,0.36101083032490977,0,1.8050541516245486,0,0.36101083032490977,0.7220216606498195,6.859205776173286,5.054151624548736,14.079422382671481,2.527075812274368,0,0.7220216606498195,0.36101083032490977,0,0
E00083787,345,223,122,17,4,2,5,0,5,8,13,14,38,6,8,2,0,0,0,64.6376811594203,35.36231884057971,4.9275362318840585,1.1594202898550725,0.5797101449275363,1.4492753623188406,0,1.4492753623188406,2.318840579710145,3.768115942028986,4.057971014492753,11.014492753623188,1.7391304347826086,2.318840579710145,0.5797101449275363,0,0,0
E00083791,383,323,60,11,2,1,5,0,2,1,14,6,13,5,0,0,0,0,0,84.33420365535248,15.66579634464752,2.8720626631853787,0.5221932114882507,0.26109660574412535,1.3054830287206265,0,0.5221932114882507,0.26109660574412535,3.6553524804177546,1.5665796344647518,3.3942558746736298,1.3054830287206265,0,0,0,0,0
E00083793,229,185,44,7,0,1,4,1,1,0,3,11,13,2,1,0,0,0,0,80.78602620087337,19.213973799126638,3.056768558951965,0,0.43668122270742354,1.7467248908296942,0.43668122270742354,0.43668122270742354,0,1.3100436681222707,4.8034934497816595,5.676855895196507,0.8733624454148471,0.43668122270742354,0,0,0,0
E00083795,308,227,81,7,6,1,6,0,3,2,16,13,16,10,1,0,0,0,0,73.7012987012987,26.2987012987013,2.272727272727273,1.948051948051948,0.3246753246753247,1.948051948051948,0,0.974025974025974,0.6493506493506493,5.194805194805195,4.220779220779221,5.194805194805195,3.2467532467532463,0.3246753246753247,0,0,0,0
E00083781,302,254,48,6,4,0,2,1,0,4,12,6,8,2,1,2,0,0,0,84.10596026490066,15.894039735099339,1.9867549668874174,1.3245033112582782,0,0.6622516556291391,0.33112582781456956,0,1.3245033112582782,3.9735099337748347,1.9867549668874174,2.6490066225165565,0.6622516556291391,0.33112582781456956,0.6622516556291391,0,0,0
E00083783,385,292,93,13,5,1,7,0,5,8,12,9,20,10,1,2,0,0,0,75.84415584415585,24.155844155844157,3.3766233766233764,1.2987012987012987,0.2597402597402597,1.8181818181818181,0,1.2987012987012987,2.0779220779220777,3.116883116883117,2.3376623376623376,5.194805194805195,2.5974025974025974,0.2597402597402597,0.5194805194805194,0,0,0
E00083789,304,241,63,11,2,3,0,0,2,7,11,12,12,1,0,1,1,0,0,79.27631578947368,20.723684210526315,3.618421052631579,0.6578947368421052,0.9868421052631579,0,0,0.6578947368421052,2.302631578947368,3.618421052631579,3.9473684210526314,3.9473684210526314,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0
E00083790,389,304,85,11,4,2,5,1,3,7,15,18,16,2,1,0,0,0,0,78.1491002570694,21.85089974293059,2.827763496143959,1.0282776349614395,0.5141388174807198,1.2853470437017995,0.2570694087403599,0.7712082262210797,1.7994858611825193,3.8560411311053984,4.627249357326478,4.113110539845758,0.5141388174807198,0.2570694087403599,0,0,0,0
E00083796,338,265,73,12,2,1,6,0,1,7,16,6,18,2,0,2,0,0,0,78.40236686390533,21.597633136094675,3.5502958579881656,0.591715976331361,0.2958579881656805,1.7751479289940828,0,0.2958579881656805,2.0710059171597637,4.733727810650888,1.7751479289940828,5.325443786982249,0.591715976331361,0,0.591715976331361,0,0,0
E00083683,427,303,124,20,6,7,7,3,3,10,26,20,20,2,0,0,0,0,0,70.96018735362998,29.039812646370024,4.683840749414521,1.405152224824356,1.639344262295082,1.639344262295082,0.702576112412178,0.702576112412178,2.3419203747072603,6.0889929742388755,4.683840749414521,4.683840749414521,0.468384074941452,0,0,0,0,0
E00083685,407,327,80,7,1,2,10,4,7,7,15,11,8,4,4,0,0,0,0,80.34398034398035,19.656019656019655,1.71990171990172,0.2457002457002457,0.4914004914004914,2.457002457002457,0.9828009828009828,1.71990171990172,1.71990171990172,3.6855036855036856,2.7027027027027026,1.9656019656019657,0.9828009828009828,0.9828009828009828,0,0,0,0
E00083686,443,328,115,20,5,3,3,2,4,6,27,31,8,5,1,0,0,0,0,74.04063205417607,25.95936794582393,4.514672686230249,1.1286681715575622,0.6772009029345373,0.6772009029345373,0.4514672686230248,0.9029345372460496,1.3544018058690745,6.094808126410835,6.997742663656885,1.805869074492099,1.1286681715575622,0.2257336343115124,0,0,0,0
E00083691,303,224,79,4,2,3,5,0,5,13,17,12,13,4,0,1,0,0,0,73.92739273927393,26.072607260726073,1.3201320132013201,0.6600660066006601,0.9900990099009901,1.65016501650165,0,1.65016501650165,4.29042904290429,5.6105610561056105,3.9603960396039604,4.29042904290429,1.3201320132013201,0,0.33003300330033003,0,0,0
E00083694,323,248,75,15,3,3,12,0,1,4,12,6,13,3,3,0,0,0,0,76.78018575851394,23.219814241486066,4.643962848297214,0.9287925696594427,0.9287925696594427,3.7151702786377707,0,0.30959752321981426,1.238390092879257,3.7151702786377707,1.8575851393188854,4.024767801857585,0.9287925696594427,0.9287925696594427,0,0,0,0
E00083684,267,210,57,7,5,0,1,0,0,0,10,5,22,4,1,2,0,0,0,78.65168539325843,21.34831460674157,2.6217228464419478,1.8726591760299627,0,0.37453183520599254,0,0,0,3.7453183520599254,1.8726591760299627,8.239700374531834,1.4981273408239701,0.37453183520599254,0.7490636704119851,0,0,0
E00083687,375,286,89,13,4,2,0,1,5,6,16,11,20,10,0,1,0,0,0,76.26666666666667,23.733333333333334,3.4666666666666663,1.0666666666666667,0.5333333333333333,0,0.26666666666666666,1.3333333333333335,1.6,4.266666666666667,2.933333333333333,5.333333333333334,2.666666666666667,0,0.26666666666666666,0,0,0
E00083688,446,349,97,13,6,3,6,0,2,6,12,17,32,0,0,0,0,0,0,78.25112107623319,21.748878923766814,2.914798206278027,1.345291479820628,0.672645739910314,1.345291479820628,0,0.4484304932735426,1.345291479820628,2.690582959641256,3.811659192825112,7.174887892376682,0,0,0,0,0,0
E00083689,390,309,81,8,6,2,5,4,4,9,10,13,16,4,0,0,0,0,0,79.23076923076923,20.76923076923077,2.051282051282051,1.5384615384615385,0.5128205128205128,1.282051282051282,1.0256410256410255,1.0256410256410255,2.307692307692308,2.564102564102564,3.3333333333333335,4.102564102564102,1.0256410256410255,0,0,0,0,0
E00083693,333,288,45,11,1,1,7,0,0,2,9,6,6,2,0,0,0,0,0,86.48648648648648,13.513513513513514,3.303303303303303,0.3003003003003003,0.3003003003003003,2.1021021021021022,0,0,0.6006006006006006,2.7027027027027026,1.8018018018018018,1.8018018018018018,0.6006006006006006,0,0,0,0,0
E00083740,348,300,48,7,1,2,6,0,3,1,9,6,7,4,0,0,2,0,0,86.20689655172413,13.793103448275861,2.0114942528735633,0.28735632183908044,0.5747126436781609,1.7241379310344827,0,0.8620689655172413,0.28735632183908044,2.586206896551724,1.7241379310344827,2.0114942528735633,1.1494252873563218,0,0,0.5747126436781609,0,0
E00083741,322,272,50,6,4,2,1,0,2,4,10,11,7,3,0,0,0,0,0,84.472049689441,15.527950310559005,1.8633540372670807,1.2422360248447204,0.6211180124223602,0.3105590062111801,0,0.6211180124223602,1.2422360248447204,3.1055900621118013,3.4161490683229814,2.1739130434782608,0.9316770186335404,0,0,0,0,0
E00083743,297,255,42,5,1,3,0,1,7,2,5,3,9,2,0,0,4,0,0,85.85858585858585,14.14141414141414,1.6835016835016834,0.33670033670033667,1.0101010101010102,0,0.33670033670033667,2.356902356902357,0.6734006734006733,1.6835016835016834,1.0101010101010102,3.0303030303030303,0.6734006734006733,0,0,1.3468013468013467,0,0
E00083744,466,381,85,12,3,4,8,0,4,3,22,6,14,7,0,2,0,0,0,81.75965665236052,18.240343347639485,2.575107296137339,0.6437768240343348,0.8583690987124464,1.7167381974248928,0,0.8583690987124464,0.6437768240343348,4.721030042918455,1.2875536480686696,3.004291845493562,1.502145922746781,0,0.4291845493562232,0,0,0
E00083755,318,269,49,10,0,0,0,0,0,4,17,10,7,1,0,0,0,0,0,84.59119496855347,15.40880503144654,3.1446540880503147,0,0,0,0,0,1.257861635220126,5.345911949685535,3.1446540880503147,2.20125786163522,0.3144654088050315,0,0,0,0,0
E00083742,344,305,39,3,1,1,0,0,1,1,11,3,13,4,1,0,0,0,0,88.66279069767442,11.337209302325581,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0,0.29069767441860467,0.29069767441860467,3.1976744186046515,0.872093023255814,3.77906976744186,1.1627906976744187,0.29069767441860467,0,0,0,0
E00083749,439,380,59,9,2,0,6,0,1,2,11,10,12,3,2,1,0,0,0,86.56036446469248,13.439635535307518,2.050113895216401,0.45558086560364464,0,1.366742596810934,0,0.22779043280182232,0.45558086560364464,2.5056947608200453,2.277904328018223,2.733485193621868,0.683371298405467,0.45558086560364464,0.22779043280182232,0,0,0
E00083751,348,289,59,9,4,2,7,2,2,0,8,10,10,1,1,3,0,0,0,83.04597701149426,16.954022988505745,2.586206896551724,1.1494252873563218,0.5747126436781609,2.0114942528735633,0.5747126436781609,0.5747126436781609,0,2.2988505747126435,2.8735632183908044,2.8735632183908044,0.28735632183908044,0.28735632183908044,0.8620689655172413,0,0,0
E00083752,252,226,26,2,0,0,4,2,2,4,3,6,2,1,0,0,0,0,0,89.68253968253968,10.317460317460316,0.7936507936507936,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.1904761904761905,2.380952380952381,0.7936507936507936,0.3968253968253968,0,0,0,0,0
E00083753,184,166,18,4,0,2,2,0,1,1,0,2,2,3,0,1,0,0,0,90.21739130434783,9.782608695652174,2.1739130434782608,0,1.0869565217391304,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,0,1.0869565217391304,1.0869565217391304,1.6304347826086956,0,0.5434782608695652,0,0,0
E00083754,258,232,26,5,2,0,0,0,0,1,4,6,6,1,0,1,0,0,0,89.92248062015504,10.077519379844961,1.937984496124031,0.7751937984496124,0,0,0,0,0.3875968992248062,1.550387596899225,2.3255813953488373,2.3255813953488373,0.3875968992248062,0,0.3875968992248062,0,0,0
E00083745,339,279,60,13,3,1,5,0,1,1,13,7,14,0,0,2,0,0,0,82.30088495575221,17.699115044247787,3.8348082595870205,0.8849557522123894,0.2949852507374631,1.4749262536873156,0,0.2949852507374631,0.2949852507374631,3.8348082595870205,2.0648967551622417,4.129793510324483,0,0,0.5899705014749262,0,0,0
E00083746,330,243,87,16,2,3,7,2,2,0,10,13,20,10,1,1,0,0,0,73.63636363636363,26.36363636363636,4.848484848484849,0.6060606060606061,0.9090909090909091,2.1212121212121215,0.6060606060606061,0.6060606060606061,0,3.0303030303030303,3.939393939393939,6.0606060606060606,3.0303030303030303,0.30303030303030304,0.30303030303030304,0,0,0
E00083747,379,329,50,7,4,1,3,1,2,1,10,8,11,1,1,0,0,0,0,86.80738786279683,13.192612137203167,1.8469656992084433,1.0554089709762533,0.2638522427440633,0.79155672823219,0.2638522427440633,0.5277044854881267,0.2638522427440633,2.638522427440633,2.1108179419525066,2.9023746701846966,0.2638522427440633,0.2638522427440633,0,0,0,0
E00083748,339,275,64,7,1,6,3,2,4,3,10,7,15,2,2,2,0,0,0,81.12094395280236,18.87905604719764,2.0648967551622417,0.2949852507374631,1.7699115044247788,0.8849557522123894,0.5899705014749262,1.1799410029498525,0.8849557522123894,2.949852507374631,2.0648967551622417,4.424778761061947,0.5899705014749262,0.5899705014749262,0.5899705014749262,0,0,0
E00083750,356,300,56,11,3,0,4,0,1,5,7,9,13,2,0,1,0,0,0,84.26966292134831,15.730337078651685,3.089887640449438,0.8426966292134831,0,1.1235955056179776,0,0.2808988764044944,1.4044943820224718,1.9662921348314606,2.528089887640449,3.651685393258427,0.5617977528089888,0,0.2808988764044944,0,0,0
E00083416,413,340,73,15,1,3,1,0,2,1,14,13,16,1,1,5,0,0,0,82.32445520581115,17.675544794188863,3.631961259079903,0.24213075060532688,0.7263922518159807,0.24213075060532688,0,0.48426150121065376,0.24213075060532688,3.389830508474576,3.14769975786925,3.87409200968523,0.24213075060532688,0.24213075060532688,1.2106537530266344,0,0,0
E00083417,451,343,108,17,12,4,12,1,5,6,7,12,19,11,1,0,1,0,0,76.05321507760532,23.946784922394677,3.7694013303769403,2.6607538802660753,0.8869179600886918,2.6607538802660753,0.22172949002217296,1.1086474501108647,1.3303769401330376,1.5521064301552108,2.6607538802660753,4.212860310421286,2.4390243902439024,0.22172949002217296,0,0.22172949002217296,0,0
E00083418,288,241,47,3,2,0,4,0,0,5,8,7,10,6,2,0,0,0,0,83.68055555555556,16.319444444444446,1.0416666666666665,0.6944444444444444,0,1.3888888888888888,0,0,1.7361111111111112,2.7777777777777777,2.430555555555556,3.4722222222222223,2.083333333333333,0.6944444444444444,0,0,0,0
E00083421,253,206,47,11,1,2,2,2,0,1,8,3,15,2,0,0,0,0,0,81.42292490118577,18.57707509881423,4.3478260869565215,0.3952569169960474,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,3.1620553359683794,1.185770750988142,5.928853754940711,0.7905138339920948,0,0,0,0,0
E00083426,468,370,98,15,6,8,5,1,2,3,11,14,17,11,0,4,0,1,0,79.05982905982906,20.94017094017094,3.205128205128205,1.282051282051282,1.7094017094017095,1.0683760683760684,0.2136752136752137,0.4273504273504274,0.641025641025641,2.3504273504273505,2.9914529914529915,3.632478632478633,2.3504273504273505,0,0.8547008547008548,0,0.2136752136752137,0
E00083419,432,327,105,14,5,3,14,2,2,3,10,10,28,10,1,1,2,0,0,75.69444444444444,24.305555555555554,3.2407407407407405,1.1574074074074074,0.6944444444444444,3.2407407407407405,0.4629629629629629,0.4629629629629629,0.6944444444444444,2.314814814814815,2.314814814814815,6.481481481481481,2.314814814814815,0.23148148148148145,0.23148148148148145,0.4629629629629629,0,0
E00083420,378,270,108,10,2,4,5,1,6,6,38,13,17,6,0,0,0,0,0,71.42857142857143,28.57142857142857,2.6455026455026456,0.5291005291005291,1.0582010582010581,1.3227513227513228,0.26455026455026454,1.5873015873015872,1.5873015873015872,10.052910052910052,3.439153439153439,4.497354497354497,1.5873015873015872,0,0,0,0,0
E00083422,448,332,116,11,1,3,25,6,8,3,14,8,28,8,0,1,0,0,0,74.10714285714286,25.892857142857146,2.455357142857143,0.2232142857142857,0.6696428571428571,5.580357142857143,1.3392857142857142,1.7857142857142856,0.6696428571428571,3.125,1.7857142857142856,6.25,1.7857142857142856,0,0.2232142857142857,0,0,0
E00083427,311,285,26,4,0,0,1,0,0,1,9,5,5,0,1,0,0,0,0,91.63987138263666,8.360128617363344,1.2861736334405145,0,0,0.3215434083601286,0,0,0.3215434083601286,2.8938906752411575,1.607717041800643,1.607717041800643,0,0.3215434083601286,0,0,0,0
E00083414,303,277,26,4,1,0,2,1,2,1,7,7,0,1,0,0,0,0,0,91.41914191419141,8.58085808580858,1.3201320132013201,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0.6600660066006601,0.33003300330033003,2.31023102310231,2.31023102310231,0,0.33003300330033003,0,0,0,0,0
E00083415,439,326,113,21,3,10,19,1,2,3,11,14,16,12,0,1,0,0,0,74.25968109339408,25.740318906605925,4.783599088838269,0.683371298405467,2.277904328018223,4.328018223234624,0.22779043280182232,0.45558086560364464,0.683371298405467,2.5056947608200453,3.189066059225513,3.644646924829157,2.733485193621868,0,0.22779043280182232,0,0,0
E00083423,170,138,32,4,4,1,3,2,0,0,5,6,5,2,0,0,0,0,0,81.17647058823529,18.823529411764707,2.3529411764705883,2.3529411764705883,0.5882352941176471,1.7647058823529411,1.1764705882352942,0,0,2.941176470588235,3.5294117647058822,2.941176470588235,1.1764705882352942,0,0,0,0,0
E00083424,331,270,61,11,1,2,5,2,2,4,8,9,10,3,2,1,1,0,0,81.57099697885197,18.429003021148034,3.3232628398791544,0.3021148036253776,0.6042296072507553,1.5105740181268883,0.6042296072507553,0.6042296072507553,1.2084592145015105,2.416918429003021,2.719033232628399,3.0211480362537766,0.906344410876133,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0
E00083425,330,268,62,15,4,5,1,0,2,0,9,13,11,2,0,0,0,0,0,81.21212121212122,18.787878787878785,4.545454545454546,1.2121212121212122,1.5151515151515151,0.30303030303030304,0,0.6060606060606061,0,2.727272727272727,3.939393939393939,3.3333333333333335,0.6060606060606061,0,0,0,0,0
E00166723,326,266,60,6,5,2,2,0,1,5,9,7,16,6,0,1,0,0,0,81.59509202453987,18.404907975460123,1.8404907975460123,1.5337423312883436,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,1.5337423312883436,2.7607361963190185,2.147239263803681,4.9079754601226995,1.8404907975460123,0,0.3067484662576687,0,0,0
E00166724,227,136,91,4,2,2,2,0,4,3,16,16,34,6,1,1,0,0,0,59.91189427312775,40.08810572687225,1.762114537444934,0.881057268722467,0.881057268722467,0.881057268722467,0,1.762114537444934,1.3215859030837005,7.048458149779736,7.048458149779736,14.977973568281937,2.643171806167401,0.4405286343612335,0.4405286343612335,0,0,0
E00083840,343,258,85,10,3,0,6,4,1,6,15,17,21,0,0,1,1,0,0,75.21865889212827,24.78134110787172,2.9154518950437316,0.8746355685131195,0,1.749271137026239,1.1661807580174928,0.2915451895043732,1.749271137026239,4.373177842565598,4.956268221574344,6.122448979591836,0,0,0.2915451895043732,0.2915451895043732,0,0
E00083842,298,267,31,4,0,0,0,0,1,0,7,9,9,1,0,0,0,0,0,89.59731543624162,10.40268456375839,1.342281879194631,0,0,0,0,0.33557046979865773,0,2.348993288590604,3.0201342281879198,3.0201342281879198,0.33557046979865773,0,0,0,0,0
E00083844,311,237,74,10,2,3,3,0,2,0,10,12,26,4,2,0,0,0,0,76.20578778135048,23.79421221864952,3.215434083601286,0.6430868167202572,0.964630225080386,0.964630225080386,0,0.6430868167202572,0,3.215434083601286,3.858520900321544,8.360128617363344,1.2861736334405145,0.6430868167202572,0,0,0,0
E00083845,333,266,67,8,7,6,3,1,1,2,6,14,16,2,1,0,0,0,0,79.87987987987988,20.12012012012012,2.4024024024024024,2.1021021021021022,1.8018018018018018,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.6006006006006006,1.8018018018018018,4.2042042042042045,4.804804804804805,0.6006006006006006,0.3003003003003003,0,0,0,0
E00083854,305,243,62,7,1,1,3,1,2,2,16,12,11,4,1,1,0,0,0,79.67213114754098,20.327868852459016,2.2950819672131146,0.32786885245901637,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.6557377049180327,0.6557377049180327,5.245901639344262,3.934426229508197,3.606557377049181,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0,0
E00083855,275,224,51,6,4,0,0,0,2,1,4,13,18,2,1,0,0,0,0,81.45454545454545,18.545454545454547,2.181818181818182,1.4545454545454546,0,0,0,0.7272727272727273,0.36363636363636365,1.4545454545454546,4.7272727272727275,6.545454545454546,0.7272727272727273,0.36363636363636365,0,0,0,0
