OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00083856,252,72,54,30,39,11,13,16,6,11,28.57142857142857,21.428571428571427,11.904761904761903,15.476190476190476,4.365079365079365,5.158730158730158,6.349206349206349,2.380952380952381,4.365079365079365
E00083857,241,57,65,21,37,9,12,19,8,13,23.651452282157674,26.970954356846473,8.71369294605809,15.352697095435685,3.7344398340248963,4.979253112033195,7.883817427385892,3.319502074688797,5.394190871369295
E00166721,292,28,30,14,20,0,15,4,18,163,9.58904109589041,10.273972602739725,4.794520547945205,6.8493150684931505,0,5.136986301369863,1.36986301369863,6.164383561643835,55.821917808219176
E00166722,274,86,73,16,52,1,2,2,23,19,31.386861313868614,26.642335766423358,5.839416058394161,18.97810218978102,0.36496350364963503,0.7299270072992701,0.7299270072992701,8.394160583941606,6.934306569343065
E00166723,295,76,74,39,38,14,13,12,14,15,25.76271186440678,25.08474576271186,13.220338983050848,12.88135593220339,4.745762711864407,4.406779661016949,4.067796610169491,4.745762711864407,5.084745762711865
E00166724,194,37,65,19,17,8,16,16,9,7,19.072164948453608,33.50515463917525,9.793814432989691,8.762886597938143,4.123711340206185,8.24742268041237,8.24742268041237,4.639175257731959,3.608247422680412
E00166726,1016,32,150,24,8,38,38,38,2,686,3.149606299212598,14.763779527559054,2.3622047244094486,0.7874015748031495,3.740157480314961,3.740157480314961,3.740157480314961,0.19685039370078738,67.51968503937007
E00166727,446,54,67,49,52,17,75,56,44,32,12.10762331838565,15.022421524663676,10.986547085201794,11.659192825112108,3.811659192825112,16.81614349775785,12.556053811659194,9.865470852017937,7.174887892376682
E00166728,320,50,61,21,39,28,36,28,33,24,15.625,19.0625,6.5625,12.1875,8.75,11.25,8.75,10.3125,7.5
E00166729,295,60,78,31,22,16,20,30,27,11,20.33898305084746,26.440677966101696,10.508474576271185,7.457627118644068,5.423728813559322,6.779661016949152,10.16949152542373,9.152542372881356,3.728813559322034
E00166730,202,45,53,12,18,13,23,20,14,4,22.277227722772277,26.237623762376238,5.9405940594059405,8.91089108910891,6.435643564356436,11.386138613861387,9.900990099009901,6.9306930693069315,1.9801980198019802
E00166731,248,59,68,30,17,11,15,22,19,7,23.790322580645164,27.419354838709676,12.096774193548388,6.854838709677419,4.435483870967742,6.048387096774194,8.870967741935484,7.661290322580645,2.82258064516129
E00166732,116,4,20,17,8,1,29,20,17,0,3.4482758620689653,17.24137931034483,14.655172413793101,6.896551724137931,0.8620689655172413,25,17.24137931034483,14.655172413793101,0
E00166733,212,39,42,17,21,10,33,21,17,12,18.39622641509434,19.81132075471698,8.018867924528301,9.90566037735849,4.716981132075472,15.566037735849056,9.90566037735849,8.018867924528301,5.660377358490567
E00166734,441,129,103,50,58,12,24,12,30,23,29.25170068027211,23.356009070294785,11.337868480725625,13.151927437641723,2.7210884353741496,5.442176870748299,2.7210884353741496,6.802721088435375,5.215419501133787
E00188337,243,52,94,29,34,7,10,2,9,6,21.39917695473251,38.68312757201646,11.934156378600823,13.991769547325102,2.880658436213992,4.11522633744856,0.823045267489712,3.7037037037037033,2.4691358024691357
E00188354,252,51,69,35,28,15,20,13,13,8,20.238095238095237,27.380952380952383,13.88888888888889,11.11111111111111,5.952380952380952,7.936507936507936,5.158730158730158,5.158730158730158,3.1746031746031744
E00188403,172,42,39,29,13,4,14,13,13,5,24.418604651162788,22.674418604651162,16.86046511627907,7.55813953488372,2.3255813953488373,8.13953488372093,7.55813953488372,7.55813953488372,2.9069767441860463
E00188418,181,57,49,17,11,8,9,10,9,11,31.491712707182316,27.071823204419886,9.392265193370166,6.077348066298343,4.41988950276243,4.972375690607735,5.524861878453039,4.972375690607735,6.077348066298343
E00188427,244,84,59,25,21,6,15,13,8,13,34.42622950819672,24.18032786885246,10.245901639344263,8.60655737704918,2.459016393442623,6.147540983606557,5.327868852459016,3.278688524590164,5.327868852459016
E00188433,239,86,70,21,17,3,13,5,19,5,35.98326359832636,29.288702928870293,8.786610878661087,7.112970711297072,1.2552301255230125,5.439330543933055,2.092050209205021,7.949790794979079,2.092050209205021
E00188436,259,90,62,23,28,7,16,4,12,17,34.74903474903475,23.93822393822394,8.880308880308881,10.81081081081081,2.7027027027027026,6.177606177606178,1.5444015444015444,4.633204633204633,6.563706563706563
E00188438,163,39,42,14,12,16,11,13,6,10,23.92638036809816,25.766871165644172,8.588957055214724,7.361963190184049,9.815950920245399,6.748466257668712,7.975460122699387,3.6809815950920246,6.134969325153374
E00188446,256,73,77,29,31,6,11,2,17,10,28.515625,30.078125,11.328125,12.109375,2.34375,4.296875,0.78125,6.640625,3.90625
E00188458,189,73,67,13,9,4,7,4,4,8,38.62433862433862,35.44973544973545,6.878306878306878,4.761904761904762,2.1164021164021163,3.7037037037037033,2.1164021164021163,2.1164021164021163,4.232804232804233
E00188507,168,57,45,24,6,6,9,12,8,1,33.92857142857143,26.785714285714285,14.285714285714285,3.571428571428571,3.571428571428571,5.357142857142857,7.142857142857142,4.761904761904762,0.5952380952380952
E00188513,224,53,46,22,18,7,20,21,21,16,23.660714285714285,20.535714285714285,9.821428571428571,8.035714285714286,3.125,8.928571428571429,9.375,9.375,7.142857142857142
E00188518,238,78,64,24,24,8,9,12,11,8,32.773109243697476,26.89075630252101,10.084033613445378,10.084033613445378,3.361344537815126,3.7815126050420167,5.042016806722689,4.621848739495799,3.361344537815126
E00188521,179,27,33,19,12,10,20,22,21,15,15.083798882681565,18.435754189944134,10.614525139664805,6.70391061452514,5.58659217877095,11.1731843575419,12.290502793296088,11.731843575418994,8.379888268156424
E00188534,292,62,47,25,47,9,31,28,20,23,21.232876712328768,16.095890410958905,8.561643835616438,16.095890410958905,3.0821917808219177,10.616438356164384,9.58904109589041,6.8493150684931505,7.876712328767123
E00188539,234,74,65,25,16,9,16,10,6,13,31.62393162393162,27.77777777777778,10.683760683760683,6.837606837606838,3.8461538461538463,6.837606837606838,4.273504273504273,2.564102564102564,5.555555555555555
