OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00083571,133,25,12,13,95,7,51,16,27,8,18,6,8,4,19,10,9,0,0,13,5,8,18.796992481203006,9.022556390977442,9.774436090225564,71.42857142857143,5.263157894736842,38.34586466165413,12.030075187969924,20.30075187969925,6.015037593984962,13.533834586466165,4.511278195488721,6.015037593984962,3.007518796992481,14.285714285714285,7.518796992481203,6.7669172932330826,0,0,9.774436090225564,3.7593984962406015,6.015037593984962
E00083572,159,47,19,28,96,6,55,15,28,12,17,9,5,3,16,7,9,2,2,16,5,11,29.559748427672954,11.949685534591195,17.61006289308176,60.37735849056604,3.7735849056603774,34.59119496855346,9.433962264150944,17.61006289308176,7.547169811320755,10.69182389937107,5.660377358490567,3.1446540880503147,1.8867924528301887,10.062893081761008,4.40251572327044,5.660377358490567,1.257861635220126,1.257861635220126,10.062893081761008,3.1446540880503147,6.918238993710692
E00083574,106,37,14,23,59,6,23,3,16,4,11,2,9,0,17,14,3,2,2,10,6,4,34.90566037735849,13.20754716981132,21.69811320754717,55.660377358490564,5.660377358490567,21.69811320754717,2.8301886792452833,15.09433962264151,3.7735849056603774,10.377358490566039,1.8867924528301887,8.49056603773585,0,16.037735849056602,13.20754716981132,2.8301886792452833,1.8867924528301887,1.8867924528301887,9.433962264150944,5.660377358490567,3.7735849056603774
E00083577,120,52,8,44,64,1,30,12,12,6,15,9,5,1,18,13,5,0,0,4,2,2,43.333333333333336,6.666666666666667,36.666666666666664,53.333333333333336,0.8333333333333334,25,10,10,5,12.5,7.5,4.166666666666666,0.8333333333333334,15,10.833333333333334,4.166666666666666,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00083580,128,26,12,14,90,8,39,11,16,12,9,2,7,0,33,16,17,1,1,12,7,5,20.3125,9.375,10.9375,70.3125,6.25,30.46875,8.59375,12.5,9.375,7.03125,1.5625,5.46875,0,25.78125,12.5,13.28125,0.78125,0.78125,9.375,5.46875,3.90625
E00083590,111,18,9,9,81,5,41,11,24,6,14,6,8,0,18,13,5,3,3,12,6,6,16.216216216216218,8.108108108108109,8.108108108108109,72.97297297297297,4.504504504504505,36.93693693693694,9.90990990990991,21.62162162162162,5.405405405405405,12.612612612612612,5.405405405405405,7.207207207207207,0,16.216216216216218,11.711711711711711,4.504504504504505,2.7027027027027026,2.7027027027027026,10.81081081081081,5.405405405405405,5.405405405405405
E00083592,122,34,17,17,81,9,43,17,19,7,15,8,7,0,13,9,4,1,1,7,2,5,27.86885245901639,13.934426229508196,13.934426229508196,66.39344262295081,7.377049180327869,35.24590163934426,13.934426229508196,15.573770491803279,5.737704918032787,12.295081967213115,6.557377049180328,5.737704918032787,0,10.655737704918032,7.377049180327869,3.278688524590164,0.819672131147541,0.819672131147541,5.737704918032787,1.639344262295082,4.098360655737705
E00083594,127,67,46,21,57,11,37,5,22,10,3,1,2,0,6,4,2,0,0,3,1,2,52.75590551181102,36.22047244094488,16.535433070866144,44.881889763779526,8.661417322834646,29.133858267716533,3.937007874015748,17.322834645669293,7.874015748031496,2.3622047244094486,0.7874015748031495,1.574803149606299,0,4.724409448818897,3.149606299212598,1.574803149606299,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00083595,154,37,24,13,106,24,68,22,35,11,6,5,1,0,7,3,4,1,1,11,6,5,24.025974025974026,15.584415584415584,8.441558441558442,68.83116883116884,15.584415584415584,44.15584415584416,14.285714285714285,22.727272727272727,7.142857142857142,3.896103896103896,3.2467532467532463,0.6493506493506493,0,4.545454545454546,1.948051948051948,2.5974025974025974,0.6493506493506493,0.6493506493506493,7.142857142857142,3.896103896103896,3.2467532467532463
E00083601,120,49,11,38,63,8,34,13,17,4,9,4,3,2,12,9,3,0,0,8,4,4,40.833333333333336,9.166666666666666,31.666666666666664,52.5,6.666666666666667,28.333333333333332,10.833333333333334,14.166666666666666,3.3333333333333335,7.5,3.3333333333333335,2.5,1.6666666666666667,10,7.5,2.5,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335
E00083602,125,28,10,18,81,5,39,12,16,11,10,6,3,1,26,10,16,1,1,16,8,8,22.400000000000002,8,14.399999999999999,64.8,4,31.2,9.6,12.8,8.799999999999999,8,4.8,2.4,0.8,20.8,8,12.8,0.8,0.8,12.8,6.4,6.4
E00083536,120,38,14,24,78,5,56,17,31,8,8,7,1,0,8,5,3,1,1,4,0,4,31.666666666666664,11.666666666666666,20,65,4.166666666666666,46.666666666666664,14.166666666666666,25.833333333333336,6.666666666666667,6.666666666666667,5.833333333333333,0.8333333333333334,0,6.666666666666667,4.166666666666666,2.5,0.8333333333333334,0.8333333333333334,3.3333333333333335,0,3.3333333333333335
E00083537,132,44,13,31,83,11,38,10,20,8,19,14,5,0,14,9,5,1,1,5,2,3,33.33333333333333,9.848484848484848,23.484848484848484,62.878787878787875,8.333333333333332,28.78787878787879,7.575757575757576,15.151515151515152,6.0606060606060606,14.393939393939394,10.606060606060606,3.787878787878788,0,10.606060606060606,6.8181818181818175,3.787878787878788,0.7575757575757576,0.7575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273
E00083539,119,35,16,19,79,13,54,25,23,6,7,4,3,0,4,1,3,1,1,5,2,3,29.411764705882355,13.445378151260504,15.966386554621847,66.38655462184873,10.92436974789916,45.378151260504204,21.008403361344538,19.327731092436977,5.042016806722689,5.88235294117647,3.361344537815126,2.5210084033613445,0,3.361344537815126,0.8403361344537815,2.5210084033613445,0.8403361344537815,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445
E00083540,108,28,7,21,70,2,44,17,24,3,20,15,5,0,4,3,1,0,0,10,2,8,25.925925925925924,6.481481481481481,19.444444444444446,64.81481481481481,1.8518518518518516,40.74074074074074,15.74074074074074,22.22222222222222,2.7777777777777777,18.51851851851852,13.88888888888889,4.62962962962963,0,3.7037037037037033,2.7777777777777777,0.9259259259259258,0,0,9.25925925925926,1.8518518518518516,7.4074074074074066
E00083541,117,46,24,22,66,16,36,13,20,3,8,5,3,0,6,1,5,0,0,5,0,5,39.31623931623932,20.51282051282051,18.803418803418804,56.41025641025641,13.675213675213676,30.76923076923077,11.11111111111111,17.094017094017094,2.564102564102564,6.837606837606838,4.273504273504273,2.564102564102564,0,5.128205128205128,0.8547008547008548,4.273504273504273,0,0,4.273504273504273,0,4.273504273504273
E00083542,153,53,11,42,94,6,39,21,16,2,28,20,8,0,12,10,2,9,9,6,1,5,34.64052287581699,7.18954248366013,27.450980392156865,61.43790849673203,3.9215686274509802,25.49019607843137,13.725490196078432,10.457516339869281,1.3071895424836601,18.30065359477124,13.071895424836603,5.228758169934641,0,7.8431372549019605,6.535947712418301,1.3071895424836601,5.88235294117647,5.88235294117647,3.9215686274509802,0.6535947712418301,3.2679738562091507
E00083782,128,21,13,8,102,2,75,17,44,14,12,7,4,1,12,8,4,1,1,5,4,1,16.40625,10.15625,6.25,79.6875,1.5625,58.59375,13.28125,34.375,10.9375,9.375,5.46875,3.125,0.78125,9.375,6.25,3.125,0.78125,0.78125,3.90625,3.125,0.78125
E00083784,147,34,16,18,103,14,53,13,36,4,15,6,8,1,21,12,9,0,0,10,6,4,23.12925170068027,10.884353741496598,12.244897959183673,70.06802721088435,9.523809523809524,36.054421768707485,8.843537414965986,24.489795918367346,2.7210884353741496,10.204081632653061,4.081632653061225,5.442176870748299,0.6802721088435374,14.285714285714285,8.16326530612245,6.122448979591836,0,0,6.802721088435375,4.081632653061225,2.7210884353741496
E00083788,155,40,7,33,108,17,59,19,28,12,12,9,3,0,20,14,6,0,0,7,0,7,25.806451612903224,4.516129032258064,21.29032258064516,69.6774193548387,10.967741935483872,38.064516129032256,12.258064516129032,18.064516129032256,7.741935483870968,7.741935483870968,5.806451612903226,1.935483870967742,0,12.903225806451612,9.032258064516128,3.870967741935484,0,0,4.516129032258064,0,4.516129032258064
E00083792,149,32,11,21,108,5,59,10,42,7,26,22,4,0,18,13,5,0,0,9,2,7,21.476510067114095,7.38255033557047,14.093959731543624,72.48322147651007,3.3557046979865772,39.59731543624161,6.7114093959731544,28.187919463087248,4.697986577181208,17.449664429530202,14.76510067114094,2.684563758389262,0,12.080536912751679,8.724832214765101,3.3557046979865772,0,0,6.0402684563758395,1.342281879194631,4.697986577181208
E00083794,136,36,14,22,90,7,54,17,24,13,16,11,3,2,13,7,6,0,0,10,4,6,26.47058823529412,10.294117647058822,16.176470588235293,66.17647058823529,5.147058823529411,39.705882352941174,12.5,17.647058823529413,9.558823529411764,11.76470588235294,8.088235294117647,2.2058823529411766,1.4705882352941175,9.558823529411764,5.147058823529411,4.411764705882353,0,0,7.352941176470589,2.941176470588235,4.411764705882353
E00083785,188,54,9,45,122,15,74,31,38,5,17,9,7,1,14,11,3,2,2,12,2,10,28.723404255319153,4.787234042553192,23.93617021276596,64.8936170212766,7.9787234042553195,39.361702127659576,16.48936170212766,20.212765957446805,2.6595744680851063,9.042553191489363,4.787234042553192,3.723404255319149,0.5319148936170213,7.446808510638298,5.851063829787234,1.5957446808510638,1.0638297872340425,1.0638297872340425,6.382978723404255,1.0638297872340425,5.319148936170213
E00083786,144,55,15,40,82,11,42,21,14,7,22,21,1,0,4,3,1,3,3,7,2,5,38.19444444444444,10.416666666666668,27.77777777777778,56.94444444444444,7.638888888888889,29.166666666666668,14.583333333333334,9.722222222222223,4.861111111111112,15.277777777777779,14.583333333333334,0.6944444444444444,0,2.7777777777777777,2.083333333333333,0.6944444444444444,2.083333333333333,2.083333333333333,4.861111111111112,1.3888888888888888,3.4722222222222223
E00083787,141,41,18,23,92,16,57,17,34,6,12,12,0,0,7,2,5,0,0,8,6,2,29.078014184397162,12.76595744680851,16.312056737588655,65.24822695035462,11.347517730496454,40.42553191489361,12.056737588652481,24.113475177304963,4.25531914893617,8.51063829787234,8.51063829787234,0,0,4.964539007092199,1.4184397163120568,3.546099290780142,0,0,5.673758865248227,4.25531914893617,1.4184397163120568
E00083791,141,21,10,11,111,10,64,16,43,5,24,12,9,3,12,10,2,1,1,9,3,6,14.893617021276595,7.092198581560284,7.801418439716312,78.72340425531915,7.092198581560284,45.39007092198582,11.347517730496454,30.49645390070922,3.546099290780142,17.02127659574468,8.51063829787234,6.382978723404255,2.127659574468085,8.51063829787234,7.092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284,6.382978723404255,2.127659574468085,4.25531914893617
E00083793,117,53,32,21,62,18,30,13,11,6,11,7,3,1,3,3,0,0,0,2,0,2,45.2991452991453,27.350427350427353,17.94871794871795,52.991452991452995,15.384615384615385,25.64102564102564,11.11111111111111,9.401709401709402,5.128205128205128,9.401709401709402,5.982905982905983,2.564102564102564,0.8547008547008548,2.564102564102564,2.564102564102564,0,0,0,1.7094017094017095,0,1.7094017094017095
E00083795,119,26,17,9,86,18,46,14,26,6,12,5,5,2,10,4,6,0,0,7,2,5,21.84873949579832,14.285714285714285,7.563025210084033,72.26890756302521,15.126050420168067,38.655462184873954,11.76470588235294,21.84873949579832,5.042016806722689,10.084033613445378,4.201680672268908,4.201680672268908,1.680672268907563,8.403361344537815,3.361344537815126,5.042016806722689,0,0,5.88235294117647,1.680672268907563,4.201680672268908
E00083781,117,22,17,5,89,24,53,15,26,12,5,3,2,0,7,2,5,0,0,6,1,5,18.803418803418804,14.529914529914532,4.273504273504273,76.06837606837607,20.51282051282051,45.2991452991453,12.82051282051282,22.22222222222222,10.256410256410255,4.273504273504273,2.564102564102564,1.7094017094017095,0,5.982905982905983,1.7094017094017095,4.273504273504273,0,0,5.128205128205128,0.8547008547008548,4.273504273504273
E00083783,130,17,9,8,101,14,76,19,43,14,5,4,1,0,6,4,2,0,0,12,5,7,13.076923076923078,6.923076923076923,6.153846153846154,77.6923076923077,10.76923076923077,58.46153846153847,14.615384615384617,33.07692307692307,10.76923076923077,3.8461538461538463,3.076923076923077,0.7692307692307693,0,4.615384615384616,3.076923076923077,1.5384615384615385,0,0,9.230769230769232,3.8461538461538463,5.384615384615385
E00083789,115,23,19,4,84,14,50,14,29,7,12,2,8,2,8,4,4,0,0,8,4,4,20,16.52173913043478,3.4782608695652173,73.04347826086956,12.173913043478262,43.47826086956522,12.173913043478262,25.217391304347824,6.086956521739131,10.434782608695652,1.7391304347826086,6.956521739130435,1.7391304347826086,6.956521739130435,3.4782608695652173,3.4782608695652173,0,0,6.956521739130435,3.4782608695652173,3.4782608695652173
E00083790,132,13,8,5,109,24,66,11,44,11,8,4,3,1,10,6,4,1,1,10,5,5,9.848484848484848,6.0606060606060606,3.787878787878788,82.57575757575758,18.181818181818183,50,8.333333333333332,33.33333333333333,8.333333333333332,6.0606060606060606,3.0303030303030303,2.272727272727273,0.7575757575757576,7.575757575757576,4.545454545454546,3.0303030303030303,0.7575757575757576,0.7575757575757576,7.575757575757576,3.787878787878788,3.787878787878788
E00083796,122,17,14,3,95,20,65,17,31,17,5,3,1,1,4,2,2,1,1,10,6,4,13.934426229508196,11.475409836065573,2.459016393442623,77.8688524590164,16.39344262295082,53.278688524590166,13.934426229508196,25.40983606557377,13.934426229508196,4.098360655737705,2.459016393442623,0.819672131147541,0.819672131147541,3.278688524590164,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,8.19672131147541,4.918032786885246,3.278688524590164
E00083683,136,19,16,3,94,18,58,25,22,11,8,1,3,4,6,3,3,4,4,23,18,5,13.970588235294118,11.76470588235294,2.2058823529411766,69.11764705882352,13.23529411764706,42.64705882352941,18.38235294117647,16.176470588235293,8.088235294117647,5.88235294117647,0.7352941176470588,2.2058823529411766,2.941176470588235,4.411764705882353,2.2058823529411766,2.2058823529411766,2.941176470588235,2.941176470588235,16.911764705882355,13.23529411764706,3.6764705882352944
E00083685,141,27,17,10,85,24,42,14,15,13,9,7,2,0,10,0,10,0,0,29,12,17,19.148936170212767,12.056737588652481,7.092198581560284,60.28368794326241,17.02127659574468,29.78723404255319,9.929078014184398,10.638297872340425,9.219858156028367,6.382978723404255,4.964539007092199,1.4184397163120568,0,7.092198581560284,0,7.092198581560284,0,0,20.56737588652482,8.51063829787234,12.056737588652481
E00083686,148,30,21,9,92,24,56,19,20,17,5,3,1,1,7,3,4,0,0,26,17,9,20.27027027027027,14.18918918918919,6.081081081081082,62.16216216216216,16.216216216216218,37.83783783783784,12.837837837837837,13.513513513513514,11.486486486486488,3.3783783783783785,2.027027027027027,0.6756756756756757,0.6756756756756757,4.72972972972973,2.027027027027027,2.7027027027027026,0,0,17.56756756756757,11.486486486486488,6.081081081081082
E00083691,122,29,18,11,80,18,51,17,22,12,7,2,5,0,4,0,4,0,0,13,1,12,23.770491803278688,14.754098360655737,9.01639344262295,65.57377049180327,14.754098360655737,41.80327868852459,13.934426229508196,18.0327868852459,9.836065573770492,5.737704918032787,1.639344262295082,4.098360655737705,0,3.278688524590164,0,3.278688524590164,0,0,10.655737704918032,0.819672131147541,9.836065573770492
E00083694,111,18,12,6,76,18,52,16,23,13,3,1,2,0,3,0,3,0,0,17,9,8,16.216216216216218,10.81081081081081,5.405405405405405,68.46846846846847,16.216216216216218,46.846846846846844,14.414414414414415,20.72072072072072,11.711711711711711,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,2.7027027027027026,0,2.7027027027027026,0,0,15.315315315315313,8.108108108108109,7.207207207207207
E00083684,131,58,28,30,63,7,31,14,14,3,13,3,7,3,12,6,6,0,0,10,5,5,44.274809160305345,21.374045801526716,22.900763358778626,48.091603053435115,5.343511450381679,23.66412213740458,10.687022900763358,10.687022900763358,2.2900763358778624,9.923664122137405,2.2900763358778624,5.343511450381679,2.2900763358778624,9.16030534351145,4.580152671755725,4.580152671755725,0,0,7.633587786259542,3.816793893129771,3.816793893129771
E00083687,137,32,13,19,88,14,55,22,21,12,11,7,4,0,7,4,3,1,1,17,4,13,23.357664233576642,9.48905109489051,13.86861313868613,64.23357664233576,10.218978102189782,40.14598540145985,16.05839416058394,15.328467153284672,8.75912408759124,8.02919708029197,5.109489051094891,2.9197080291970803,0,5.109489051094891,2.9197080291970803,2.18978102189781,0.7299270072992701,0.7299270072992701,12.408759124087592,2.9197080291970803,9.48905109489051
E00083688,151,30,13,17,94,14,59,15,28,16,13,7,3,3,8,5,3,0,0,27,13,14,19.867549668874172,8.609271523178808,11.258278145695364,62.251655629139066,9.271523178807946,39.0728476821192,9.933774834437086,18.543046357615893,10.596026490066226,8.609271523178808,4.635761589403973,1.9867549668874174,1.9867549668874174,5.298013245033113,3.3112582781456954,1.9867549668874174,0,0,17.880794701986755,8.609271523178808,9.271523178807946
E00083689,131,14,8,6,102,14,62,17,24,21,16,4,10,2,10,7,3,0,0,15,10,5,10.687022900763358,6.106870229007633,4.580152671755725,77.86259541984732,10.687022900763358,47.32824427480916,12.977099236641221,18.3206106870229,16.030534351145036,12.213740458015266,3.0534351145038165,7.633587786259542,1.5267175572519083,7.633587786259542,5.343511450381679,2.2900763358778624,0,0,11.450381679389313,7.633587786259542,3.816793893129771
E00083693,135,34,23,11,89,10,58,21,25,12,10,7,2,1,11,5,6,0,0,12,2,10,25.185185185185183,17.037037037037038,8.148148148148149,65.92592592592592,7.4074074074074066,42.96296296296296,15.555555555555555,18.51851851851852,8.88888888888889,7.4074074074074066,5.185185185185185,1.4814814814814816,0.7407407407407408,8.148148148148149,3.7037037037037033,4.444444444444445,0,0,8.88888888888889,1.4814814814814816,7.4074074074074066
E00083740,137,33,23,10,86,14,49,15,25,9,12,6,5,1,10,6,4,1,1,18,7,11,24.087591240875913,16.78832116788321,7.2992700729927,62.77372262773723,10.218978102189782,35.76642335766424,10.948905109489052,18.248175182481752,6.569343065693431,8.75912408759124,4.37956204379562,3.64963503649635,0.7299270072992701,7.2992700729927,4.37956204379562,2.9197080291970803,0.7299270072992701,0.7299270072992701,13.138686131386862,5.109489051094891,8.02919708029197
E00083741,127,28,18,10,88,19,53,17,27,9,10,5,4,1,6,5,1,0,0,11,3,8,22.04724409448819,14.173228346456693,7.874015748031496,69.29133858267717,14.960629921259844,41.732283464566926,13.385826771653544,21.25984251968504,7.086614173228346,7.874015748031496,3.937007874015748,3.149606299212598,0.7874015748031495,4.724409448818897,3.937007874015748,0.7874015748031495,0,0,8.661417322834646,2.3622047244094486,6.299212598425196
E00083743,126,36,18,18,81,15,36,11,16,9,16,11,4,1,14,6,8,0,0,9,1,8,28.57142857142857,14.285714285714285,14.285714285714285,64.28571428571429,11.904761904761903,28.57142857142857,8.73015873015873,12.698412698412698,7.142857142857142,12.698412698412698,8.73015873015873,3.1746031746031744,0.7936507936507936,11.11111111111111,4.761904761904762,6.349206349206349,0,0,7.142857142857142,0.7936507936507936,6.349206349206349
E00083744,155,28,11,17,117,16,81,14,53,14,9,2,5,2,11,3,8,0,0,10,4,6,18.064516129032256,7.096774193548387,10.967741935483872,75.48387096774194,10.32258064516129,52.25806451612903,9.032258064516128,34.193548387096776,9.032258064516128,5.806451612903226,1.2903225806451613,3.225806451612903,1.2903225806451613,7.096774193548387,1.935483870967742,5.161290322580645,0,0,6.451612903225806,2.5806451612903225,3.870967741935484
E00083755,134,39,20,19,80,18,47,16,24,7,9,5,4,0,5,2,3,1,1,15,3,12,29.1044776119403,14.925373134328357,14.17910447761194,59.70149253731343,13.432835820895523,35.07462686567165,11.940298507462686,17.91044776119403,5.223880597014925,6.7164179104477615,3.731343283582089,2.9850746268656714,0,3.731343283582089,1.4925373134328357,2.2388059701492535,0.7462686567164178,0.7462686567164178,11.194029850746269,2.2388059701492535,8.955223880597014
E00083742,144,44,18,26,92,23,37,10,23,4,15,6,5,4,16,11,5,1,1,8,3,5,30.555555555555557,12.5,18.055555555555554,63.888888888888886,15.972222222222221,25.694444444444443,6.944444444444445,15.972222222222221,2.7777777777777777,10.416666666666668,4.166666666666666,3.4722222222222223,2.7777777777777777,11.11111111111111,7.638888888888889,3.4722222222222223,0.6944444444444444,0.6944444444444444,5.555555555555555,2.083333333333333,3.4722222222222223
E00083749,185,42,20,22,132,21,77,34,31,12,20,11,9,0,14,6,8,0,0,11,5,6,22.702702702702705,10.81081081081081,11.891891891891893,71.35135135135135,11.351351351351353,41.62162162162162,18.37837837837838,16.756756756756758,6.486486486486487,10.81081081081081,5.9459459459459465,4.864864864864865,0,7.567567567567568,3.2432432432432434,4.324324324324325,0,0,5.9459459459459465,2.7027027027027026,3.2432432432432434
E00083751,140,40,14,26,88,9,49,11,26,12,15,12,1,2,14,9,5,1,1,12,4,8,28.57142857142857,10,18.571428571428573,62.857142857142854,6.428571428571428,35,7.857142857142857,18.571428571428573,8.571428571428571,10.714285714285714,8.571428571428571,0.7142857142857143,1.4285714285714286,10,6.428571428571428,3.571428571428571,0.7142857142857143,0.7142857142857143,8.571428571428571,2.857142857142857,5.714285714285714
E00083752,127,59,37,22,65,14,35,11,15,9,10,7,3,0,5,3,2,1,1,3,0,3,46.45669291338583,29.133858267716533,17.322834645669293,51.181102362204726,11.023622047244094,27.559055118110237,8.661417322834646,11.811023622047244,7.086614173228346,7.874015748031496,5.511811023622047,2.3622047244094486,0,3.937007874015748,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486
E00083753,101,54,41,13,47,10,27,9,8,10,3,2,1,0,7,4,3,0,0,0,0,0,53.46534653465347,40.5940594059406,12.871287128712872,46.53465346534654,9.900990099009901,26.732673267326735,8.91089108910891,7.920792079207921,9.900990099009901,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,6.9306930693069315,3.9603960396039604,2.9702970297029703,0,0,0,0,0
E00083754,112,42,22,20,63,9,35,9,14,12,8,4,3,1,10,6,4,1,1,7,3,4,37.5,19.642857142857142,17.857142857142858,56.25,8.035714285714286,31.25,8.035714285714286,12.5,10.714285714285714,7.142857142857142,3.571428571428571,2.6785714285714284,0.8928571428571428,8.928571428571429,5.357142857142857,3.571428571428571,0.8928571428571428,0.8928571428571428,6.25,2.6785714285714284,3.571428571428571
E00083745,125,18,8,10,102,25,59,15,32,12,12,6,4,2,6,4,2,0,0,5,1,4,14.399999999999999,6.4,8,81.6,20,47.199999999999996,12,25.6,9.6,9.6,4.8,3.2,1.6,4.8,3.2,1.6,0,0,4,0.8,3.2
E00083746,142,45,27,18,86,16,55,19,26,10,10,7,3,0,5,0,5,0,0,11,6,5,31.690140845070424,19.014084507042252,12.676056338028168,60.56338028169014,11.267605633802818,38.732394366197184,13.380281690140844,18.30985915492958,7.042253521126761,7.042253521126761,4.929577464788732,2.112676056338028,0,3.5211267605633805,0,3.5211267605633805,0,0,7.746478873239436,4.225352112676056,3.5211267605633805
E00083747,140,24,17,7,108,9,74,17,41,16,10,6,3,1,14,7,7,1,1,8,4,4,17.142857142857142,12.142857142857142,5,77.14285714285715,6.428571428571428,52.85714285714286,12.142857142857142,29.28571428571429,11.428571428571429,7.142857142857142,4.285714285714286,2.142857142857143,0.7142857142857143,10,5,5,0.7142857142857143,0.7142857142857143,5.714285714285714,2.857142857142857,2.857142857142857
E00083748,135,30,20,10,97,18,67,25,29,13,5,3,2,0,6,2,4,1,1,8,4,4,22.22222222222222,14.814814814814813,7.4074074074074066,71.85185185185186,13.333333333333334,49.629629629629626,18.51851851851852,21.48148148148148,9.62962962962963,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,4.444444444444445,1.4814814814814816,2.9629629629629632,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.9629629629629632,2.9629629629629632
E00083750,128,32,15,17,88,18,45,16,17,12,15,8,5,2,10,4,6,0,0,8,1,7,25,11.71875,13.28125,68.75,14.0625,35.15625,12.5,13.28125,9.375,11.71875,6.25,3.90625,1.5625,7.8125,3.125,4.6875,0,0,6.25,0.78125,5.46875
E00083416,146,16,11,5,125,23,89,20,48,21,6,1,4,1,7,4,3,0,0,5,2,3,10.95890410958904,7.534246575342466,3.4246575342465753,85.61643835616438,15.753424657534246,60.95890410958904,13.698630136986301,32.87671232876712,14.383561643835616,4.10958904109589,0.684931506849315,2.73972602739726,0.684931506849315,4.794520547945205,2.73972602739726,2.054794520547945,0,0,3.4246575342465753,1.36986301369863,2.054794520547945
E00083417,178,49,15,34,121,27,76,26,38,12,10,8,2,0,8,4,4,0,0,8,4,4,27.52808988764045,8.426966292134832,19.101123595505616,67.97752808988764,15.168539325842698,42.69662921348314,14.606741573033707,21.34831460674157,6.741573033707865,5.617977528089887,4.49438202247191,1.1235955056179776,0,4.49438202247191,2.247191011235955,2.247191011235955,0,0,4.49438202247191,2.247191011235955,2.247191011235955
E00083418,113,24,19,5,85,20,56,13,31,12,4,1,3,0,5,3,2,0,0,4,2,2,21.238938053097346,16.8141592920354,4.424778761061947,75.22123893805309,17.699115044247787,49.557522123893804,11.504424778761061,27.43362831858407,10.619469026548673,3.5398230088495577,0.8849557522123894,2.6548672566371683,0,4.424778761061947,2.6548672566371683,1.7699115044247788,0,0,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00083421,104,24,14,10,76,26,37,11,21,5,7,4,2,1,6,1,5,0,0,4,3,1,23.076923076923077,13.461538461538462,9.615384615384617,73.07692307692307,25,35.57692307692308,10.576923076923077,20.192307692307693,4.807692307692308,6.730769230769231,3.8461538461538463,1.9230769230769231,0.9615384615384616,5.769230769230769,0.9615384615384616,4.807692307692308,0,0,3.8461538461538463,2.8846153846153846,0.9615384615384616
E00083426,174,32,16,16,127,20,90,21,50,19,9,4,5,0,8,6,2,0,0,15,8,7,18.39080459770115,9.195402298850574,9.195402298850574,72.98850574712644,11.494252873563218,51.724137931034484,12.068965517241379,28.735632183908045,10.919540229885058,5.172413793103448,2.2988505747126435,2.8735632183908044,0,4.597701149425287,3.4482758620689653,1.1494252873563218,0,0,8.620689655172415,4.597701149425287,4.022988505747127
E00083419,164,45,23,22,106,28,62,26,24,12,6,3,2,1,10,7,3,0,0,13,6,7,27.439024390243905,14.02439024390244,13.414634146341465,64.63414634146342,17.073170731707318,37.80487804878049,15.853658536585366,14.634146341463413,7.317073170731707,3.6585365853658534,1.8292682926829267,1.2195121951219512,0.6097560975609756,6.097560975609756,4.2682926829268295,1.8292682926829267,0,0,7.926829268292683,3.6585365853658534,4.2682926829268295
E00083420,137,39,23,16,93,14,52,14,26,12,13,9,3,1,12,8,4,2,2,5,0,5,28.467153284671532,16.78832116788321,11.678832116788321,67.88321167883211,10.218978102189782,37.95620437956204,10.218978102189782,18.97810218978102,8.75912408759124,9.48905109489051,6.569343065693431,2.18978102189781,0.7299270072992701,8.75912408759124,5.839416058394161,2.9197080291970803,1.4598540145985401,1.4598540145985401,3.64963503649635,0,3.64963503649635
E00083422,169,47,16,31,117,14,62,15,31,16,23,13,8,2,18,9,9,0,0,5,2,3,27.810650887573964,9.467455621301776,18.34319526627219,69.23076923076923,8.284023668639055,36.68639053254438,8.875739644970414,18.34319526627219,9.467455621301776,13.609467455621301,7.6923076923076925,4.733727810650888,1.183431952662722,10.650887573964498,5.325443786982249,5.325443786982249,0,0,2.9585798816568047,1.183431952662722,1.7751479289940828
