OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00083684,131,3,12,12,13,6,0,1,0,67,17,2.2900763358778624,9.16030534351145,9.16030534351145,9.923664122137405,4.580152671755725,0,0.7633587786259541,0,51.14503816793893,12.977099236641221
E00083685,195,5,14,13,23,8,8,0,1,85,38,2.564102564102564,7.179487179487179,6.666666666666667,11.794871794871794,4.102564102564102,4.102564102564102,0,0.5128205128205128,43.58974358974359,19.48717948717949
E00083686,227,8,11,42,21,8,3,5,5,87,37,3.524229074889868,4.845814977973569,18.502202643171806,9.251101321585903,3.524229074889868,1.3215859030837005,2.2026431718061676,2.2026431718061676,38.32599118942731,16.299559471365637
E00083687,214,8,11,29,24,7,2,3,3,89,38,3.7383177570093453,5.14018691588785,13.551401869158877,11.214953271028037,3.2710280373831773,0.9345794392523363,1.4018691588785046,1.4018691588785046,41.58878504672897,17.75700934579439
E00083688,248,3,25,45,38,8,6,1,1,80,41,1.2096774193548387,10.080645161290322,18.14516129032258,15.32258064516129,3.225806451612903,2.4193548387096775,0.4032258064516129,0.4032258064516129,32.25806451612903,16.532258064516128
E00083689,199,7,22,29,20,10,2,0,0,85,24,3.5175879396984926,11.055276381909549,14.572864321608039,10.050251256281408,5.025125628140704,1.0050251256281406,0,0,42.71356783919598,12.060301507537687
E00083690,101,1,9,10,15,9,2,1,0,41,13,0.9900990099009901,8.91089108910891,9.900990099009901,14.85148514851485,8.91089108910891,1.9801980198019802,0.9900990099009901,0,40.5940594059406,12.871287128712872
E00083691,157,1,10,19,16,5,0,2,1,90,13,0.6369426751592357,6.369426751592357,12.101910828025478,10.191082802547772,3.1847133757961785,0,1.2738853503184715,0.6369426751592357,57.324840764331206,8.280254777070063
E00083692,207,3,23,39,15,12,2,0,1,76,36,1.4492753623188406,11.11111111111111,18.84057971014493,7.246376811594203,5.797101449275362,0.966183574879227,0,0.4830917874396135,36.71497584541063,17.391304347826086
E00083693,168,6,15,19,15,2,4,0,1,84,22,3.571428571428571,8.928571428571429,11.30952380952381,8.928571428571429,1.1904761904761905,2.380952380952381,0,0.5952380952380952,50,13.095238095238097
E00083694,155,4,6,24,22,11,3,0,1,65,19,2.5806451612903225,3.870967741935484,15.483870967741936,14.193548387096774,7.096774193548387,1.935483870967742,0,0.6451612903225806,41.935483870967744,12.258064516129032
E00083695,116,3,7,8,15,6,2,0,1,58,16,2.586206896551724,6.0344827586206895,6.896551724137931,12.931034482758621,5.172413793103448,1.7241379310344827,0,0.8620689655172413,50,13.793103448275861
E00083696,101,1,16,9,15,6,2,1,0,31,20,0.9900990099009901,15.841584158415841,8.91089108910891,14.85148514851485,5.9405940594059405,1.9801980198019802,0.9900990099009901,0,30.693069306930692,19.801980198019802
E00083697,115,2,9,8,14,3,0,2,0,63,14,1.7391304347826086,7.82608695652174,6.956521739130435,12.173913043478262,2.608695652173913,0,1.7391304347826086,0,54.78260869565217,12.173913043478262
E00083698,177,7,8,13,17,10,1,3,1,95,22,3.954802259887006,4.519774011299435,7.344632768361582,9.6045197740113,5.649717514124294,0.5649717514124294,1.694915254237288,0.5649717514124294,53.672316384180796,12.429378531073446
E00083699,178,8,8,20,16,10,5,3,0,96,12,4.49438202247191,4.49438202247191,11.235955056179774,8.98876404494382,5.617977528089887,2.8089887640449436,1.6853932584269662,0,53.93258426966292,6.741573033707865
E00083700,175,5,6,16,19,1,4,1,1,93,29,2.857142857142857,3.428571428571429,9.142857142857142,10.857142857142858,0.5714285714285714,2.2857142857142856,0.5714285714285714,0.5714285714285714,53.142857142857146,16.57142857142857
E00083701,174,13,12,19,16,14,1,2,1,75,21,7.471264367816093,6.896551724137931,10.919540229885058,9.195402298850574,8.045977011494253,0.5747126436781609,1.1494252873563218,0.5747126436781609,43.103448275862064,12.068965517241379
E00083702,82,3,1,12,9,2,1,0,0,36,18,3.6585365853658534,1.2195121951219512,14.634146341463413,10.975609756097562,2.4390243902439024,1.2195121951219512,0,0,43.90243902439025,21.951219512195124
E00083703,203,1,9,26,18,0,2,4,1,110,32,0.49261083743842365,4.433497536945813,12.807881773399016,8.866995073891626,0,0.9852216748768473,1.9704433497536946,0.49261083743842365,54.187192118226605,15.763546798029557
E00083704,122,0,8,8,9,5,1,5,0,74,12,0,6.557377049180328,6.557377049180328,7.377049180327869,4.098360655737705,0.819672131147541,4.098360655737705,0,60.65573770491803,9.836065573770492
E00083705,165,2,2,12,22,4,3,2,2,97,19,1.2121212121212122,1.2121212121212122,7.2727272727272725,13.333333333333334,2.4242424242424243,1.8181818181818181,1.2121212121212122,1.2121212121212122,58.78787878787879,11.515151515151516
E00083706,126,3,4,9,16,5,0,4,3,69,13,2.380952380952381,3.1746031746031744,7.142857142857142,12.698412698412698,3.968253968253968,0,3.1746031746031744,2.380952380952381,54.761904761904766,10.317460317460316
E00083707,202,6,19,12,20,12,2,6,3,95,27,2.9702970297029703,9.405940594059405,5.9405940594059405,9.900990099009901,5.9405940594059405,0.9900990099009901,2.9702970297029703,1.4851485148514851,47.02970297029702,13.366336633663368
E00083708,214,3,4,12,17,4,4,8,0,147,15,1.4018691588785046,1.8691588785046727,5.607476635514018,7.943925233644859,1.8691588785046727,1.8691588785046727,3.7383177570093453,0,68.69158878504673,7.009345794392523
E00083709,168,12,19,15,18,6,1,3,3,63,28,7.142857142857142,11.30952380952381,8.928571428571429,10.714285714285714,3.571428571428571,0.5952380952380952,1.7857142857142856,1.7857142857142856,37.5,16.666666666666664
E00083710,176,7,21,18,24,3,3,5,1,65,29,3.977272727272727,11.931818181818182,10.227272727272728,13.636363636363635,1.7045454545454544,1.7045454545454544,2.840909090909091,0.5681818181818182,36.93181818181818,16.477272727272727
E00083711,163,19,17,17,23,3,0,2,2,47,33,11.65644171779141,10.429447852760736,10.429447852760736,14.11042944785276,1.8404907975460123,0,1.2269938650306749,1.2269938650306749,28.834355828220858,20.245398773006134
E00083712,94,11,20,6,9,2,1,0,1,25,19,11.702127659574469,21.27659574468085,6.382978723404255,9.574468085106384,2.127659574468085,1.0638297872340425,0,1.0638297872340425,26.595744680851062,20.212765957446805
E00083713,160,16,28,13,23,4,4,0,2,40,30,10,17.5,8.125,14.374999999999998,2.5,2.5,0,1.25,25,18.75
E00083714,142,10,23,12,16,3,2,2,1,54,19,7.042253521126761,16.19718309859155,8.450704225352112,11.267605633802818,2.112676056338028,1.4084507042253522,1.4084507042253522,0.7042253521126761,38.028169014084504,13.380281690140844
E00083715,160,6,8,20,9,4,6,2,3,82,20,3.75,5,12.5,5.625,2.5,3.75,1.25,1.875,51.24999999999999,12.5
E00083716,141,11,14,8,11,6,2,2,1,70,16,7.801418439716312,9.929078014184398,5.673758865248227,7.801418439716312,4.25531914893617,1.4184397163120568,1.4184397163120568,0.7092198581560284,49.645390070921984,11.347517730496454
E00083717,191,19,9,13,18,4,6,2,2,75,43,9.947643979057592,4.712041884816754,6.806282722513089,9.424083769633508,2.094240837696335,3.1413612565445024,1.0471204188481675,1.0471204188481675,39.26701570680628,22.5130890052356
E00083718,207,33,14,28,18,3,2,3,1,62,43,15.942028985507244,6.763285024154589,13.526570048309178,8.695652173913043,1.4492753623188406,0.966183574879227,1.4492753623188406,0.4830917874396135,29.951690821256037,20.77294685990338
E00083719,176,34,10,12,15,6,2,1,1,59,36,19.318181818181817,5.681818181818182,6.8181818181818175,8.522727272727272,3.4090909090909087,1.1363636363636365,0.5681818181818182,0.5681818181818182,33.52272727272727,20.454545454545457
E00083720,191,12,15,24,17,7,2,3,0,85,26,6.282722513089005,7.853403141361256,12.56544502617801,8.900523560209423,3.664921465968586,1.0471204188481675,1.5706806282722512,0,44.50261780104712,13.612565445026178
E00083721,168,2,13,19,11,6,7,8,3,86,13,1.1904761904761905,7.738095238095238,11.30952380952381,6.547619047619048,3.571428571428571,4.166666666666666,4.761904761904762,1.7857142857142856,51.19047619047619,7.738095238095238
E00083722,164,7,16,9,14,8,2,3,3,93,9,4.2682926829268295,9.75609756097561,5.487804878048781,8.536585365853659,4.878048780487805,1.2195121951219512,1.8292682926829267,1.8292682926829267,56.70731707317073,5.487804878048781
E00083723,163,4,15,6,14,7,4,6,1,95,11,2.4539877300613497,9.202453987730062,3.6809815950920246,8.588957055214724,4.294478527607362,2.4539877300613497,3.6809815950920246,0.6134969325153374,58.282208588957054,6.748466257668712
E00083724,141,5,17,14,10,2,2,2,0,70,19,3.546099290780142,12.056737588652481,9.929078014184398,7.092198581560284,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,49.645390070921984,13.47517730496454
E00083725,162,13,9,9,11,3,2,4,0,104,7,8.024691358024691,5.555555555555555,5.555555555555555,6.790123456790123,1.8518518518518516,1.2345679012345678,2.4691358024691357,0,64.19753086419753,4.320987654320987
E00083726,173,18,17,23,16,3,2,3,2,61,28,10.404624277456648,9.826589595375722,13.294797687861271,9.248554913294797,1.7341040462427744,1.1560693641618496,1.7341040462427744,1.1560693641618496,35.26011560693642,16.184971098265898
E00083727,172,9,7,17,13,3,2,3,2,106,10,5.232558139534884,4.069767441860465,9.883720930232558,7.55813953488372,1.744186046511628,1.1627906976744187,1.744186046511628,1.1627906976744187,61.627906976744185,5.813953488372093
E00083728,161,12,4,15,3,2,3,4,0,104,14,7.453416149068323,2.484472049689441,9.316770186335404,1.8633540372670807,1.2422360248447204,1.8633540372670807,2.484472049689441,0,64.59627329192547,8.695652173913043
E00083729,230,38,17,12,14,8,5,5,1,107,23,16.52173913043478,7.391304347826087,5.217391304347826,6.086956521739131,3.4782608695652173,2.1739130434782608,2.1739130434782608,0.43478260869565216,46.52173913043478,10
E00083730,173,30,11,14,18,8,3,4,3,60,22,17.341040462427745,6.358381502890173,8.092485549132949,10.404624277456648,4.624277456647398,1.7341040462427744,2.312138728323699,1.7341040462427744,34.68208092485549,12.716763005780345
E00083731,162,5,12,11,10,4,1,4,0,90,25,3.0864197530864197,7.4074074074074066,6.790123456790123,6.172839506172839,2.4691358024691357,0.6172839506172839,2.4691358024691357,0,55.55555555555556,15.432098765432098
E00083732,131,4,10,7,9,7,3,4,0,72,15,3.0534351145038165,7.633587786259542,5.343511450381679,6.870229007633588,5.343511450381679,2.2900763358778624,3.0534351145038165,0,54.961832061068705,11.450381679389313
E00083735,171,11,16,13,6,4,3,0,0,95,23,6.432748538011696,9.35672514619883,7.602339181286549,3.508771929824561,2.3391812865497075,1.7543859649122806,0,0,55.55555555555556,13.450292397660817
E00083736,178,14,10,15,9,5,3,2,0,101,19,7.865168539325842,5.617977528089887,8.426966292134832,5.056179775280898,2.8089887640449436,1.6853932584269662,1.1235955056179776,0,56.74157303370787,10.674157303370785
E00083737,131,5,16,10,10,4,4,3,1,68,10,3.816793893129771,12.213740458015266,7.633587786259542,7.633587786259542,3.0534351145038165,3.0534351145038165,2.2900763358778624,0.7633587786259541,51.908396946564885,7.633587786259542
E00083738,87,28,7,9,9,2,0,2,0,21,9,32.18390804597701,8.045977011494253,10.344827586206897,10.344827586206897,2.2988505747126435,0,2.2988505747126435,0,24.137931034482758,10.344827586206897
E00083739,160,33,11,19,13,8,1,1,0,53,21,20.625,6.875000000000001,11.875,8.125,5,0.625,0.625,0,33.125,13.125
E00083740,168,8,14,30,14,3,1,1,1,77,19,4.761904761904762,8.333333333333332,17.857142857142858,8.333333333333332,1.7857142857142856,0.5952380952380952,0.5952380952380952,0.5952380952380952,45.83333333333333,11.30952380952381
E00083741,167,1,14,16,16,6,2,0,3,87,22,0.5988023952095809,8.383233532934131,9.580838323353294,9.580838323353294,3.592814371257485,1.1976047904191618,0,1.7964071856287425,52.09580838323353,13.17365269461078
E00083742,150,8,8,21,18,7,4,1,0,63,20,5.333333333333334,5.333333333333334,14.000000000000002,12,4.666666666666667,2.666666666666667,0.6666666666666667,0,42,13.333333333333334
E00083743,172,7,19,24,21,4,4,0,3,61,29,4.069767441860465,11.046511627906977,13.953488372093023,12.209302325581394,2.3255813953488373,2.3255813953488373,0,1.744186046511628,35.46511627906977,16.86046511627907
E00083744,213,10,15,19,24,7,2,0,7,107,22,4.694835680751173,7.042253521126761,8.92018779342723,11.267605633802818,3.286384976525822,0.9389671361502347,0,3.286384976525822,50.23474178403756,10.328638497652582
E00083745,159,6,12,15,16,6,5,0,0,84,15,3.7735849056603774,7.547169811320755,9.433962264150944,10.062893081761008,3.7735849056603774,3.1446540880503147,0,0,52.83018867924528,9.433962264150944
E00083746,165,5,11,9,19,7,2,4,1,96,11,3.0303030303030303,6.666666666666667,5.454545454545454,11.515151515151516,4.242424242424243,1.2121212121212122,2.4242424242424243,0.6060606060606061,58.18181818181818,6.666666666666667
E00083747,186,2,16,44,19,12,6,1,0,64,22,1.0752688172043012,8.60215053763441,23.655913978494624,10.21505376344086,6.451612903225806,3.225806451612903,0.5376344086021506,0,34.40860215053764,11.827956989247312
E00083748,163,7,8,19,16,3,3,1,3,94,9,4.294478527607362,4.9079754601226995,11.65644171779141,9.815950920245399,1.8404907975460123,1.8404907975460123,0.6134969325153374,1.8404907975460123,57.668711656441715,5.521472392638037
E00083749,239,37,28,20,20,11,7,0,2,82,32,15.481171548117153,11.715481171548117,8.368200836820083,8.368200836820083,4.602510460251046,2.928870292887029,0,0.8368200836820083,34.30962343096235,13.389121338912133
E00083750,161,1,15,8,14,4,4,3,0,88,24,0.6211180124223602,9.316770186335404,4.968944099378882,8.695652173913043,2.484472049689441,2.484472049689441,1.8633540372670807,0,54.6583850931677,14.906832298136646
E00083751,193,5,15,24,13,12,5,0,0,93,26,2.5906735751295336,7.772020725388601,12.435233160621761,6.7357512953367875,6.217616580310881,2.5906735751295336,0,0,48.18652849740933,13.471502590673575
E00083752,113,4,17,18,9,8,2,1,0,35,19,3.5398230088495577,15.04424778761062,15.929203539823009,7.964601769911504,7.079646017699115,1.7699115044247788,0.8849557522123894,0,30.973451327433626,16.8141592920354
E00083753,58,3,2,4,11,2,0,1,1,23,11,5.172413793103448,3.4482758620689653,6.896551724137931,18.96551724137931,3.4482758620689653,0,1.7241379310344827,1.7241379310344827,39.6551724137931,18.96551724137931
E00083754,110,9,13,25,5,4,1,2,0,31,20,8.181818181818182,11.818181818181818,22.727272727272727,4.545454545454546,3.6363636363636362,0.9090909090909091,1.8181818181818181,0,28.18181818181818,18.181818181818183
E00083755,184,6,23,32,21,7,2,1,0,70,22,3.260869565217391,12.5,17.391304347826086,11.41304347826087,3.804347826086957,1.0869565217391304,0.5434782608695652,0,38.04347826086957,11.956521739130435
E00083756,125,1,11,7,5,3,4,0,4,84,6,0.8,8.799999999999999,5.6000000000000005,4,2.4,3.2,0,3.2,67.2,4.8
E00083757,229,33,28,14,21,6,3,3,2,99,20,14.41048034934498,12.22707423580786,6.11353711790393,9.170305676855897,2.6200873362445414,1.3100436681222707,1.3100436681222707,0.8733624454148471,43.23144104803494,8.73362445414847
E00083758,250,16,14,18,14,3,3,5,5,151,21,6.4,5.6000000000000005,7.199999999999999,5.6000000000000005,1.2,1.2,2,2,60.4,8.4
E00083760,200,34,19,15,10,7,5,1,0,85,24,17,9.5,7.5,5,3.5000000000000004,2.5,0.5,0,42.5,12
E00083761,190,37,12,25,25,4,0,4,2,42,39,19.473684210526315,6.315789473684211,13.157894736842104,13.157894736842104,2.1052631578947367,0,2.1052631578947367,1.0526315789473684,22.105263157894736,20.526315789473685
E00083762,188,16,7,7,10,3,5,6,1,118,15,8.51063829787234,3.723404255319149,3.723404255319149,5.319148936170213,1.5957446808510638,2.6595744680851063,3.1914893617021276,0.5319148936170213,62.76595744680851,7.9787234042553195
E00083763,237,25,7,10,10,7,6,9,1,131,31,10.548523206751055,2.9535864978902953,4.219409282700422,4.219409282700422,2.9535864978902953,2.5316455696202533,3.79746835443038,0.42194092827004215,55.27426160337553,13.080168776371309
E00083764,202,9,9,10,13,7,4,5,0,129,16,4.455445544554455,4.455445544554455,4.9504950495049505,6.435643564356436,3.4653465346534658,1.9801980198019802,2.4752475247524752,0,63.86138613861386,7.920792079207921
E00083765,189,31,25,22,26,5,0,1,4,48,27,16.402116402116402,13.227513227513226,11.64021164021164,13.756613756613756,2.6455026455026456,0,0.5291005291005291,2.1164021164021163,25.396825396825395,14.285714285714285
E00083766,207,45,20,18,16,3,2,5,2,62,34,21.73913043478261,9.66183574879227,8.695652173913043,7.729468599033816,1.4492753623188406,0.966183574879227,2.4154589371980677,0.966183574879227,29.951690821256037,16.425120772946862
E00083769,172,6,9,9,6,3,6,2,1,121,9,3.488372093023256,5.232558139534884,5.232558139534884,3.488372093023256,1.744186046511628,3.488372093023256,1.1627906976744187,0.5813953488372093,70.34883720930233,5.232558139534884
E00083772,191,23,12,7,15,8,3,4,0,99,20,12.041884816753926,6.282722513089005,3.664921465968586,7.853403141361256,4.18848167539267,1.5706806282722512,2.094240837696335,0,51.832460732984295,10.471204188481675
E00083773,252,37,12,13,21,4,5,9,1,130,20,14.682539682539684,4.761904761904762,5.158730158730158,8.333333333333332,1.5873015873015872,1.984126984126984,3.571428571428571,0.3968253968253968,51.587301587301596,7.936507936507936
E00083774,171,6,4,9,9,5,4,1,1,124,8,3.508771929824561,2.3391812865497075,5.263157894736842,5.263157894736842,2.923976608187134,2.3391812865497075,0.5847953216374269,0.5847953216374269,72.51461988304094,4.678362573099415
E00083775,201,34,9,16,20,6,2,1,1,89,23,16.91542288557214,4.477611940298507,7.960199004975125,9.950248756218906,2.9850746268656714,0.9950248756218906,0.4975124378109453,0.4975124378109453,44.27860696517413,11.442786069651742
E00083776,167,23,16,23,19,2,2,2,1,53,26,13.77245508982036,9.580838323353294,13.77245508982036,11.377245508982035,1.1976047904191618,1.1976047904191618,1.1976047904191618,0.5988023952095809,31.736526946107784,15.568862275449103
E00083777,107,27,4,8,11,6,0,4,0,26,21,25.233644859813083,3.7383177570093453,7.476635514018691,10.2803738317757,5.607476635514018,0,3.7383177570093453,0,24.299065420560748,19.626168224299064
E00083778,172,28,13,10,16,4,0,2,2,64,33,16.27906976744186,7.55813953488372,5.813953488372093,9.30232558139535,2.3255813953488373,0,1.1627906976744187,1.1627906976744187,37.2093023255814,19.186046511627907
E00083779,195,42,11,21,19,7,1,3,0,61,30,21.53846153846154,5.641025641025641,10.76923076923077,9.7435897435897445,3.5897435897435894,0.5128205128205128,1.5384615384615385,0,31.28205128205128,15.384615384615385
E00083780,186,11,9,14,17,4,2,4,0,105,20,5.913978494623656,4.838709677419355,7.526881720430108,9.13978494623656,2.1505376344086025,1.0752688172043012,2.1505376344086025,0,56.451612903225815,10.75268817204301
E00083781,120,5,5,21,5,0,1,2,1,68,12,4.166666666666666,4.166666666666666,17.5,4.166666666666666,0,0.8333333333333334,1.6666666666666667,0.8333333333333334,56.666666666666664,10
E00083782,191,32,19,20,28,8,9,2,1,54,18,16.75392670157068,9.947643979057592,10.471204188481675,14.659685863874344,4.18848167539267,4.712041884816754,1.0471204188481675,0.5235602094240838,28.272251308900525,9.424083769633508
E00083783,184,10,10,24,8,11,5,2,2,101,11,5.434782608695652,5.434782608695652,13.043478260869565,4.3478260869565215,5.978260869565218,2.717391304347826,1.0869565217391304,1.0869565217391304,54.891304347826086,5.978260869565218
E00083784,181,21,12,22,17,11,1,2,1,80,14,11.602209944751381,6.629834254143646,12.154696132596685,9.392265193370166,6.077348066298343,0.5524861878453038,1.1049723756906076,0.5524861878453038,44.19889502762431,7.734806629834254
E00083785,235,24,17,22,4,11,4,4,2,122,25,10.212765957446807,7.234042553191489,9.361702127659575,1.702127659574468,4.680851063829787,1.702127659574468,1.702127659574468,0.851063829787234,51.91489361702127,10.638297872340425
E00083786,163,15,2,7,8,5,7,2,0,99,18,9.202453987730062,1.2269938650306749,4.294478527607362,4.9079754601226995,3.067484662576687,4.294478527607362,1.2269938650306749,0,60.73619631901841,11.042944785276074
E00083787,170,12,5,11,8,5,3,0,0,113,13,7.0588235294117645,2.941176470588235,6.470588235294119,4.705882352941177,2.941176470588235,1.7647058823529411,0,0,66.47058823529412,7.647058823529412
E00083788,198,18,6,16,15,5,3,0,2,108,25,9.090909090909092,3.0303030303030303,8.080808080808081,7.575757575757576,2.525252525252525,1.5151515151515151,0,1.0101010101010102,54.54545454545454,12.626262626262626
E00083789,146,6,15,17,10,8,2,2,1,71,14,4.10958904109589,10.273972602739725,11.643835616438356,6.8493150684931505,5.47945205479452,1.36986301369863,1.36986301369863,0.684931506849315,48.63013698630137,9.58904109589041
E00083790,191,14,9,19,6,7,10,3,1,103,19,7.329842931937172,4.712041884816754,9.947643979057592,3.1413612565445024,3.664921465968586,5.2356020942408374,1.5706806282722512,0.5235602094240838,53.92670157068062,9.947643979057592
E00083791,206,17,7,25,13,5,11,0,1,115,12,8.25242718446602,3.3980582524271843,12.135922330097088,6.310679611650485,2.4271844660194173,5.339805825242718,0,0.48543689320388345,55.8252427184466,5.825242718446602
E00083792,215,13,8,20,25,8,5,2,2,115,17,6.046511627906977,3.7209302325581395,9.30232558139535,11.627906976744185,3.7209302325581395,2.3255813953488373,0.9302325581395349,0.9302325581395349,53.48837209302325,7.906976744186046
E00083793,103,7,9,15,8,3,3,1,0,50,7,6.796116504854369,8.737864077669903,14.563106796116504,7.766990291262135,2.912621359223301,2.912621359223301,0.9708737864077669,0,48.54368932038835,6.796116504854369
E00083794,198,24,12,16,16,6,2,0,0,95,27,12.121212121212121,6.0606060606060606,8.080808080808081,8.080808080808081,3.0303030303030303,1.0101010101010102,0,0,47.97979797979798,13.636363636363635
E00083795,142,16,8,15,9,9,2,3,3,62,15,11.267605633802818,5.633802816901409,10.56338028169014,6.338028169014084,6.338028169014084,1.4084507042253522,2.112676056338028,2.112676056338028,43.66197183098591,10.56338028169014
E00083796,166,6,13,13,11,6,1,0,3,99,14,3.614457831325301,7.83132530120482,7.83132530120482,6.626506024096386,3.614457831325301,0.6024096385542169,0,1.8072289156626504,59.63855421686747,8.433734939759036
E00083797,162,14,40,17,24,2,4,3,1,40,17,8.641975308641975,24.691358024691358,10.493827160493826,14.814814814814813,1.2345679012345678,2.4691358024691357,1.8518518518518516,0.6172839506172839,24.691358024691358,10.493827160493826
E00083798,164,7,7,12,15,5,3,3,3,95,14,4.2682926829268295,4.2682926829268295,7.317073170731707,9.146341463414634,3.048780487804878,1.8292682926829267,1.8292682926829267,1.8292682926829267,57.92682926829268,8.536585365853659
E00083799,126,4,4,6,20,1,2,0,0,73,16,3.1746031746031744,3.1746031746031744,4.761904761904762,15.873015873015872,0.7936507936507936,1.5873015873015872,0,0,57.936507936507944,12.698412698412698
E00083800,173,7,12,6,15,7,2,4,1,102,17,4.046242774566474,6.9364161849710975,3.4682080924855487,8.670520231213873,4.046242774566474,1.1560693641618496,2.312138728323699,0.5780346820809248,58.95953757225434,9.826589595375722
E00083801,116,2,12,6,11,4,0,3,0,57,21,1.7241379310344827,10.344827586206897,5.172413793103448,9.482758620689655,3.4482758620689653,0,2.586206896551724,0,49.137931034482754,18.103448275862068
E00083802,148,20,12,5,12,4,4,4,0,74,13,13.513513513513514,8.108108108108109,3.3783783783783785,8.108108108108109,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,50,8.783783783783784
E00083803,187,17,15,13,22,3,2,2,2,89,22,9.090909090909092,8.0213903743315509,6.951871657754011,11.76470588235294,1.6042780748663104,1.06951871657754,1.06951871657754,1.06951871657754,47.593582887700535,11.76470588235294
E00083804,197,11,9,16,17,5,5,4,0,110,20,5.583756345177665,4.568527918781726,8.121827411167512,8.629441624365482,2.5380710659898478,2.5380710659898478,2.030456852791878,0,55.83756345177665,10.152284263959391
E00083805,146,7,16,7,15,3,0,3,0,83,12,4.794520547945205,10.95890410958904,4.794520547945205,10.273972602739725,2.054794520547945,0,2.054794520547945,0,56.849315068493155,8.21917808219178
E00083806,182,12,14,10,18,2,3,1,2,102,18,6.593406593406594,7.6923076923076925,5.4945054945054945,9.89010989010989,1.098901098901099,1.6483516483516485,0.5494505494505495,1.098901098901099,56.043956043956044,9.89010989010989
E00083807,149,18,7,4,9,5,3,1,3,84,15,12.080536912751679,4.697986577181208,2.684563758389262,6.0402684563758395,3.3557046979865772,2.013422818791946,0.6711409395973155,2.013422818791946,56.375838926174495,10.06711409395973
E00083808,225,21,7,11,18,10,1,1,3,130,23,9.333333333333334,3.111111111111111,4.888888888888889,8,4.444444444444445,0.4444444444444444,0.4444444444444444,1.3333333333333335,57.77777777777777,10.222222222222223
E00083809,105,3,10,6,10,1,1,1,0,58,15,2.857142857142857,9.523809523809524,5.714285714285714,9.523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,55.23809523809524,14.285714285714285
E00083810,158,6,10,5,14,8,0,5,1,97,12,3.79746835443038,6.329113924050633,3.1645569620253164,8.860759493670885,5.063291139240507,0,3.1645569620253164,0.6329113924050633,61.39240506329114,7.59493670886076
E00083811,159,7,13,3,14,3,1,5,0,95,18,4.40251572327044,8.176100628930817,1.8867924528301887,8.80503144654088,1.8867924528301887,0.628930817610063,3.1446540880503147,0,59.74842767295597,11.320754716981133
E00083812,161,26,12,10,21,6,1,0,1,55,29,16.149068322981368,7.453416149068323,6.211180124223603,13.043478260869565,3.7267080745341614,0.6211180124223602,0,0.6211180124223602,34.161490683229815,18.012422360248447
E00083813,158,28,28,14,17,3,3,1,0,32,32,17.72151898734177,17.72151898734177,8.860759493670885,10.759493670886076,1.89873417721519,1.89873417721519,0.6329113924050633,0,20.253164556962027,20.253164556962027
E00083814,145,17,17,14,19,4,3,0,1,42,28,11.724137931034482,11.724137931034482,9.655172413793103,13.10344827586207,2.7586206896551726,2.0689655172413794,0,0.6896551724137931,28.965517241379313,19.310344827586206
E00083815,206,15,55,21,33,3,1,8,0,38,32,7.281553398058252,26.699029126213592,10.194174757281553,16.019417475728158,1.4563106796116505,0.48543689320388345,3.8834951456310676,0,18.446601941747574,15.53398058252427
E00083816,157,25,17,14,21,5,2,1,1,46,25,15.92356687898089,10.828025477707007,8.9171974522293,13.375796178343949,3.1847133757961785,1.2738853503184715,0.6369426751592357,0.6369426751592357,29.29936305732484,15.92356687898089
E00083817,115,7,11,10,15,3,0,1,0,59,9,6.086956521739131,9.565217391304348,8.695652173913043,13.043478260869565,2.608695652173913,0,0.8695652173913043,0,51.30434782608696,7.82608695652174
E00083818,178,18,12,15,13,6,3,2,0,94,15,10.112359550561797,6.741573033707865,8.426966292134832,7.303370786516854,3.3707865168539324,1.6853932584269662,1.1235955056179776,0,52.80898876404494,8.426966292134832
E00083819,148,4,11,7,17,4,2,7,0,77,19,2.7027027027027026,7.4324324324324325,4.72972972972973,11.486486486486488,2.7027027027027026,1.3513513513513513,4.72972972972973,0,52.02702702702703,12.837837837837837
E00083820,125,2,0,4,15,2,3,2,0,88,9,1.6,0,3.2,12,1.6,2.4,1.6,0,70.39999999999999,7.199999999999999
E00083821,152,10,7,5,12,4,2,0,2,94,16,6.578947368421052,4.605263157894736,3.289473684210526,7.894736842105263,2.631578947368421,1.3157894736842104,0,1.3157894736842104,61.8421052631579,10.526315789473683
E00083822,152,5,5,12,14,3,8,0,2,88,15,3.289473684210526,3.289473684210526,7.894736842105263,9.210526315789473,1.9736842105263157,5.263157894736842,0,1.3157894736842104,57.89473684210527,9.868421052631579
E00083823,226,9,7,17,18,7,6,3,1,141,17,3.982300884955752,3.0973451327433628,7.52212389380531,7.964601769911504,3.0973451327433628,2.6548672566371683,1.3274336283185841,0.4424778761061947,62.38938053097345,7.52212389380531
