OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00188427,316,287,29,17,11,1,0,90.82278481012658,9.177215189873419,5.379746835443038,3.481012658227848,0.31645569620253167,0
E00188433,290,217,73,55,13,4,1,74.82758620689656,25.17241379310345,18.96551724137931,4.482758620689655,1.3793103448275863,0.3448275862068966
E00188436,320,287,33,25,6,1,1,89.6875,10.3125,7.8125,1.875,0.3125,0.3125
E00188438,175,113,62,36,22,3,1,64.57142857142857,35.42857142857142,20.57142857142857,12.571428571428573,1.7142857142857144,0.5714285714285714
E00188446,290,256,34,25,6,2,1,88.27586206896552,11.724137931034482,8.620689655172415,2.0689655172413794,0.6896551724137931,0.3448275862068966
E00188458,240,177,63,51,10,2,0,73.75,26.25,21.25,4.166666666666666,0.8333333333333334,0
E00188507,204,166,38,32,4,2,0,81.37254901960785,18.627450980392158,15.686274509803921,1.9607843137254901,0.9803921568627451,0
E00188513,305,259,46,33,6,7,0,84.91803278688525,15.081967213114755,10.819672131147541,1.9672131147540985,2.2950819672131146,0
E00188518,300,244,56,40,8,8,0,81.33333333333333,18.666666666666668,13.333333333333334,2.666666666666667,2.666666666666667,0
E00188521,191,135,56,28,16,12,0,70.68062827225131,29.31937172774869,14.659685863874344,8.37696335078534,6.282722513089005,0
E00188534,345,273,72,36,15,21,0,79.13043478260869,20.869565217391305,10.434782608695652,4.3478260869565215,6.086956521739131,0
E00188539,249,189,60,42,15,3,0,75.90361445783132,24.096385542168676,16.867469879518072,6.024096385542169,1.2048192771084338,0
