OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00189240,315,298,1,1,2,1,0,1,10,1,0,0,0,94.6031746031746,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,3.1746031746031744,0.31746031746031744,0,0,0
E00189291,313,278,0,1,2,1,1,0,16,1,11,1,1,88.81789137380191,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,5.111821086261981,0.3194888178913738,3.5143769968051117,0.3194888178913738,0.3194888178913738
E00066957,280,265,0,1,1,3,0,1,3,2,0,3,1,94.64285714285714,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,0,0.35714285714285715,1.0714285714285714,0.7142857142857143,0,1.0714285714285714,0.35714285714285715
E00066961,246,235,0,0,0,3,3,0,1,0,0,3,1,95.52845528455285,0,0,0,1.2195121951219512,1.2195121951219512,0,0.40650406504065045,0,0,1.2195121951219512,0.40650406504065045
E00066962,336,323,0,0,2,0,1,0,9,0,1,0,0,96.13095238095238,0,0,0.5952380952380952,0,0.2976190476190476,0,2.6785714285714284,0,0.2976190476190476,0,0
E00066964,271,259,0,4,3,1,0,0,0,0,2,2,0,95.5719557195572,0,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,0.7380073800738007,0.7380073800738007,0
E00066968,277,257,0,1,3,4,1,0,3,0,1,3,4,92.7797833935018,0,0.36101083032490977,1.083032490974729,1.444043321299639,0.36101083032490977,0,1.083032490974729,0,0.36101083032490977,1.083032490974729,1.444043321299639
E00066970,289,279,0,2,2,2,1,3,0,0,0,0,0,96.53979238754326,0,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.34602076124567477,1.0380622837370241,0,0,0,0,0
E00066960,235,225,1,0,1,1,1,3,1,2,0,0,0,95.74468085106383,0.425531914893617,0,0.425531914893617,0.425531914893617,0.425531914893617,1.276595744680851,0.425531914893617,0.851063829787234,0,0,0
E00066963,231,214,1,0,5,2,1,0,6,1,0,1,0,92.64069264069265,0.4329004329004329,0,2.1645021645021645,0.8658008658008658,0.4329004329004329,0,2.5974025974025974,0.4329004329004329,0,0.4329004329004329,0
E00066965,251,242,0,1,0,1,0,1,5,1,0,0,0,96.41434262948208,0,0.398406374501992,0,0.398406374501992,0,0.398406374501992,1.9920318725099602,0.398406374501992,0,0,0
E00066966,253,241,1,1,1,2,0,1,0,2,0,4,0,95.25691699604744,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,0,0.7905138339920948,0,1.5810276679841897,0
E00066967,311,306,0,1,0,0,1,1,1,1,0,0,0,98.39228295819936,0,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0
E00066969,409,402,0,1,1,0,3,2,0,0,0,0,0,98.2885085574572,0,0.24449877750611246,0.24449877750611246,0,0.7334963325183375,0.4889975550122249,0,0,0,0,0
E00067013,227,204,0,0,1,2,0,1,9,3,4,3,0,89.86784140969164,0,0,0.4405286343612335,0.881057268722467,0,0.4405286343612335,3.9647577092511015,1.3215859030837005,1.762114537444934,1.3215859030837005,0
E00067014,206,178,0,1,2,1,3,1,8,5,4,3,0,86.40776699029125,0,0.48543689320388345,0.9708737864077669,0.48543689320388345,1.4563106796116505,0.48543689320388345,3.8834951456310676,2.4271844660194173,1.9417475728155338,1.4563106796116505,0
E00067015,230,203,0,0,0,1,6,0,11,1,6,2,0,88.26086956521739,0,0,0,0.43478260869565216,2.608695652173913,0,4.782608695652174,0.43478260869565216,2.608695652173913,0.8695652173913043,0
E00067017,233,210,0,0,0,0,1,0,10,4,8,0,0,90.12875536480686,0,0,0,0,0.4291845493562232,0,4.291845493562231,1.7167381974248928,3.4334763948497855,0,0
E00067018,284,267,0,0,0,0,2,0,6,3,3,3,0,94.01408450704226,0,0,0,0,0.7042253521126761,0,2.112676056338028,1.056338028169014,1.056338028169014,1.056338028169014,0
E00067019,353,327,0,1,1,0,0,3,7,4,5,5,0,92.63456090651559,0,0.28328611898017,0.28328611898017,0,0,0.84985835694051,1.9830028328611897,1.13314447592068,1.41643059490085,1.41643059490085,0
E00067012,260,242,1,1,0,0,0,0,5,4,3,1,3,93.07692307692308,0.38461538461538464,0.38461538461538464,0,0,0,0,1.9230769230769231,1.5384615384615385,1.153846153846154,0.38461538461538464,1.153846153846154
E00067016,258,245,0,2,3,0,0,1,5,2,0,0,0,94.96124031007753,0,0.7751937984496124,1.1627906976744187,0,0,0.3875968992248062,1.937984496124031,0.7751937984496124,0,0,0
E00067020,330,305,0,0,3,3,0,6,7,0,1,4,1,92.42424242424242,0,0,0.9090909090909091,0.9090909090909091,0,1.8181818181818181,2.1212121212121215,0,0.30303030303030304,1.2121212121212122,0.30303030303030304
E00067024,346,298,0,0,3,0,0,2,20,8,13,1,1,86.1271676300578,0,0,0.8670520231213872,0,0,0.5780346820809248,5.780346820809249,2.312138728323699,3.7572254335260116,0.2890173410404624,0.2890173410404624
E00067196,346,328,0,1,3,2,4,1,6,0,0,0,1,94.79768786127167,0,0.2890173410404624,0.8670520231213872,0.5780346820809248,1.1560693641618496,0.2890173410404624,1.7341040462427744,0,0,0,0.2890173410404624
E00067200,424,397,0,0,0,4,0,2,4,3,8,6,0,93.63207547169812,0,0,0,0.9433962264150944,0,0.4716981132075472,0.9433962264150944,0.7075471698113208,1.8867924528301887,1.4150943396226416,0
E00067202,342,311,1,0,0,3,2,10,8,4,2,1,0,90.93567251461988,0.29239766081871343,0,0,0.8771929824561403,0.5847953216374269,2.923976608187134,2.3391812865497075,1.1695906432748537,0.5847953216374269,0.29239766081871343,0
E00067206,320,304,0,1,1,2,2,0,2,0,0,4,4,95,0,0.3125,0.3125,0.625,0.625,0,0.625,0,0,1.25,1.25
E00067198,287,260,0,0,2,1,1,1,15,1,2,4,0,90.59233449477352,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,5.2264808362369335,0.34843205574912894,0.6968641114982579,1.3937282229965158,0
E00067199,318,299,1,0,2,2,0,2,3,2,1,0,6,94.0251572327044,0.3144654088050315,0,0.628930817610063,0.628930817610063,0,0.628930817610063,0.9433962264150944,0.628930817610063,0.3144654088050315,0,1.8867924528301887
E00067223,466,417,0,3,2,1,4,8,18,1,4,1,7,89.48497854077253,0,0.6437768240343348,0.4291845493562232,0.2145922746781116,0.8583690987124464,1.7167381974248928,3.862660944206009,0.2145922746781116,0.8583690987124464,0.2145922746781116,1.502145922746781
E00067225,283,266,1,0,0,0,1,4,5,0,0,4,2,93.99293286219081,0.35335689045936397,0,0,0,0.35335689045936397,1.4134275618374559,1.76678445229682,0,0,1.4134275618374559,0.7067137809187279
E00067226,288,265,1,2,3,1,2,3,6,0,0,5,0,92.01388888888889,0.3472222222222222,0.6944444444444444,1.0416666666666665,0.3472222222222222,0.6944444444444444,1.0416666666666665,2.083333333333333,0,0,1.7361111111111112,0
E00066986,254,241,0,1,2,0,6,1,0,0,2,1,0,94.88188976377953,0,0.39370078740157477,0.7874015748031495,0,2.3622047244094486,0.39370078740157477,0,0,0.7874015748031495,0.39370078740157477,0
E00066987,311,294,3,0,3,1,2,3,3,0,0,1,1,94.53376205787781,0.964630225080386,0,0.964630225080386,0.3215434083601286,0.6430868167202572,0.964630225080386,0.964630225080386,0,0,0.3215434083601286,0.3215434083601286
E00066994,259,244,1,1,2,0,1,2,8,0,0,0,0,94.20849420849422,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0.7722007722007722,3.088803088803089,0,0,0,0
E00067006,443,419,2,2,0,5,1,2,7,3,0,0,2,94.5823927765237,0.4514672686230248,0.4514672686230248,0,1.1286681715575622,0.2257336343115124,0.4514672686230248,1.580135440180587,0.6772009029345373,0,0,0.4514672686230248
E00172859,211,193,0,0,4,1,2,1,7,1,1,1,0,91.4691943127962,0,0,1.8957345971563981,0.47393364928909953,0.9478672985781991,0.47393364928909953,3.3175355450236967,0.47393364928909953,0.47393364928909953,0.47393364928909953,0
E00172861,250,237,0,0,2,0,1,2,7,0,0,1,0,94.8,0,0,0.8,0,0.4,0.8,2.8000000000000003,0,0,0.4,0
E00172862,218,191,0,0,2,0,0,2,8,5,10,0,0,87.61467889908256,0,0,0.9174311926605505,0,0,0.9174311926605505,3.669724770642202,2.293577981651376,4.587155963302752,0,0
E00066992,241,235,0,0,0,0,0,0,3,0,0,3,0,97.5103734439834,0,0,0,0,0,0,1.2448132780082988,0,0,1.2448132780082988,0
E00066993,329,321,0,0,1,1,0,0,3,2,1,0,0,97.56838905775076,0,0,0.303951367781155,0.303951367781155,0,0,0.911854103343465,0.60790273556231,0.303951367781155,0,0
E00066999,267,266,0,1,0,0,0,0,0,0,0,0,0,99.625468164794,0,0.37453183520599254,0,0,0,0,0,0,0,0,0
E00067002,311,299,0,2,1,1,4,0,0,2,1,1,0,96.14147909967846,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,1.2861736334405145,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0
E00067005,326,319,0,0,1,2,1,0,3,0,0,0,0,97.85276073619632,0,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0.9202453987730062,0,0,0,0
E00066991,289,282,0,0,1,0,0,2,1,1,1,0,1,97.57785467128028,0,0,0.34602076124567477,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.34602076124567477
E00066998,243,234,0,1,2,0,1,0,1,1,0,0,3,96.29629629629629,0,0.411522633744856,0.823045267489712,0,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,1.2345679012345678
E00067000,271,265,0,0,0,1,0,0,3,0,2,0,0,97.7859778597786,0,0,0,0.36900369003690037,0,0,1.107011070110701,0,0.7380073800738007,0,0
E00067001,354,345,0,1,2,0,0,2,1,2,1,0,0,97.45762711864407,0,0.2824858757062147,0.5649717514124294,0,0,0.5649717514124294,0.2824858757062147,0.5649717514124294,0.2824858757062147,0,0
E00067003,158,156,0,0,0,0,1,1,0,0,0,0,0,98.73417721518987,0,0,0,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0
E00067004,282,274,0,0,3,0,2,2,0,1,0,0,0,97.16312056737588,0,0,1.0638297872340425,0,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0,0,0
E00066989,272,261,0,0,0,3,0,1,5,0,2,0,0,95.95588235294117,0,0,0,1.1029411764705883,0,0.3676470588235294,1.8382352941176472,0,0.7352941176470588,0,0
E00066990,308,291,1,0,1,2,2,0,2,2,6,1,0,94.48051948051948,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,1.948051948051948,0.3246753246753247,0
E00066995,276,273,0,1,0,0,1,1,0,0,0,0,0,98.91304347826086,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0
E00066996,283,274,0,1,0,0,2,0,5,0,0,1,0,96.81978798586573,0,0.35335689045936397,0,0,0.7067137809187279,0,1.76678445229682,0,0,0.35335689045936397,0
E00066997,287,277,0,2,1,0,0,1,0,2,2,2,0,96.51567944250871,0,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0.6968641114982579,0
E00067203,236,226,0,0,1,1,1,0,2,2,1,2,0,95.76271186440678,0,0,0.423728813559322,0.423728813559322,0.423728813559322,0,0.847457627118644,0.847457627118644,0.423728813559322,0.847457627118644,0
E00067205,240,231,0,0,3,2,0,2,1,1,0,0,0,96.25,0,0,1.25,0.8333333333333334,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0
E00067209,275,257,0,0,2,2,1,4,4,1,0,4,0,93.45454545454545,0,0,0.7272727272727273,0.7272727272727273,0.36363636363636365,1.4545454545454546,1.4545454545454546,0.36363636363636365,0,1.4545454545454546,0
E00067214,282,255,1,0,0,0,2,0,12,2,5,5,0,90.42553191489363,0.3546099290780142,0,0,0,0.7092198581560284,0,4.25531914893617,0.7092198581560284,1.773049645390071,1.773049645390071,0
E00067219,200,186,0,0,3,0,0,0,4,1,2,3,1,93,0,0,1.5,0,0,0,2,0.5,1,1.5,0.5
E00067230,261,253,0,0,0,0,2,0,0,2,2,2,0,96.93486590038314,0,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0.7662835249042145,0.7662835249042145,0
E00067201,260,249,0,0,1,1,1,1,5,1,1,0,0,95.76923076923077,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.9230769230769231,0.38461538461538464,0.38461538461538464,0,0
E00067208,307,283,0,2,1,1,0,5,15,0,0,0,0,92.18241042345277,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,1.6286644951140066,4.88599348534202,0,0,0,0
E00067224,320,305,0,1,0,1,0,3,6,3,0,1,0,95.3125,0,0.3125,0,0.3125,0,0.9375,1.875,0.9375,0,0.3125,0
E00067227,225,207,1,1,2,3,1,0,1,2,3,4,0,92,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.3333333333333335,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,1.3333333333333335,1.7777777777777777,0
E00067228,262,247,0,0,0,0,3,3,3,0,2,4,0,94.27480916030534,0,0,0,0,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0.7633587786259541,1.5267175572519083,0
E00067210,338,321,0,2,0,1,1,3,6,0,1,1,2,94.97041420118343,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0.8875739644970414,1.7751479289940828,0,0.2958579881656805,0.2958579881656805,0.591715976331361
E00067212,200,186,0,2,2,1,1,1,3,0,0,4,0,93,0,1,1,0.5,0.5,0.5,1.5,0,0,2,0
E00067215,291,274,0,0,3,0,1,0,3,3,6,1,0,94.15807560137456,0,0,1.0309278350515463,0,0.3436426116838488,0,1.0309278350515463,1.0309278350515463,2.0618556701030926,0.3436426116838488,0
E00067221,294,279,0,0,3,0,2,1,6,0,0,0,3,94.89795918367348,0,0,1.0204081632653061,0,0.6802721088435374,0.3401360544217687,2.0408163265306123,0,0,0,1.0204081632653061
E00067229,322,287,2,1,0,2,0,2,12,7,4,4,1,89.13043478260869,0.6211180124223602,0.3105590062111801,0,0.6211180124223602,0,0.6211180124223602,3.7267080745341614,2.1739130434782608,1.2422360248447204,1.2422360248447204,0.3105590062111801
E00067204,311,291,0,0,1,1,4,0,5,1,6,2,0,93.56913183279742,0,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,0,1.607717041800643,0.3215434083601286,1.929260450160772,0.6430868167202572,0
E00067211,162,140,0,0,2,1,0,1,8,1,2,7,0,86.41975308641975,0,0,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,4.938271604938271,0.6172839506172839,1.2345679012345678,4.320987654320987,0
E00067217,436,366,0,2,2,1,1,0,52,3,4,3,2,83.94495412844036,0,0.45871559633027525,0.45871559633027525,0.22935779816513763,0.22935779816513763,0,11.926605504587156,0.6880733944954129,0.9174311926605505,0.6880733944954129,0.45871559633027525
E00067222,388,329,0,0,0,2,2,6,27,8,5,4,5,84.79381443298969,0,0,0,0.5154639175257731,0.5154639175257731,1.5463917525773196,6.958762886597938,2.0618556701030926,1.2886597938144329,1.0309278350515463,1.2886597938144329
E00172839,287,232,0,1,0,0,1,1,27,2,19,3,1,80.8362369337979,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,9.40766550522648,0.6968641114982579,6.620209059233449,1.0452961672473868,0.34843205574912894
E00172865,270,256,0,0,0,0,0,0,6,2,4,2,0,94.81481481481482,0,0,0,0,0,0,2.2222222222222223,0.7407407407407408,1.4814814814814816,0.7407407407407408,0
E00172867,239,213,0,1,1,1,0,0,17,6,0,0,0,89.1213389121339,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,7.112970711297072,2.510460251046025,0,0,0
E00066781,350,332,0,2,0,4,2,0,4,2,4,0,0,94.85714285714286,0,0.5714285714285714,0,1.1428571428571428,0.5714285714285714,0,1.1428571428571428,0.5714285714285714,1.1428571428571428,0,0
E00066782,275,253,0,0,1,1,0,0,7,4,4,5,0,92,0,0,0.36363636363636365,0.36363636363636365,0,0,2.5454545454545454,1.4545454545454546,1.4545454545454546,1.8181818181818181,0
E00066805,277,268,0,1,0,0,1,2,1,3,0,1,0,96.75090252707581,0,0.36101083032490977,0,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,1.083032490974729,0,0.36101083032490977,0
E00066806,159,149,0,0,1,0,3,2,1,2,0,1,0,93.71069182389937,0,0,0.628930817610063,0,1.8867924528301887,1.257861635220126,0.628930817610063,1.257861635220126,0,0.628930817610063,0
E00066808,280,234,0,1,2,0,1,4,17,7,4,10,0,83.57142857142857,0,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,1.4285714285714286,6.071428571428571,2.5,1.4285714285714286,3.571428571428571,0
E00066810,315,297,0,0,0,0,1,0,7,1,0,9,0,94.28571428571428,0,0,0,0,0.31746031746031744,0,2.2222222222222223,0.31746031746031744,0,2.857142857142857,0
E00067169,374,330,0,0,0,0,0,3,15,7,5,14,0,88.23529411764706,0,0,0,0,0,0.8021390374331552,4.0106951871657754,1.8716577540106951,1.3368983957219251,3.7433155080213902,0
E00067185,307,259,1,0,0,0,1,1,21,4,11,6,3,84.36482084690554,0.32573289902280134,0,0,0,0.32573289902280134,0.32573289902280134,6.840390879478828,1.3029315960912053,3.5830618892508146,1.9543973941368076,0.9771986970684038
E00067187,197,165,0,0,0,1,0,0,16,1,6,8,0,83.75634517766497,0,0,0,0.5076142131979695,0,0,8.121827411167512,0.5076142131979695,3.0456852791878175,4.060913705583756,0
E00067188,342,288,0,1,1,0,0,0,29,12,4,5,2,84.21052631578947,0,0.29239766081871343,0.29239766081871343,0,0,0,8.47953216374269,3.508771929824561,1.1695906432748537,1.461988304093567,0.5847953216374269
E00067190,294,247,1,0,0,1,0,0,20,13,7,4,1,84.01360544217688,0.3401360544217687,0,0,0.3401360544217687,0,0,6.802721088435375,4.421768707482993,2.380952380952381,1.3605442176870748,0.3401360544217687
E00067191,322,297,0,0,0,0,0,0,7,5,6,7,0,92.2360248447205,0,0,0,0,0,0,2.1739130434782608,1.5527950310559007,1.8633540372670807,2.1739130434782608,0
E00067197,298,271,1,0,2,3,2,0,12,4,3,0,0,90.93959731543623,0.33557046979865773,0,0.6711409395973155,1.006711409395973,0.6711409395973155,0,4.026845637583892,1.342281879194631,1.006711409395973,0,0
E00067207,248,242,0,1,1,1,0,2,1,0,0,0,0,97.58064516129032,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,0,0,0,0
E00067213,274,251,0,4,0,0,0,2,7,4,5,0,1,91.6058394160584,0,1.4598540145985401,0,0,0,0.7299270072992701,2.5547445255474455,1.4598540145985401,1.824817518248175,0,0.36496350364963503
E00067216,278,253,1,1,1,2,0,0,6,1,7,2,4,91.00719424460432,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0,2.158273381294964,0.3597122302158274,2.5179856115107913,0.7194244604316548,1.4388489208633095
E00067218,194,165,1,2,2,0,2,0,3,1,0,1,17,85.05154639175258,0.5154639175257731,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,0,1.5463917525773196,0.5154639175257731,0,0.5154639175257731,8.762886597938143
E00066779,253,235,0,1,0,0,0,2,9,0,2,4,0,92.88537549407114,0,0.3952569169960474,0,0,0,0.7905138339920948,3.557312252964427,0,0.7905138339920948,1.5810276679841897,0
E00066800,292,275,0,0,1,0,0,0,8,3,2,0,3,94.17808219178082,0,0,0.3424657534246575,0,0,0,2.73972602739726,1.0273972602739725,0.684931506849315,0,1.0273972602739725
E00066801,271,234,0,0,1,3,1,1,16,4,1,9,1,86.34686346863468,0,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0.36900369003690037,5.904059040590406,1.4760147601476015,0.36900369003690037,3.3210332103321036,0.36900369003690037
E00066804,239,231,0,0,1,0,0,1,4,2,0,0,0,96.65271966527197,0,0,0.41841004184100417,0,0,0.41841004184100417,1.6736401673640167,0.8368200836820083,0,0,0
E00066807,328,298,1,0,2,3,0,1,14,4,4,1,0,90.85365853658537,0.3048780487804878,0,0.6097560975609756,0.9146341463414633,0,0.3048780487804878,4.2682926829268295,1.2195121951219512,1.2195121951219512,0.3048780487804878,0
E00189263,286,257,0,0,0,0,0,1,13,7,4,1,3,89.86013986013987,0,0,0,0,0,0.34965034965034963,4.545454545454546,2.4475524475524475,1.3986013986013985,0.34965034965034963,1.048951048951049
E00189281,427,369,0,3,0,1,1,2,30,6,7,4,4,86.41686182669788,0,0.702576112412178,0,0.234192037470726,0.234192037470726,0.468384074941452,7.02576112412178,1.405152224824356,1.639344262295082,0.936768149882904,0.936768149882904
E00189282,149,141,0,1,0,0,1,0,4,0,1,1,0,94.63087248322147,0,0.6711409395973155,0,0,0.6711409395973155,0,2.684563758389262,0,0.6711409395973155,0.6711409395973155,0
E00189300,376,347,0,1,0,2,1,1,6,4,7,4,3,92.2872340425532,0,0.26595744680851063,0,0.5319148936170213,0.26595744680851063,0.26595744680851063,1.5957446808510638,1.0638297872340425,1.8617021276595744,1.0638297872340425,0.7978723404255319
E00172844,398,356,0,0,0,1,6,2,19,4,7,3,0,89.44723618090453,0,0,0,0.25125628140703515,1.507537688442211,0.5025125628140703,4.773869346733668,1.0050251256281406,1.7587939698492463,0.7537688442211055,0
E00189241,309,286,2,0,1,1,1,2,10,0,3,3,0,92.55663430420712,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.6472491909385114,3.2362459546925564,0,0.9708737864077669,0.9708737864077669,0
E00189258,325,283,0,0,2,1,0,2,30,2,0,5,0,87.07692307692308,0,0,0.6153846153846154,0.3076923076923077,0,0.6153846153846154,9.230769230769232,0.6153846153846154,0,1.5384615384615385,0
E00189296,382,348,0,1,0,2,1,3,16,3,6,2,0,91.09947643979058,0,0.2617801047120419,0,0.5235602094240838,0.2617801047120419,0.7853403141361256,4.18848167539267,0.7853403141361256,1.5706806282722512,0.5235602094240838,0
E00067021,303,256,0,0,0,1,3,1,20,5,8,4,5,84.48844884488449,0,0,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,6.6006600660066,1.65016501650165,2.6402640264026402,1.3201320132013201,1.65016501650165
E00067022,351,281,0,0,0,0,0,0,25,4,29,10,2,80.05698005698005,0,0,0,0,0,0,7.122507122507122,1.1396011396011396,8.262108262108262,2.849002849002849,0.5698005698005698
E00067023,240,194,0,1,1,1,2,0,8,11,14,8,0,80.83333333333333,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.8333333333333334,0,3.3333333333333335,4.583333333333333,5.833333333333333,3.3333333333333335,0
E00067025,384,323,0,0,0,1,0,0,20,19,13,6,2,84.11458333333334,0,0,0,0.26041666666666663,0,0,5.208333333333334,4.947916666666666,3.3854166666666665,1.5625,0.5208333333333333
E00067027,339,296,1,0,3,2,2,0,22,1,7,5,0,87.31563421828909,0.2949852507374631,0,0.8849557522123894,0.5899705014749262,0.5899705014749262,0,6.489675516224189,0.2949852507374631,2.0648967551622417,1.4749262536873156,0
E00067008,325,284,0,0,0,1,0,0,12,14,11,3,0,87.38461538461539,0,0,0,0.3076923076923077,0,0,3.6923076923076925,4.3076923076923075,3.3846153846153846,0.9230769230769231,0
E00067028,261,246,0,0,0,0,1,1,4,2,4,3,0,94.25287356321839,0,0,0,0,0.38314176245210724,0.38314176245210724,1.532567049808429,0.7662835249042145,1.532567049808429,1.1494252873563218,0
E00067029,285,248,0,1,1,1,0,2,14,5,5,8,0,87.01754385964912,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,4.912280701754386,1.7543859649122806,1.7543859649122806,2.807017543859649,0
E00067030,261,234,0,1,2,0,3,0,12,3,3,2,1,89.65517241379311,0,0.38314176245210724,0.7662835249042145,0,1.1494252873563218,0,4.597701149425287,1.1494252873563218,1.1494252873563218,0.7662835249042145,0.38314176245210724
E00067032,320,303,0,0,2,0,0,0,8,4,3,0,0,94.6875,0,0,0.625,0,0,0,2.5,1.25,0.9375,0,0
E00067009,411,352,0,0,4,2,1,4,30,10,4,3,1,85.64476885644768,0,0,0.9732360097323601,0.48661800486618007,0.24330900243309003,0.9732360097323601,7.2992700729927,2.4330900243309004,0.9732360097323601,0.7299270072992701,0.24330900243309003
E00067026,331,295,0,0,4,0,1,2,10,0,8,10,1,89.12386706948641,0,0,1.2084592145015105,0,0.3021148036253776,0.6042296072507553,3.0211480362537766,0,2.416918429003021,3.0211480362537766,0.3021148036253776
E00067034,305,263,0,0,0,0,1,0,18,5,2,16,0,86.22950819672131,0,0,0,0,0.32786885245901637,0,5.901639344262295,1.639344262295082,0.6557377049180327,5.245901639344262,0
E00067038,387,342,0,0,1,0,0,1,26,4,5,8,0,88.37209302325581,0,0,0.2583979328165375,0,0,0.2583979328165375,6.718346253229974,1.03359173126615,1.2919896640826873,2.0671834625323,0
E00067007,299,284,0,1,0,0,1,0,6,4,2,1,0,94.98327759197325,0,0.33444816053511706,0,0,0.33444816053511706,0,2.0066889632107023,1.3377926421404682,0.6688963210702341,0.33444816053511706,0
E00067010,404,362,0,1,1,0,0,2,21,11,5,0,1,89.60396039603961,0,0.24752475247524752,0.24752475247524752,0,0,0.49504950495049505,5.198019801980198,2.722772277227723,1.2376237623762376,0,0.24752475247524752
E00067041,344,282,1,0,9,8,6,5,17,11,0,3,2,81.97674418604652,0.29069767441860467,0,2.616279069767442,2.3255813953488373,1.744186046511628,1.4534883720930232,4.941860465116279,3.1976744186046515,0,0.872093023255814,0.5813953488372093
E00067042,447,382,0,0,3,0,1,4,41,4,8,3,1,85.4586129753915,0,0,0.6711409395973155,0,0.22371364653243847,0.8948545861297539,9.172259507829978,0.8948545861297539,1.7897091722595078,0.6711409395973155,0.22371364653243847
E00066783,357,338,1,2,0,0,1,2,9,0,2,0,2,94.67787114845937,0.2801120448179272,0.5602240896358543,0,0,0.2801120448179272,0.5602240896358543,2.5210084033613445,0,0.5602240896358543,0,0.5602240896358543
E00066784,297,280,0,1,1,1,0,0,6,0,1,4,3,94.27609427609428,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,2.0202020202020203,0,0.33670033670033667,1.3468013468013467,1.0101010101010102
E00066794,381,362,0,1,1,1,0,1,7,2,5,0,1,95.01312335958005,0,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0.26246719160104987,1.837270341207349,0.5249343832020997,1.3123359580052494,0,0.26246719160104987
E00066795,335,316,2,0,1,0,1,3,3,0,3,1,5,94.32835820895522,0.5970149253731344,0,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,0.8955223880597015,0,0.8955223880597015,0.2985074626865672,1.4925373134328357
E00066796,214,201,0,1,1,0,0,1,4,0,4,2,0,93.92523364485982,0,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,1.8691588785046727,0,1.8691588785046727,0.9345794392523363,0
E00066780,275,260,0,1,0,4,0,1,1,0,3,4,1,94.54545454545455,0,0.36363636363636365,0,1.4545454545454546,0,0.36363636363636365,0.36363636363636365,0,1.090909090909091,1.4545454545454546,0.36363636363636365
E00066790,310,302,0,0,0,1,2,0,3,0,0,0,2,97.41935483870968,0,0,0,0.3225806451612903,0.6451612903225806,0,0.967741935483871,0,0,0,0.6451612903225806
