OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00067219,170,57,53,48,19,29,0,0,0,5,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,113,61,7,8,31,6,33.52941176470588,31.176470588235293,28.235294117647058,11.176470588235295,17.058823529411764,0,0,0,2.941176470588235,1.7647058823529411,1.1764705882352942,2.3529411764705883,0,0,0,0,0,0,0,0,0,0,0,0,66.47058823529412,35.88235294117647,4.117647058823529,4.705882352941177,18.235294117647058,3.5294117647058822
E00067221,239,164,155,139,40,99,0,0,0,16,6,10,9,10,7,7,7,0,0,0,0,0,0,0,3,65,39,4,9,5,8,68.6192468619247,64.85355648535564,58.15899581589959,16.736401673640167,41.42259414225941,0,0,0,6.694560669456067,2.510460251046025,4.184100418410042,3.765690376569038,4.184100418410042,2.928870292887029,2.928870292887029,2.928870292887029,0,0,0,0,0,0,0,1.2552301255230125,27.19665271966527,16.317991631799163,1.6736401673640167,3.765690376569038,2.092050209205021,3.3472803347280333
E00067222,293,155,138,121,37,84,1,0,1,16,11,5,17,5,5,4,2,2,0,0,0,1,1,0,0,133,32,15,35,30,21,52.901023890784984,47.098976109215016,41.29692832764505,12.627986348122866,28.668941979522184,0.3412969283276451,0,0.3412969283276451,5.460750853242321,3.754266211604096,1.7064846416382253,5.802047781569966,1.7064846416382253,1.7064846416382253,1.3651877133105803,0.6825938566552902,0.6825938566552902,0,0,0,0.3412969283276451,0.3412969283276451,0,0,45.39249146757679,10.921501706484642,5.1194539249146755,11.945392491467576,10.238907849829351,7.167235494880546
E00067223,400,193,188,165,42,123,4,2,2,19,6,13,5,1,0,0,0,0,0,0,0,0,0,0,1,206,124,12,14,50,6,48.25,47,41.25,10.5,30.75,1,0.5,0.5,4.75,1.5,3.25,1.25,0.25,0,0,0,0,0,0,0,0,0,0,0.25,51.5,31,3,3.5000000000000004,12.5,1.5
E00067224,287,131,124,108,22,86,4,0,4,12,5,7,7,5,5,5,4,1,0,0,0,0,0,0,0,151,118,10,7,13,3,45.64459930313589,43.20557491289199,37.63066202090592,7.665505226480835,29.965156794425084,1.3937282229965158,0,1.3937282229965158,4.181184668989547,1.7421602787456445,2.4390243902439024,2.4390243902439024,1.7421602787456445,1.7421602787456445,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,0,0,0,0,0,0,52.613240418118465,41.11498257839721,3.484320557491289,2.4390243902439024,4.529616724738676,1.0452961672473868
E00067225,237,147,136,131,33,98,4,1,3,1,0,1,11,8,5,5,4,1,0,0,0,0,0,0,3,82,59,10,7,6,0,62.0253164556962,57.383966244725734,55.27426160337553,13.924050632911392,41.35021097046413,1.6877637130801686,0.42194092827004215,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,4.641350210970464,3.375527426160337,2.109704641350211,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0,0,0,0,0,1.2658227848101267,34.59915611814346,24.894514767932492,4.219409282700422,2.9535864978902953,2.5316455696202533,0
E00067226,233,145,140,119,32,87,7,0,7,14,9,5,5,3,2,2,2,0,0,0,0,0,0,0,1,85,57,12,4,6,6,62.231759656652365,60.08583690987125,51.072961373390555,13.733905579399142,37.33905579399141,3.004291845493562,0,3.004291845493562,6.008583690987124,3.862660944206009,2.1459227467811157,2.1459227467811157,1.2875536480686696,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0.4291845493562232,36.48068669527897,24.463519313304722,5.150214592274678,1.7167381974248928,2.575107296137339,2.575107296137339
E00067227,193,75,74,61,15,46,4,0,4,9,7,2,1,2,2,2,2,0,0,0,0,0,0,0,0,116,96,4,6,7,3,38.860103626943,38.34196891191709,31.606217616580313,7.772020725388601,23.83419689119171,2.072538860103627,0,2.072538860103627,4.66321243523316,3.6269430051813467,1.0362694300518136,0.5181347150259068,1.0362694300518136,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,0,60.10362694300518,49.740932642487046,2.072538860103627,3.1088082901554404,3.6269430051813467,1.5544041450777202
E00067228,194,122,118,100,30,70,1,0,1,17,6,11,4,4,4,4,4,0,0,0,0,0,0,0,0,68,35,7,8,9,9,62.88659793814433,60.824742268041234,51.546391752577314,15.463917525773196,36.08247422680412,0.5154639175257731,0,0.5154639175257731,8.762886597938143,3.0927835051546393,5.670103092783505,2.0618556701030926,2.0618556701030926,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0,0,35.051546391752574,18.04123711340206,3.608247422680412,4.123711340206185,4.639175257731959,4.639175257731959
E00067229,256,161,152,139,35,104,3,0,3,10,0,10,9,6,5,5,4,1,0,0,0,0,0,0,1,89,50,11,9,14,5,62.890625,59.375,54.296875,13.671875,40.625,1.171875,0,1.171875,3.90625,0,3.90625,3.515625,2.34375,1.953125,1.953125,1.5625,0.390625,0,0,0,0,0,0,0.390625,34.765625,19.53125,4.296875,3.515625,5.46875,1.953125
E00067230,204,104,96,94,21,73,0,0,0,2,1,1,8,6,4,4,3,1,0,0,0,0,0,0,2,94,50,11,11,15,7,50.98039215686274,47.05882352941176,46.07843137254902,10.294117647058822,35.78431372549019,0,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,3.9215686274509802,2.941176470588235,1.9607843137254901,1.9607843137254901,1.4705882352941175,0.49019607843137253,0,0,0,0,0,0,0.9803921568627451,46.07843137254902,24.509803921568626,5.392156862745098,5.392156862745098,7.352941176470589,3.431372549019608
E00067231,370,189,184,143,36,107,13,3,10,28,11,17,5,5,2,2,2,0,0,0,0,0,0,0,3,176,136,10,15,6,9,51.08108108108108,49.72972972972973,38.648648648648646,9.72972972972973,28.91891891891892,3.5135135135135136,0.8108108108108109,2.7027027027027026,7.567567567567568,2.9729729729729732,4.594594594594595,1.3513513513513513,1.3513513513513513,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0.8108108108108109,47.56756756756757,36.75675675675676,2.7027027027027026,4.054054054054054,1.6216216216216217,2.4324324324324325
E00067232,111,54,52,47,11,36,1,1,0,4,1,3,2,2,2,2,2,0,0,0,0,0,0,0,0,55,34,2,5,8,6,48.64864864864865,46.846846846846844,42.34234234234234,9.90990990990991,32.432432432432435,0.9009009009009009,0.9009009009009009,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,0,49.549549549549546,30.630630630630627,1.8018018018018018,4.504504504504505,7.207207207207207,5.405405405405405
E00067233,422,233,229,200,45,155,8,3,5,21,9,12,4,10,9,8,5,3,0,0,0,1,0,1,1,179,139,6,10,13,11,55.21327014218009,54.2654028436019,47.39336492890995,10.66350710900474,36.72985781990521,1.8957345971563981,0.7109004739336493,1.1848341232227488,4.976303317535545,2.132701421800948,2.843601895734597,0.9478672985781991,2.3696682464454977,2.132701421800948,1.8957345971563981,1.1848341232227488,0.7109004739336493,0,0,0,0.23696682464454977,0,0.23696682464454977,0.23696682464454977,42.41706161137441,32.93838862559242,1.4218009478672986,2.3696682464454977,3.080568720379147,2.6066350710900474
E00067234,120,82,76,54,21,33,5,1,4,17,4,13,6,4,2,2,2,0,0,0,0,0,0,0,2,34,22,0,4,8,0,68.33333333333333,63.33333333333333,45,17.5,27.500000000000004,4.166666666666666,0.8333333333333334,3.3333333333333335,14.166666666666666,3.3333333333333335,10.833333333333334,5,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,1.6666666666666667,28.333333333333332,18.333333333333332,0,3.3333333333333335,6.666666666666667,0
E00067235,200,80,79,74,18,56,0,0,0,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,120,89,3,9,12,7,40,39.5,37,9,28.000000000000004,0,0,0,2.5,1.5,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,60,44.5,1.5,4.5,6,3.5000000000000004
E00067236,236,124,119,96,27,69,3,1,2,20,5,15,5,4,4,4,2,2,0,0,0,0,0,0,0,108,91,0,10,6,1,52.54237288135594,50.42372881355932,40.67796610169492,11.440677966101696,29.23728813559322,1.2711864406779663,0.423728813559322,0.847457627118644,8.47457627118644,2.11864406779661,6.3559322033898304,2.11864406779661,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,45.76271186440678,38.559322033898304,0,4.23728813559322,2.5423728813559325,0.423728813559322
E00067237,259,135,129,110,27,83,4,0,4,15,7,8,6,5,4,4,2,2,0,0,0,0,0,0,1,119,99,4,8,1,7,52.123552123552116,49.80694980694981,42.471042471042466,10.424710424710424,32.04633204633205,1.5444015444015444,0,1.5444015444015444,5.7915057915057915,2.7027027027027026,3.088803088803089,2.3166023166023164,1.9305019305019304,1.5444015444015444,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0.3861003861003861,45.94594594594595,38.22393822393823,1.5444015444015444,3.088803088803089,0.3861003861003861,2.7027027027027026
E00067238,296,154,153,127,36,91,3,0,3,23,14,9,1,11,11,11,9,2,0,0,0,0,0,0,0,131,90,11,10,15,5,52.02702702702703,51.689189189189186,42.9054054054054,12.162162162162163,30.743243243243246,1.0135135135135136,0,1.0135135135135136,7.77027027027027,4.72972972972973,3.040540540540541,0.33783783783783783,3.7162162162162162,3.7162162162162162,3.7162162162162162,3.040540540540541,0.6756756756756757,0,0,0,0,0,0,0,44.25675675675676,30.405405405405407,3.7162162162162162,3.3783783783783785,5.0675675675675675,1.6891891891891893
E00067239,253,140,132,119,31,88,2,0,2,11,0,11,8,4,3,3,3,0,0,0,0,0,0,0,1,109,51,9,20,20,9,55.33596837944664,52.17391304347826,47.03557312252965,12.25296442687747,34.78260869565217,0.7905138339920948,0,0.7905138339920948,4.3478260869565215,0,4.3478260869565215,3.1620553359683794,1.5810276679841897,1.185770750988142,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0.3952569169960474,43.08300395256917,20.158102766798418,3.557312252964427,7.905138339920949,7.905138339920949,3.557312252964427
E00067240,263,182,174,159,41,118,3,0,3,12,5,7,8,8,8,7,3,4,0,0,0,1,0,1,0,73,42,10,11,4,6,69.20152091254754,66.15969581749049,60.45627376425855,15.5893536121673,44.866920152091254,1.1406844106463878,0,1.1406844106463878,4.562737642585551,1.9011406844106464,2.6615969581749046,3.041825095057034,3.041825095057034,3.041825095057034,2.6615969581749046,1.1406844106463878,1.520912547528517,0,0,0,0.38022813688212925,0,0.38022813688212925,0,27.756653992395435,15.96958174904943,3.802281368821293,4.182509505703422,1.520912547528517,2.2813688212927756
E00067241,96,63,62,45,13,32,3,0,3,14,6,8,1,1,0,0,0,0,0,0,0,0,0,0,1,32,19,6,1,1,5,65.625,64.58333333333334,46.875,13.541666666666666,33.33333333333333,3.125,0,3.125,14.583333333333334,6.25,8.333333333333332,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,33.33333333333333,19.791666666666664,6.25,1.0416666666666665,1.0416666666666665,5.208333333333334
E00067242,257,131,122,109,31,78,3,1,2,10,7,3,9,1,1,0,0,0,0,0,0,1,0,1,0,125,82,6,20,12,5,50.97276264591439,47.47081712062256,42.4124513618677,12.062256809338521,30.35019455252918,1.1673151750972763,0.38910505836575876,0.7782101167315175,3.8910505836575875,2.7237354085603114,1.1673151750972763,3.501945525291829,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0,48.63813229571984,31.906614785992215,2.3346303501945527,7.782101167315175,4.669260700389105,1.9455252918287937
E00067244,329,168,164,150,47,103,3,0,3,11,5,6,4,4,4,4,4,0,0,0,0,0,0,0,0,157,91,9,9,39,9,51.06382978723404,49.848024316109424,45.59270516717325,14.285714285714285,31.30699088145897,0.911854103343465,0,0.911854103343465,3.343465045592705,1.5197568389057752,1.82370820668693,1.21580547112462,1.21580547112462,1.21580547112462,1.21580547112462,1.21580547112462,0,0,0,0,0,0,0,0,47.72036474164133,27.659574468085108,2.735562310030395,2.735562310030395,11.854103343465045,2.735562310030395
E00067245,226,124,117,99,31,68,2,1,1,16,5,11,7,0,0,0,0,0,0,0,0,0,0,0,0,102,72,4,9,12,5,54.86725663716814,51.76991150442478,43.80530973451327,13.716814159292035,30.08849557522124,0.8849557522123894,0.4424778761061947,0.4424778761061947,7.079646017699115,2.2123893805309733,4.867256637168142,3.0973451327433628,0,0,0,0,0,0,0,0,0,0,0,0,45.13274336283185,31.858407079646017,1.7699115044247788,3.982300884955752,5.3097345132743365,2.2123893805309733
E00067246,281,144,140,120,32,88,4,0,4,16,11,5,4,2,2,2,2,0,0,0,0,0,0,0,0,135,104,11,9,7,4,51.245551601423486,49.8220640569395,42.704626334519574,11.387900355871885,31.316725978647685,1.4234875444839856,0,1.4234875444839856,5.6939501779359425,3.9145907473309607,1.7793594306049825,1.4234875444839856,0.7117437722419928,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0,48.04270462633452,37.01067615658363,3.9145907473309607,3.202846975088968,2.491103202846975,1.4234875444839856
E00067248,353,221,216,185,46,139,7,1,6,24,11,13,5,7,7,7,5,2,0,0,0,0,0,0,0,125,74,13,20,12,6,62.606232294617556,61.18980169971672,52.40793201133145,13.031161473087819,39.376770538243626,1.9830028328611897,0.28328611898017,1.69971671388102,6.79886685552408,3.1161473087818696,3.6827195467422094,1.41643059490085,1.9830028328611897,1.9830028328611897,1.9830028328611897,1.41643059490085,0.56657223796034,0,0,0,0,0,0,0,35.41076487252124,20.96317280453258,3.6827195467422094,5.6657223796034,3.39943342776204,1.69971671388102
E00067249,268,132,131,110,31,79,4,0,4,17,8,9,1,4,4,4,4,0,0,0,0,0,0,0,0,132,105,6,5,14,2,49.25373134328358,48.88059701492538,41.04477611940299,11.567164179104477,29.47761194029851,1.4925373134328357,0,1.4925373134328357,6.343283582089552,2.9850746268656714,3.3582089552238807,0.3731343283582089,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,49.25373134328358,39.17910447761194,2.2388059701492535,1.8656716417910446,5.223880597014925,0.7462686567164178
E00067250,98,74,71,54,9,45,6,1,5,11,5,6,3,4,3,3,2,1,0,0,0,0,0,0,1,20,12,2,4,0,2,75.51020408163265,72.44897959183673,55.10204081632652,9.183673469387756,45.91836734693878,6.122448979591836,1.0204081632653061,5.1020408163265305,11.224489795918368,5.1020408163265305,6.122448979591836,3.061224489795918,4.081632653061225,3.061224489795918,3.061224489795918,2.0408163265306123,1.0204081632653061,0,0,0,0,0,0,1.0204081632653061,20.408163265306122,12.244897959183673,2.0408163265306123,4.081632653061225,0,2.0408163265306123
E00067251,265,128,121,106,32,74,5,2,3,10,7,3,7,4,3,3,3,0,0,0,0,0,0,0,1,133,117,6,3,5,2,48.301886792452834,45.660377358490564,40,12.075471698113208,27.92452830188679,1.8867924528301887,0.7547169811320755,1.1320754716981132,3.7735849056603774,2.6415094339622645,1.1320754716981132,2.6415094339622645,1.509433962264151,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0.37735849056603776,50.18867924528302,44.15094339622642,2.2641509433962264,1.1320754716981132,1.8867924528301887,0.7547169811320755
E00067252,272,167,167,138,35,103,8,1,7,21,12,9,0,3,1,1,1,0,0,0,0,0,0,0,2,102,85,8,1,4,4,61.39705882352941,61.39705882352941,50.73529411764706,12.867647058823529,37.86764705882353,2.941176470588235,0.3676470588235294,2.5735294117647056,7.720588235294118,4.411764705882353,3.308823529411765,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0.7352941176470588,37.5,31.25,2.941176470588235,0.3676470588235294,1.4705882352941175,1.4705882352941175
E00067253,295,217,206,185,40,145,3,0,3,18,8,10,11,8,8,8,7,1,0,0,0,0,0,0,0,70,46,13,4,4,3,73.5593220338983,69.83050847457626,62.71186440677966,13.559322033898304,49.152542372881356,1.0169491525423728,0,1.0169491525423728,6.101694915254238,2.711864406779661,3.389830508474576,3.728813559322034,2.711864406779661,2.711864406779661,2.711864406779661,2.3728813559322033,0.3389830508474576,0,0,0,0,0,0,0,23.728813559322035,15.593220338983052,4.406779661016949,1.3559322033898304,1.3559322033898304,1.0169491525423728
E00067254,241,121,116,98,23,75,1,0,1,17,7,10,5,2,0,0,0,0,0,0,0,0,0,0,2,118,83,12,13,6,4,50.20746887966805,48.13278008298755,40.66390041493776,9.54356846473029,31.12033195020747,0.4149377593360996,0,0.4149377593360996,7.053941908713693,2.904564315352697,4.149377593360995,2.0746887966804977,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0.8298755186721992,48.96265560165975,34.439834024896264,4.979253112033195,5.394190871369295,2.4896265560165975,1.6597510373443984
E00067255,158,96,96,75,17,58,3,0,3,18,7,11,0,2,2,2,2,0,0,0,0,0,0,0,0,60,47,0,6,3,4,60.75949367088608,60.75949367088608,47.46835443037975,10.759493670886076,36.708860759493675,1.89873417721519,0,1.89873417721519,11.39240506329114,4.430379746835443,6.962025316455696,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,37.9746835443038,29.746835443037973,0,3.79746835443038,1.89873417721519,2.5316455696202533
E00067256,248,115,115,96,27,69,3,1,2,16,4,12,0,6,5,5,5,0,0,0,0,0,0,0,1,127,108,5,6,5,3,46.37096774193548,46.37096774193548,38.70967741935484,10.887096774193548,27.82258064516129,1.2096774193548387,0.4032258064516129,0.8064516129032258,6.451612903225806,1.6129032258064515,4.838709677419355,0,2.4193548387096775,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0.4032258064516129,51.20967741935484,43.54838709677419,2.0161290322580645,2.4193548387096775,2.0161290322580645,1.2096774193548387
E00067257,246,88,88,72,30,42,4,1,3,12,3,9,0,3,2,2,2,0,0,0,0,0,0,0,1,155,135,6,8,6,0,35.77235772357724,35.77235772357724,29.268292682926827,12.195121951219512,17.073170731707318,1.6260162601626018,0.40650406504065045,1.2195121951219512,4.878048780487805,1.2195121951219512,3.6585365853658534,0,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0.40650406504065045,63.00813008130082,54.87804878048781,2.4390243902439024,3.2520325203252036,2.4390243902439024,0
E00067258,381,223,220,194,60,134,7,2,5,19,10,9,3,9,9,9,8,1,0,0,0,0,0,0,0,149,114,19,5,8,3,58.53018372703412,57.74278215223097,50.91863517060368,15.748031496062993,35.170603674540686,1.837270341207349,0.5249343832020997,1.3123359580052494,4.986876640419948,2.6246719160104988,2.3622047244094486,0.7874015748031495,2.3622047244094486,2.3622047244094486,2.3622047244094486,2.099737532808399,0.26246719160104987,0,0,0,0,0,0,0,39.107611548556434,29.92125984251969,4.986876640419948,1.3123359580052494,2.099737532808399,0.7874015748031495
E00067259,230,123,117,104,25,79,5,0,5,8,2,6,6,2,1,1,1,0,0,0,0,0,0,0,1,105,93,4,4,0,4,53.47826086956522,50.8695652173913,45.21739130434783,10.869565217391305,34.34782608695652,2.1739130434782608,0,2.1739130434782608,3.4782608695652173,0.8695652173913043,2.608695652173913,2.608695652173913,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,45.65217391304348,40.43478260869565,1.7391304347826086,1.7391304347826086,0,1.7391304347826086
E00067260,250,121,116,96,30,66,2,0,2,18,14,4,5,0,0,0,0,0,0,0,0,0,0,0,0,129,99,5,9,7,9,48.4,46.400000000000006,38.4,12,26.400000000000002,0.8,0,0.8,7.199999999999999,5.6000000000000005,1.6,2,0,0,0,0,0,0,0,0,0,0,0,0,51.6,39.6,2,3.5999999999999996,2.8000000000000003,3.5999999999999996
E00067261,238,104,97,84,17,67,4,1,3,9,3,6,7,1,1,0,0,0,1,1,0,0,0,0,0,133,99,10,5,14,5,43.69747899159664,40.7563025210084,35.294117647058826,7.142857142857142,28.15126050420168,1.680672268907563,0.42016806722689076,1.2605042016806722,3.7815126050420167,1.2605042016806722,2.5210084033613445,2.941176470588235,0.42016806722689076,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,55.88235294117647,41.596638655462186,4.201680672268908,2.100840336134454,5.88235294117647,2.100840336134454
E00067262,235,101,97,88,27,61,1,1,0,8,2,6,4,2,2,2,1,1,0,0,0,0,0,0,0,132,111,3,6,8,4,42.97872340425532,41.27659574468085,37.4468085106383,11.48936170212766,25.957446808510635,0.425531914893617,0.425531914893617,0,3.404255319148936,0.851063829787234,2.553191489361702,1.702127659574468,0.851063829787234,0.851063829787234,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,56.17021276595745,47.23404255319149,1.276595744680851,2.553191489361702,3.404255319148936,1.702127659574468
E00067263,337,181,175,129,29,100,14,3,11,32,16,16,6,3,3,3,1,2,0,0,0,0,0,0,0,153,112,7,14,7,13,53.70919881305638,51.92878338278932,38.27893175074184,8.605341246290802,29.673590504451035,4.154302670623145,0.8902077151335311,3.2640949554896146,9.495548961424333,4.747774480712167,4.747774480712167,1.7804154302670623,0.8902077151335311,0.8902077151335311,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0,0,0,0,0,0,45.40059347181009,33.23442136498516,2.0771513353115725,4.154302670623145,2.0771513353115725,3.857566765578635
E00067264,203,121,121,103,30,73,2,0,2,16,7,9,0,7,5,5,4,1,0,0,0,0,0,0,2,75,62,5,6,2,0,59.60591133004927,59.60591133004927,50.73891625615764,14.77832512315271,35.960591133004925,0.9852216748768473,0,0.9852216748768473,7.8817733990147785,3.4482758620689653,4.433497536945813,0,3.4482758620689653,2.4630541871921183,2.4630541871921183,1.9704433497536946,0.49261083743842365,0,0,0,0,0,0,0.9852216748768473,36.94581280788177,30.541871921182267,2.4630541871921183,2.955665024630542,0.9852216748768473,0
E00067265,161,94,87,77,12,65,4,0,4,6,4,2,7,2,1,1,0,1,0,0,0,0,0,0,1,65,47,7,9,2,0,58.38509316770186,54.037267080745345,47.82608695652174,7.453416149068323,40.37267080745342,2.484472049689441,0,2.484472049689441,3.7267080745341614,2.484472049689441,1.2422360248447204,4.3478260869565215,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,40.37267080745342,29.19254658385093,4.3478260869565215,5.590062111801243,1.2422360248447204,0
E00067266,136,67,63,55,16,39,2,1,1,6,3,3,4,3,2,1,0,1,0,0,0,1,1,0,1,66,52,0,3,3,8,49.26470588235294,46.32352941176471,40.44117647058824,11.76470588235294,28.676470588235293,1.4705882352941175,0.7352941176470588,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766,2.941176470588235,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,0,0,0,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,48.529411764705884,38.23529411764706,0,2.2058823529411766,2.2058823529411766,5.88235294117647
E00067267,286,136,132,106,32,74,7,0,7,19,10,9,4,9,5,5,4,1,0,0,0,0,0,0,4,141,122,8,5,5,1,47.55244755244755,46.15384615384615,37.06293706293706,11.188811188811188,25.874125874125873,2.4475524475524475,0,2.4475524475524475,6.643356643356643,3.4965034965034967,3.146853146853147,1.3986013986013985,3.146853146853147,1.7482517482517483,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0,1.3986013986013985,49.3006993006993,42.65734265734265,2.797202797202797,1.7482517482517483,1.7482517482517483,0.34965034965034963
E00067268,218,112,107,84,23,61,9,3,6,14,6,8,5,6,6,6,3,3,0,0,0,0,0,0,0,100,88,4,3,5,0,51.37614678899083,49.08256880733945,38.53211009174312,10.550458715596331,27.981651376146786,4.128440366972478,1.3761467889908259,2.7522935779816518,6.422018348623854,2.7522935779816518,3.669724770642202,2.293577981651376,2.7522935779816518,2.7522935779816518,2.7522935779816518,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0,45.87155963302752,40.36697247706422,1.834862385321101,1.3761467889908259,2.293577981651376,0
E00067269,240,116,111,97,26,71,5,2,3,9,7,2,5,2,2,0,0,0,1,1,0,1,1,0,0,122,107,8,6,0,1,48.333333333333336,46.25,40.416666666666664,10.833333333333334,29.583333333333332,2.083333333333333,0.8333333333333334,1.25,3.75,2.9166666666666665,0.8333333333333334,2.083333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,50.83333333333333,44.583333333333336,3.3333333333333335,2.5,0,0.4166666666666667
E00067270,203,107,102,87,20,67,3,0,3,12,6,6,5,2,1,1,1,0,0,0,0,0,0,0,1,94,69,2,10,9,4,52.70935960591133,50.24630541871922,42.857142857142854,9.852216748768473,33.004926108374384,1.477832512315271,0,1.477832512315271,5.911330049261084,2.955665024630542,2.955665024630542,2.4630541871921183,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0.49261083743842365,46.30541871921182,33.99014778325123,0.9852216748768473,4.926108374384237,4.433497536945813,1.9704433497536946
E00067271,194,85,81,75,17,58,1,0,1,5,3,2,4,1,0,0,0,0,0,0,0,0,0,0,1,108,64,7,15,20,2,43.81443298969072,41.75257731958763,38.659793814432994,8.762886597938143,29.896907216494846,0.5154639175257731,0,0.5154639175257731,2.5773195876288657,1.5463917525773196,1.0309278350515463,2.0618556701030926,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,55.670103092783506,32.98969072164948,3.608247422680412,7.731958762886598,10.309278350515463,1.0309278350515463
E00067272,262,95,95,70,18,52,11,2,9,14,5,9,0,2,1,0,0,0,0,0,0,1,1,0,1,165,149,4,8,1,3,36.25954198473282,36.25954198473282,26.717557251908396,6.870229007633588,19.84732824427481,4.198473282442748,0.7633587786259541,3.435114503816794,5.343511450381679,1.9083969465648856,3.435114503816794,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,62.97709923664122,56.87022900763359,1.5267175572519083,3.0534351145038165,0.38167938931297707,1.1450381679389312
E00067273,184,101,85,79,21,58,2,1,1,4,2,2,16,3,3,3,0,3,0,0,0,0,0,0,0,80,24,4,11,26,15,54.891304347826086,46.19565217391305,42.934782608695656,11.41304347826087,31.521739130434785,1.0869565217391304,0.5434782608695652,0.5434782608695652,2.1739130434782608,1.0869565217391304,1.0869565217391304,8.695652173913043,1.6304347826086956,1.6304347826086956,1.6304347826086956,0,1.6304347826086956,0,0,0,0,0,0,0,43.47826086956522,13.043478260869565,2.1739130434782608,5.978260869565218,14.130434782608695,8.152173913043478
