OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00066851,233,16,15,12,18,8,12,15,26,8,14,15,11,21,16,7,4,10,5,6.866952789699571,6.437768240343347,5.150214592274678,7.725321888412018,3.4334763948497855,5.150214592274678,6.437768240343347,11.158798283261802,3.4334763948497855,6.008583690987124,6.437768240343347,4.721030042918455,9.012875536480687,6.866952789699571,3.004291845493562,1.7167381974248928,4.291845493562231,2.1459227467811157
E00066852,210,10,19,12,8,8,8,7,18,11,10,12,14,16,15,21,6,5,10,4.761904761904762,9.047619047619047,5.714285714285714,3.8095238095238098,3.8095238095238098,3.8095238095238098,3.3333333333333335,8.571428571428571,5.238095238095238,4.761904761904762,5.714285714285714,6.666666666666667,7.6190476190476195,7.142857142857142,10,2.857142857142857,2.380952380952381,4.761904761904762
E00066853,463,32,27,36,30,38,38,41,23,30,21,27,29,28,23,19,7,7,7,6.911447084233262,5.831533477321814,7.775377969762419,6.479481641468683,8.207343412526997,8.207343412526997,8.855291576673865,4.967602591792657,6.479481641468683,4.535637149028078,5.831533477321814,6.263498920086392,6.047516198704104,4.967602591792657,4.103671706263499,1.511879049676026,1.511879049676026,1.511879049676026
E00066854,285,16,16,23,19,19,19,19,15,12,14,12,21,20,14,21,15,3,7,5.614035087719298,5.614035087719298,8.070175438596491,6.666666666666667,6.666666666666667,6.666666666666667,6.666666666666667,5.263157894736842,4.2105263157894735,4.912280701754386,4.2105263157894735,7.368421052631578,7.017543859649122,4.912280701754386,7.368421052631578,5.263157894736842,1.0526315789473684,2.456140350877193
E00066855,247,16,17,26,9,14,21,14,16,9,19,15,24,4,21,13,4,3,2,6.477732793522267,6.882591093117409,10.526315789473683,3.643724696356275,5.668016194331984,8.502024291497975,5.668016194331984,6.477732793522267,3.643724696356275,7.6923076923076925,6.0728744939271255,9.7165991902834,1.6194331983805668,8.502024291497975,5.263157894736842,1.6194331983805668,1.214574898785425,0.8097165991902834
E00066856,406,6,19,15,15,13,27,19,12,19,27,41,53,31,26,33,18,12,20,1.477832512315271,4.679802955665025,3.6945812807881775,3.6945812807881775,3.201970443349754,6.65024630541872,4.679802955665025,2.955665024630542,4.679802955665025,6.65024630541872,10.098522167487685,13.054187192118228,7.635467980295567,6.403940886699508,8.12807881773399,4.433497536945813,2.955665024630542,4.926108374384237
E00066857,433,24,23,33,24,20,12,19,28,16,22,32,53,38,17,22,19,18,13,5.542725173210162,5.311778290993072,7.621247113163972,5.542725173210162,4.618937644341801,2.771362586605081,4.387990762124711,6.466512702078522,3.695150115473441,5.080831408775981,7.390300230946882,12.240184757505773,8.775981524249422,3.9260969976905313,5.080831408775981,4.387990762124711,4.157043879907621,3.0023094688221708
E00066858,341,14,15,26,17,13,14,7,15,11,35,23,29,29,28,38,15,4,8,4.105571847507331,4.398826979472141,7.624633431085044,4.9853372434017595,3.812316715542522,4.105571847507331,2.0527859237536656,4.398826979472141,3.225806451612903,10.263929618768328,6.744868035190615,8.504398826979472,8.504398826979472,8.211143695014663,11.143695014662756,4.398826979472141,1.1730205278592376,2.346041055718475
E00066859,289,9,11,7,10,10,16,15,15,8,21,24,21,26,25,20,28,6,17,3.1141868512110724,3.8062283737024223,2.422145328719723,3.4602076124567476,3.4602076124567476,5.536332179930796,5.190311418685121,5.190311418685121,2.768166089965398,7.26643598615917,8.304498269896193,7.26643598615917,8.996539792387544,8.650519031141869,6.920415224913495,9.688581314878892,2.0761245674740483,5.88235294117647
E00066860,293,5,9,14,14,6,20,17,7,15,10,16,29,28,31,26,19,18,9,1.7064846416382253,3.0716723549488054,4.778156996587031,4.778156996587031,2.04778156996587,6.825938566552901,5.802047781569966,2.3890784982935154,5.1194539249146755,3.4129692832764507,5.460750853242321,9.897610921501707,9.556313993174061,10.580204778156997,8.873720136518772,6.484641638225256,6.143344709897611,3.0716723549488054
E00066861,288,8,15,10,15,8,12,15,14,9,16,23,23,11,17,41,19,21,11,2.7777777777777777,5.208333333333334,3.4722222222222223,5.208333333333334,2.7777777777777777,4.166666666666666,5.208333333333334,4.861111111111112,3.125,5.555555555555555,7.986111111111111,7.986111111111111,3.8194444444444446,5.902777777777778,14.23611111111111,6.597222222222222,7.291666666666667,3.8194444444444446
E00066862,289,4,10,13,6,10,14,14,14,10,15,17,30,38,21,30,16,6,21,1.384083044982699,3.4602076124567476,4.498269896193772,2.0761245674740483,3.4602076124567476,4.844290657439446,4.844290657439446,4.844290657439446,3.4602076124567476,5.190311418685121,5.88235294117647,10.380622837370241,13.148788927335639,7.26643598615917,10.380622837370241,5.536332179930796,2.0761245674740483,7.26643598615917
E00066863,305,10,9,14,19,13,9,8,4,14,25,23,35,26,29,29,16,7,15,3.278688524590164,2.9508196721311477,4.590163934426229,6.229508196721312,4.2622950819672125,2.9508196721311477,2.622950819672131,1.3114754098360655,4.590163934426229,8.19672131147541,7.540983606557377,11.475409836065573,8.524590163934425,9.508196721311474,9.508196721311474,5.245901639344262,2.2950819672131146,4.918032786885246
E00066864,390,14,16,23,19,15,17,16,17,13,29,32,34,28,22,26,18,24,27,3.5897435897435894,4.102564102564102,5.897435897435897,4.871794871794872,3.8461538461538463,4.358974358974359,4.102564102564102,4.358974358974359,3.3333333333333335,7.435897435897436,8.205128205128204,8.717948717948717,7.179487179487179,5.641025641025641,6.666666666666667,4.615384615384616,6.153846153846154,6.923076923076923
E00066865,347,9,22,24,19,14,12,16,9,25,28,37,28,24,18,23,15,16,8,2.5936599423631126,6.340057636887608,6.9164265129683,5.475504322766571,4.034582132564841,3.45821325648415,4.610951008645533,2.5936599423631126,7.204610951008646,8.069164265129682,10.662824207492795,8.069164265129682,6.9164265129683,5.187319884726225,6.628242074927954,4.322766570605188,4.610951008645533,2.3054755043227666
E00066866,363,14,18,27,20,23,18,14,14,18,18,40,51,25,20,21,8,8,6,3.8567493112947657,4.958677685950414,7.43801652892562,5.5096418732782375,6.336088154269973,4.958677685950414,3.8567493112947657,3.8567493112947657,4.958677685950414,4.958677685950414,11.019283746556475,14.049586776859504,6.887052341597796,5.5096418732782375,5.785123966942149,2.203856749311295,2.203856749311295,1.6528925619834711
E00066867,341,16,9,19,16,19,13,15,16,17,15,27,38,22,30,34,17,9,9,4.69208211143695,2.6392961876832843,5.571847507331378,4.69208211143695,5.571847507331378,3.812316715542522,4.398826979472141,4.69208211143695,4.9853372434017595,4.398826979472141,7.9178885630498534,11.143695014662756,6.451612903225806,8.797653958944283,9.970674486803519,4.9853372434017595,2.6392961876832843,2.6392961876832843
E00066868,407,18,26,20,19,9,15,13,18,22,30,36,41,35,28,36,24,12,5,4.422604422604422,6.388206388206388,4.914004914004914,4.668304668304668,2.211302211302211,3.6855036855036856,3.194103194103194,4.422604422604422,5.405405405405405,7.371007371007371,8.845208845208845,10.073710073710075,8.5995085995086,6.87960687960688,8.845208845208845,5.896805896805897,2.9484029484029484,1.2285012285012284
E00066869,326,10,17,30,20,12,9,19,10,20,20,32,33,29,19,21,14,8,3,3.067484662576687,5.214723926380368,9.202453987730062,6.134969325153374,3.6809815950920246,2.7607361963190185,5.828220858895705,3.067484662576687,6.134969325153374,6.134969325153374,9.815950920245399,10.122699386503067,8.895705521472392,5.828220858895705,6.441717791411043,4.294478527607362,2.4539877300613497,0.9202453987730062
E00066870,273,8,5,15,9,2,6,9,7,9,15,23,27,27,23,25,34,19,10,2.93040293040293,1.8315018315018317,5.4945054945054945,3.296703296703297,0.7326007326007326,2.197802197802198,3.296703296703297,2.564102564102564,3.296703296703297,5.4945054945054945,8.424908424908425,9.89010989010989,9.89010989010989,8.424908424908425,9.157509157509157,12.454212454212454,6.95970695970696,3.6630036630036633
E00066871,240,4,16,17,18,7,8,10,15,15,14,20,16,9,13,17,22,10,9,1.6666666666666667,6.666666666666667,7.083333333333333,7.5,2.9166666666666665,3.3333333333333335,4.166666666666666,6.25,6.25,5.833333333333333,8.333333333333332,6.666666666666667,3.75,5.416666666666667,7.083333333333333,9.166666666666666,4.166666666666666,3.75
E00066872,216,9,1,10,9,16,3,6,3,12,14,16,27,21,25,18,12,7,7,4.166666666666666,0.4629629629629629,4.62962962962963,4.166666666666666,7.4074074074074066,1.3888888888888888,2.7777777777777777,1.3888888888888888,5.555555555555555,6.481481481481481,7.4074074074074066,12.5,9.722222222222223,11.574074074074074,8.333333333333332,5.555555555555555,3.2407407407407405,3.2407407407407405
E00066873,601,31,44,39,23,28,25,36,35,42,43,56,40,38,21,45,23,14,18,5.158069883527454,7.321131447587355,6.4891846921797,3.826955074875208,4.658901830282862,4.159733777038269,5.990016638935108,5.823627287853577,6.988352745424292,7.154742096505824,9.317803660565724,6.655574043261231,6.322795341098169,3.494176372712146,7.487520798668886,3.826955074875208,2.329450915141431,2.995008319467554
E00066874,332,9,15,8,13,26,14,12,17,18,15,23,41,34,29,26,11,7,14,2.710843373493976,4.518072289156627,2.4096385542168677,3.91566265060241,7.83132530120482,4.216867469879518,3.614457831325301,5.120481927710843,5.421686746987952,4.518072289156627,6.927710843373494,12.349397590361445,10.240963855421686,8.734939759036145,7.83132530120482,3.313253012048193,2.108433734939759,4.216867469879518
E00066875,176,4,8,9,7,4,3,9,9,8,9,14,28,21,14,16,7,1,5,2.272727272727273,4.545454545454546,5.113636363636364,3.977272727272727,2.272727272727273,1.7045454545454544,5.113636363636364,5.113636363636364,4.545454545454546,5.113636363636364,7.954545454545454,15.909090909090908,11.931818181818182,7.954545454545454,9.090909090909092,3.977272727272727,0.5681818181818182,2.840909090909091
E00066876,352,9,8,12,10,10,17,10,18,13,14,24,37,42,38,44,19,14,13,2.556818181818182,2.272727272727273,3.4090909090909087,2.840909090909091,2.840909090909091,4.829545454545454,2.840909090909091,5.113636363636364,3.6931818181818183,3.977272727272727,6.8181818181818175,10.511363636363637,11.931818181818182,10.795454545454545,12.5,5.3977272727272725,3.977272727272727,3.6931818181818183
E00066877,431,23,23,23,27,22,20,26,22,14,26,43,46,33,31,27,10,7,8,5.336426914153132,5.336426914153132,5.336426914153132,6.2645011600928076,5.104408352668213,4.640371229698376,6.0324825986078885,5.104408352668213,3.248259860788863,6.0324825986078885,9.976798143851507,10.672853828306264,7.65661252900232,7.192575406032482,6.2645011600928076,2.320185614849188,1.6241299303944314,1.8561484918793503
E00066878,473,8,18,22,19,22,11,20,16,29,39,37,46,45,33,45,37,14,12,1.6913319238900635,3.8054968287526427,4.651162790697675,4.0169133192389,4.651162790697675,2.3255813953488373,4.2283298097251585,3.382663847780127,6.13107822410148,8.24524312896406,7.822410147991543,9.725158562367865,9.513742071881607,6.976744186046512,9.513742071881607,7.822410147991543,2.9598308668076108,2.536997885835095
E00066879,324,6,18,16,17,17,14,18,11,18,27,37,32,20,27,16,17,8,5,1.8518518518518516,5.555555555555555,4.938271604938271,5.246913580246913,5.246913580246913,4.320987654320987,5.555555555555555,3.3950617283950617,5.555555555555555,8.333333333333332,11.419753086419753,9.876543209876543,6.172839506172839,8.333333333333332,4.938271604938271,5.246913580246913,2.4691358024691357,1.5432098765432098
E00066880,302,13,15,14,16,21,23,29,14,17,20,19,24,12,16,16,10,8,15,4.304635761589404,4.966887417218543,4.635761589403973,5.298013245033113,6.95364238410596,7.6158940397351,9.602649006622517,4.635761589403973,5.629139072847682,6.622516556291391,6.291390728476822,7.9470198675496695,3.9735099337748347,5.298013245033113,5.298013245033113,3.3112582781456954,2.6490066225165565,4.966887417218543
E00066881,349,25,22,34,18,9,9,19,21,22,16,24,27,19,34,18,14,9,9,7.163323782234957,6.303724928366762,9.742120343839542,5.157593123209169,2.5787965616045847,2.5787965616045847,5.444126074498568,6.017191977077363,6.303724928366762,4.584527220630372,6.876790830945559,7.736389684813753,5.444126074498568,9.742120343839542,5.157593123209169,4.011461318051576,2.5787965616045847,2.5787965616045847
E00066882,325,4,7,14,14,16,13,10,14,16,17,32,27,45,22,35,16,14,9,1.2307692307692308,2.1538461538461537,4.3076923076923075,4.3076923076923075,4.923076923076923,4,3.076923076923077,4.3076923076923075,4.923076923076923,5.230769230769231,9.846153846153847,8.307692307692308,13.846153846153847,6.769230769230769,10.76923076923077,4.923076923076923,4.3076923076923075,2.769230769230769
E00066883,292,11,6,12,9,10,20,20,8,8,14,25,22,19,24,31,18,17,18,3.767123287671233,2.054794520547945,4.10958904109589,3.0821917808219177,3.4246575342465753,6.8493150684931505,6.8493150684931505,2.73972602739726,2.73972602739726,4.794520547945205,8.561643835616438,7.534246575342466,6.506849315068493,8.21917808219178,10.616438356164384,6.164383561643835,5.821917808219178,6.164383561643835
E00066884,223,20,13,9,8,12,24,23,13,15,11,21,12,15,9,5,6,5,2,8.968609865470851,5.829596412556054,4.0358744394618835,3.587443946188341,5.381165919282512,10.762331838565023,10.31390134529148,5.829596412556054,6.726457399103139,4.932735426008969,9.417040358744394,5.381165919282512,6.726457399103139,4.0358744394618835,2.242152466367713,2.690582959641256,2.242152466367713,0.8968609865470852
E00066885,481,19,31,32,21,21,27,27,28,32,27,35,38,30,25,34,30,12,12,3.9501039501039505,6.4449064449064455,6.652806652806653,4.365904365904366,4.365904365904366,5.613305613305614,5.613305613305614,5.8212058212058215,6.652806652806653,5.613305613305614,7.276507276507277,7.900207900207901,6.237006237006238,5.197505197505198,7.0686070686070686,6.237006237006238,2.494802494802495,2.494802494802495
E00066887,330,11,12,10,23,8,21,10,29,13,26,26,33,39,27,17,13,7,5,3.3333333333333335,3.6363636363636362,3.0303030303030303,6.969696969696971,2.4242424242424243,6.363636363636363,3.0303030303030303,8.787878787878787,3.939393939393939,7.878787878787878,7.878787878787878,10,11.818181818181818,8.181818181818182,5.151515151515151,3.939393939393939,2.1212121212121215,1.5151515151515151
E00066888,234,6,4,8,5,13,15,9,7,7,11,18,23,31,18,31,13,9,6,2.564102564102564,1.7094017094017095,3.418803418803419,2.1367521367521367,5.555555555555555,6.41025641025641,3.8461538461538463,2.9914529914529915,2.9914529914529915,4.700854700854701,7.6923076923076925,9.82905982905983,13.247863247863249,7.6923076923076925,13.247863247863249,5.555555555555555,3.8461538461538463,2.564102564102564
E00066889,329,16,13,16,10,26,34,24,22,20,23,19,25,17,14,11,10,7,22,4.86322188449848,3.951367781155015,4.86322188449848,3.0395136778115504,7.90273556231003,10.33434650455927,7.29483282674772,6.68693009118541,6.079027355623101,6.990881458966565,5.775075987841945,7.598784194528875,5.167173252279635,4.25531914893617,3.343465045592705,3.0395136778115504,2.127659574468085,6.68693009118541
E00066891,307,12,10,7,8,33,26,22,15,19,15,26,26,15,20,17,17,11,8,3.908794788273615,3.257328990228013,2.2801302931596092,2.6058631921824107,10.749185667752444,8.469055374592834,7.166123778501629,4.88599348534202,6.188925081433225,4.88599348534202,8.469055374592834,8.469055374592834,4.88599348534202,6.514657980456026,5.537459283387622,5.537459283387622,3.5830618892508146,2.6058631921824107
E00066892,313,18,19,29,18,17,25,13,17,13,17,26,17,27,21,11,11,10,4,5.7507987220447285,6.070287539936102,9.26517571884984,5.7507987220447285,5.431309904153355,7.987220447284344,4.15335463258786,5.431309904153355,4.15335463258786,5.431309904153355,8.30670926517572,5.431309904153355,8.626198083067091,6.7092651757188495,3.5143769968051117,3.5143769968051117,3.1948881789137378,1.2779552715654952
E00066893,262,14,16,20,9,8,16,21,19,8,13,16,23,16,15,13,15,9,11,5.343511450381679,6.106870229007633,7.633587786259542,3.435114503816794,3.0534351145038165,6.106870229007633,8.015267175572518,7.251908396946565,3.0534351145038165,4.961832061068702,6.106870229007633,8.778625954198473,6.106870229007633,5.7251908396946565,4.961832061068702,5.7251908396946565,3.435114503816794,4.198473282442748
E00066894,271,21,14,6,15,11,21,23,19,11,26,26,28,5,16,18,1,3,7,7.7490774907749085,5.166051660516605,2.214022140221402,5.535055350553505,4.059040590405904,7.7490774907749085,8.487084870848708,7.011070110701106,4.059040590405904,9.59409594095941,9.59409594095941,10.33210332103321,1.8450184501845017,5.904059040590406,6.642066420664207,0.36900369003690037,1.107011070110701,2.5830258302583027
E00066895,232,6,5,9,9,8,7,6,5,8,10,15,16,13,20,35,33,10,17,2.586206896551724,2.1551724137931036,3.8793103448275863,3.8793103448275863,3.4482758620689653,3.0172413793103448,2.586206896551724,2.1551724137931036,3.4482758620689653,4.310344827586207,6.4655172413793105,6.896551724137931,5.603448275862069,8.620689655172415,15.086206896551724,14.224137931034484,4.310344827586207,7.327586206896551
E00066897,309,9,26,31,20,19,14,20,32,15,24,25,21,13,11,16,4,4,5,2.912621359223301,8.414239482200648,10.032362459546926,6.472491909385113,6.148867313915858,4.53074433656958,6.472491909385113,10.355987055016183,4.854368932038835,7.766990291262135,8.090614886731391,6.796116504854369,4.207119741100324,3.559870550161812,5.177993527508091,1.2944983818770228,1.2944983818770228,1.6181229773462782
E00066898,356,16,27,28,16,20,30,23,23,15,21,27,27,25,24,16,7,7,4,4.49438202247191,7.584269662921349,7.865168539325842,4.49438202247191,5.617977528089887,8.426966292134832,6.460674157303371,6.460674157303371,4.213483146067416,5.8988764044943816,7.584269662921349,7.584269662921349,7.02247191011236,6.741573033707865,4.49438202247191,1.9662921348314606,1.9662921348314606,1.1235955056179776
E00066899,254,4,7,11,9,12,4,9,11,15,17,17,28,31,31,19,12,3,14,1.574803149606299,2.7559055118110236,4.330708661417323,3.543307086614173,4.724409448818897,1.574803149606299,3.543307086614173,4.330708661417323,5.905511811023622,6.692913385826772,6.692913385826772,11.023622047244094,12.204724409448819,12.204724409448819,7.480314960629922,4.724409448818897,1.1811023622047243,5.511811023622047
