OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00172842,324,238,132,1,105,104,0,0,0,18,0,15,34,33,4,1,0,1,1,0,0,1,14,3,1,6,4,0,0,0,0,0,0,71,73.4567901234568,40.74074074074074,0.30864197530864196,32.407407407407405,32.098765432098766,0,0,0,5.555555555555555,0,4.62962962962963,10.493827160493826,10.185185185185185,1.2345679012345678,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,4.320987654320987,0.9259259259259258,0.30864197530864196,1.8518518518518516,1.2345679012345678,0,0,0,0,0,0,21.91358024691358
E00067283,304,247,212,1,34,34,0,0,0,0,0,8,9,12,5,0,0,0,1,0,0,1,9,0,0,8,1,0,0,0,0,0,0,47,81.25,69.73684210526315,0.3289473684210526,11.18421052631579,11.18421052631579,0,0,0,0,0,2.631578947368421,2.9605263157894735,3.9473684210526314,1.644736842105263,0,0,0,0.3289473684210526,0,0,0.3289473684210526,2.9605263157894735,0,0,2.631578947368421,0.3289473684210526,0,0,0,0,0,0,15.460526315789474
E00067287,371,310,267,0,43,42,0,0,2,4,2,7,21,6,0,1,0,1,12,1,11,0,6,0,1,5,0,0,0,0,0,0,0,43,83.55795148247978,71.96765498652292,0,11.590296495956872,11.320754716981133,0,0,0.5390835579514826,1.078167115902965,0.5390835579514826,1.8867924528301887,5.660377358490567,1.6172506738544474,0,0.2695417789757413,0,0.2695417789757413,3.234501347708895,0.2695417789757413,2.964959568733154,0,1.6172506738544474,0,0.2695417789757413,1.3477088948787064,0,0,0,0,0,0,0,11.590296495956872
E00067295,480,382,192,0,190,189,0,0,0,67,0,17,24,70,11,1,0,1,0,0,0,0,23,2,0,18,3,0,0,0,0,0,0,75,79.58333333333333,40,0,39.58333333333333,39.375,0,0,0,13.958333333333334,0,3.5416666666666665,5,14.583333333333334,2.2916666666666665,0.20833333333333334,0,0.20833333333333334,0,0,0,0,4.791666666666667,0.4166666666666667,0,3.75,0.625,0,0,0,0,0,0,15.625
E00067297,354,279,157,0,122,122,0,1,5,25,0,15,11,63,2,0,0,0,0,0,0,0,19,0,5,11,3,0,2,0,2,0,0,54,78.8135593220339,44.35028248587571,0,34.463276836158194,34.463276836158194,0,0.2824858757062147,1.4124293785310735,7.062146892655368,0,4.23728813559322,3.1073446327683616,17.796610169491526,0.5649717514124294,0,0,0,0,0,0,0,5.367231638418079,0,1.4124293785310735,3.1073446327683616,0.847457627118644,0,0.5649717514124294,0,0.5649717514124294,0,0,15.254237288135593
E00067298,357,263,153,6,104,104,0,0,1,19,1,13,26,30,14,0,0,0,3,0,1,2,12,0,2,8,2,0,3,0,3,0,0,76,73.66946778711485,42.857142857142854,1.680672268907563,29.13165266106443,29.13165266106443,0,0,0.2801120448179272,5.322128851540616,0.2801120448179272,3.6414565826330536,7.282913165266107,8.403361344537815,3.9215686274509802,0,0,0,0.8403361344537815,0,0.2801120448179272,0.5602240896358543,3.361344537815126,0,0.5602240896358543,2.2408963585434174,0.5602240896358543,0,0.8403361344537815,0,0.8403361344537815,0,0,21.288515406162464
E00067101,287,233,188,1,44,44,0,0,1,0,0,17,19,4,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,51,81.18466898954703,65.50522648083623,0.34843205574912894,15.33101045296167,15.33101045296167,0,0,0.34843205574912894,0,0,5.923344947735192,6.620209059233449,1.3937282229965158,1.0452961672473868,0,0,0,0,0,0,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0,0,0,17.770034843205575
E00067102,248,184,167,1,16,16,0,0,1,0,0,7,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,74.19354838709677,67.33870967741935,0.4032258064516129,6.451612903225806,6.451612903225806,0,0,0.4032258064516129,0,0,2.82258064516129,2.4193548387096775,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.806451612903224
E00067105,267,203,171,0,32,32,0,0,5,3,0,6,18,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,1,0,57,76.02996254681648,64.04494382022472,0,11.985018726591761,11.985018726591761,0,0,1.8726591760299627,1.1235955056179776,0,2.247191011235955,6.741573033707865,0,0,0,0,0,2.247191011235955,0,2.247191011235955,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,21.34831460674157
E00067112,267,220,214,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,44,82.39700374531836,80.14981273408239,0,2.247191011235955,2.247191011235955,0,0,0,0,0,0,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,0,0,0,16.479400749063668
E00067113,305,227,211,0,16,16,0,0,0,1,0,0,12,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,77,74.42622950819671,69.18032786885246,0,5.245901639344262,5.245901639344262,0,0,0,0.32786885245901637,0,0,3.934426229508197,0,0.9836065573770493,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,0,0,25.245901639344265
E00067118,307,253,223,0,30,30,0,0,0,0,0,11,13,0,6,0,0,0,1,0,0,1,5,0,0,3,2,0,1,1,0,0,0,47,82.41042345276874,72.63843648208469,0,9.77198697068404,9.77198697068404,0,0,0,0,0,3.5830618892508146,4.234527687296417,0,1.9543973941368076,0,0,0,0.32573289902280134,0,0,0.32573289902280134,1.6286644951140066,0,0,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0,15.309446254071663
E00067119,297,225,213,0,12,12,0,0,0,0,0,4,6,2,0,0,0,0,4,0,0,4,4,0,0,3,1,0,0,0,0,0,0,64,75.75757575757575,71.71717171717171,0,4.040404040404041,4.040404040404041,0,0,0,0,0,1.3468013468013467,2.0202020202020203,0.6734006734006733,0,0,0,0,1.3468013468013467,0,0,1.3468013468013467,1.3468013468013467,0,0,1.0101010101010102,0.33670033670033667,0,0,0,0,0,0,21.548821548821547
E00067121,360,287,270,0,17,17,0,0,2,0,0,7,7,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,71,79.72222222222223,75,0,4.722222222222222,4.722222222222222,0,0,0.5555555555555556,0,0,1.9444444444444444,1.9444444444444444,0,0.2777777777777778,0,0,0,0,0,0,0,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,19.72222222222222
E00067122,346,267,210,0,57,57,0,0,0,4,0,12,25,10,6,0,0,0,6,1,1,4,7,2,0,5,0,0,0,0,0,0,0,66,77.16763005780348,60.69364161849711,0,16.473988439306357,16.473988439306357,0,0,0,1.1560693641618496,0,3.4682080924855487,7.225433526011561,2.8901734104046244,1.7341040462427744,0,0,0,1.7341040462427744,0.2890173410404624,0.2890173410404624,1.1560693641618496,2.023121387283237,0.5780346820809248,0,1.4450867052023122,0,0,0,0,0,0,0,19.07514450867052
E00067123,304,251,222,0,29,29,0,0,0,0,0,4,8,17,0,0,0,0,0,0,0,0,5,1,1,3,0,0,0,0,0,0,0,48,82.56578947368422,73.02631578947368,0,9.539473684210527,9.539473684210527,0,0,0,0,0,1.3157894736842104,2.631578947368421,5.592105263157895,0,0,0,0,0,0,0,0,1.644736842105263,0.3289473684210526,0.3289473684210526,0.9868421052631579,0,0,0,0,0,0,0,15.789473684210526
E00067274,361,295,236,0,59,59,0,1,5,6,0,3,18,21,5,0,0,0,6,0,5,1,20,0,4,16,0,0,2,0,2,0,0,38,81.7174515235457,65.37396121883657,0,16.343490304709142,16.343490304709142,0,0.2770083102493075,1.3850415512465373,1.662049861495845,0,0.8310249307479225,4.986149584487535,5.8171745152354575,1.3850415512465373,0,0,0,1.662049861495845,0,1.3850415512465373,0.2770083102493075,5.540166204986149,0,1.10803324099723,4.43213296398892,0,0,0.554016620498615,0,0.554016620498615,0,0,10.526315789473683
E00067277,338,270,249,2,19,19,0,0,0,1,0,5,5,3,5,0,0,0,8,0,8,0,8,0,0,8,0,0,0,0,0,0,0,52,79.88165680473372,73.66863905325444,0.591715976331361,5.621301775147929,5.621301775147929,0,0,0,0.2958579881656805,0,1.4792899408284024,1.4792899408284024,0.8875739644970414,1.4792899408284024,0,0,0,2.366863905325444,0,2.366863905325444,0,2.366863905325444,0,0,2.366863905325444,0,0,0,0,0,0,0,15.384615384615385
E00067288,362,282,241,1,40,40,0,0,2,0,0,0,19,17,2,0,0,0,0,0,0,0,20,1,0,16,3,0,0,0,0,0,0,60,77.90055248618785,66.57458563535911,0.2762430939226519,11.049723756906078,11.049723756906078,0,0,0.5524861878453038,0,0,0,5.248618784530387,4.696132596685083,0.5524861878453038,0,0,0,0,0,0,0,5.524861878453039,0.2762430939226519,0,4.41988950276243,0.8287292817679558,0,0,0,0,0,0,16.574585635359114
E00067289,332,268,233,0,35,35,0,0,0,4,0,3,7,6,15,0,0,0,0,0,0,0,16,3,0,10,3,0,0,0,0,0,0,48,80.72289156626506,70.18072289156626,0,10.542168674698797,10.542168674698797,0,0,0,1.2048192771084338,0,0.9036144578313252,2.108433734939759,1.8072289156626504,4.518072289156627,0,0,0,0,0,0,0,4.819277108433735,0.9036144578313252,0,3.0120481927710845,0.9036144578313252,0,0,0,0,0,0,14.457831325301203
E00067292,249,188,154,1,33,33,0,0,1,1,0,7,10,12,2,0,0,0,7,4,1,2,24,3,0,14,7,0,0,0,0,0,0,30,75.50200803212851,61.84738955823293,0.4016064257028112,13.253012048192772,13.253012048192772,0,0,0.4016064257028112,0.4016064257028112,0,2.8112449799196786,4.016064257028113,4.819277108433735,0.8032128514056224,0,0,0,2.8112449799196786,1.6064257028112447,0.4016064257028112,0.8032128514056224,9.63855421686747,1.2048192771084338,0,5.622489959839357,2.8112449799196786,0,0,0,0,0,0,12.048192771084338
E00067279,300,245,227,0,18,18,0,0,1,4,0,4,3,2,4,0,0,0,0,0,0,0,7,0,0,5,2,0,1,1,0,0,0,47,81.66666666666667,75.66666666666667,0,6,6,0,0,0.33333333333333337,1.3333333333333335,0,1.3333333333333335,1,0.6666666666666667,1.3333333333333335,0,0,0,0,0,0,0,2.3333333333333335,0,0,1.6666666666666667,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,15.666666666666668
E00067281,311,266,245,0,21,18,0,0,0,1,0,5,5,2,5,3,0,3,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,37,85.53054662379421,78.77813504823152,0,6.752411575562702,5.787781350482315,0,0,0,0.3215434083601286,0,1.607717041800643,1.607717041800643,0.6430868167202572,1.607717041800643,0.964630225080386,0,0.964630225080386,0,0,0,0,2.572347266881029,0,0,2.572347266881029,0,0,0,0,0,0,0,11.89710610932476
E00067284,394,295,269,0,26,26,0,0,2,1,4,9,5,1,4,0,0,0,4,0,4,0,14,0,0,12,2,0,0,0,0,0,0,81,74.8730964467005,68.2741116751269,0,6.598984771573605,6.598984771573605,0,0,0.5076142131979695,0.25380710659898476,1.015228426395939,2.284263959390863,1.2690355329949239,0.25380710659898476,1.015228426395939,0,0,0,1.015228426395939,0,1.015228426395939,0,3.5532994923857872,0,0,3.0456852791878175,0.5076142131979695,0,0,0,0,0,0,20.558375634517766
E00067285,311,249,222,0,27,27,0,0,1,0,0,1,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,58,80.06430868167203,71.38263665594855,0,8.681672025723474,8.681672025723474,0,0,0.3215434083601286,0,0,0.3215434083601286,5.787781350482315,0,2.2508038585209005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2861736334405145,1.2861736334405145,0,0,0,18.64951768488746
E00067291,333,245,178,0,67,67,0,0,2,0,0,13,29,18,5,0,0,0,0,0,0,0,8,0,0,8,0,0,3,0,3,0,0,77,73.57357357357357,53.453453453453456,0,20.12012012012012,20.12012012012012,0,0,0.6006006006006006,0,0,3.903903903903904,8.708708708708707,5.405405405405405,1.5015015015015014,0,0,0,0,0,0,0,2.4024024024024024,0,0,2.4024024024024024,0,0,0.9009009009009009,0,0.9009009009009009,0,0,23.123123123123122
E00067181,277,202,173,1,28,28,0,0,0,1,0,4,19,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,72.92418772563177,62.454873646209386,0.36101083032490977,10.108303249097473,10.108303249097473,0,0,0,0.36101083032490977,0,1.444043321299639,6.859205776173286,1.083032490974729,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,26.714801444043324
E00067183,275,194,152,1,41,41,0,1,0,1,2,5,23,4,5,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,78,70.54545454545455,55.27272727272727,0.36363636363636365,14.909090909090908,14.909090909090908,0,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,1.8181818181818181,8.363636363636363,1.4545454545454546,1.8181818181818181,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0.7272727272727273,0,0.7272727272727273,0,0,0,0,0,0,0,0,28.363636363636363
E00067184,263,207,181,0,26,26,0,0,0,9,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78.70722433460075,68.8212927756654,0,9.885931558935361,9.885931558935361,0,0,0,3.4220532319391634,0,0.7604562737642585,5.7034220532319395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.292775665399237
E00067186,345,214,187,0,27,27,0,0,0,0,0,11,12,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,130,62.02898550724638,54.20289855072464,0,7.82608695652174,7.82608695652174,0,0,0,0,0,3.1884057971014492,3.4782608695652173,0.2898550724637681,0.8695652173913043,0,0,0,0,0,0,0,0.2898550724637681,0,0,0,0,0.2898550724637681,0,0,0,0,0,37.68115942028986
E00067189,318,249,208,2,39,39,0,0,0,3,0,4,26,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,78.30188679245283,65.40880503144653,0.628930817610063,12.264150943396226,12.264150943396226,0,0,0,0.9433962264150944,0,1.257861635220126,8.176100628930817,0.628930817610063,1.257861635220126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.69811320754717
E00067172,235,141,101,4,36,36,0,0,2,0,0,8,22,1,3,0,0,0,2,0,1,1,2,0,0,1,1,0,3,0,3,0,0,87,60,42.97872340425532,1.702127659574468,15.319148936170212,15.319148936170212,0,0,0.851063829787234,0,0,3.404255319148936,9.361702127659575,0.425531914893617,1.276595744680851,0,0,0,0.851063829787234,0,0.425531914893617,0.425531914893617,0.851063829787234,0,0,0.425531914893617,0.425531914893617,0,1.276595744680851,0,1.276595744680851,0,0,37.02127659574468
E00067176,420,282,221,3,58,58,0,1,0,3,0,10,24,12,8,0,0,0,1,0,1,0,4,0,0,3,1,0,0,0,0,2,0,131,67.14285714285714,52.61904761904762,0.7142857142857143,13.80952380952381,13.80952380952381,0,0.2380952380952381,0,0.7142857142857143,0,2.380952380952381,5.714285714285714,2.857142857142857,1.9047619047619049,0,0,0,0.2380952380952381,0,0.2380952380952381,0,0.9523809523809524,0,0,0.7142857142857143,0.2380952380952381,0,0,0,0,0.4761904761904762,0,31.19047619047619
E00067192,249,156,103,0,53,53,0,0,0,10,0,3,29,3,8,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,91,62.65060240963856,41.365461847389554,0,21.285140562248998,21.285140562248998,0,0,0,4.016064257028113,0,1.2048192771084338,11.646586345381527,1.2048192771084338,3.2128514056224895,0,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,36.54618473895582
E00067193,323,188,157,0,31,31,0,0,0,3,0,8,7,3,10,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,133,58.204334365325074,48.60681114551084,0,9.597523219814242,9.597523219814242,0,0,0,0.9287925696594427,0,2.476780185758514,2.1671826625387,0.9287925696594427,3.0959752321981426,0,0,0,0,0,0,0,0.6191950464396285,0,0,0.6191950464396285,0,0,0,0,0,0,0,41.17647058823529
E00067194,322,245,190,0,55,55,0,0,0,2,0,11,29,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,75,76.08695652173914,59.006211180124225,0,17.080745341614907,17.080745341614907,0,0,0,0.6211180124223602,0,3.4161490683229814,9.006211180124224,4.037267080745342,0,0,0,0,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0,23.29192546583851
E00067195,356,254,195,1,58,57,0,1,0,9,1,6,16,16,8,1,0,1,7,5,0,2,1,0,0,0,1,0,1,0,1,0,0,93,71.34831460674157,54.7752808988764,0.2808988764044944,16.292134831460675,16.01123595505618,0,0.2808988764044944,0,2.528089887640449,0.2808988764044944,1.6853932584269662,4.49438202247191,4.49438202247191,2.247191011235955,0.2808988764044944,0,0.2808988764044944,1.9662921348314606,1.4044943820224718,0,0.5617977528089888,0.2808988764044944,0,0,0,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,0,0,26.12359550561798
E00067170,295,203,174,2,27,27,0,0,0,0,0,15,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,68.8135593220339,58.98305084745763,0.6779661016949152,9.152542372881356,9.152542372881356,0,0,0,0,0,5.084745762711865,1.694915254237288,2.0338983050847457,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.186440677966104
E00067174,321,244,215,1,28,28,0,0,1,1,0,10,9,4,3,0,0,0,0,0,0,0,6,0,2,3,1,0,0,0,0,0,0,71,76.01246105919003,66.97819314641744,0.3115264797507788,8.722741433021806,8.722741433021806,0,0,0.3115264797507788,0.3115264797507788,0,3.115264797507788,2.803738317757009,1.2461059190031152,0.9345794392523363,0,0,0,0,0,0,0,1.8691588785046727,0,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,0,0,0,0,0,22.118380062305295
E00067175,367,290,246,0,44,44,0,1,1,0,0,4,33,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,76,79.01907356948229,67.0299727520436,0,11.989100817438691,11.989100817438691,0,0.2724795640326975,0.2724795640326975,0,0,1.08991825613079,8.991825613079019,0,1.3623978201634876,0,0,0,0,0,0,0,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0,0,0,20.708446866485016
E00067177,337,278,247,0,31,31,0,0,0,0,0,6,10,12,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,57,82.49258160237389,73.29376854599407,0,9.198813056379821,9.198813056379821,0,0,0,0,0,1.7804154302670623,2.967359050445104,3.5608308605341246,0.8902077151335311,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,16.913946587537094
E00067180,193,158,136,0,22,21,0,0,0,0,0,8,12,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,33,81.86528497409327,70.46632124352331,0,11.398963730569948,10.880829015544041,0,0,0,0,0,4.145077720207254,6.217616580310881,0,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0,0,0,0,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,17.098445595854923
E00067171,310,272,261,0,11,11,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,34,87.74193548387098,84.19354838709677,0,3.5483870967741935,3.5483870967741935,0.3225806451612903,0,0,0.3225806451612903,0,2.258064516129032,0.6451612903225806,0,0,0,0,0,0,0,0,0,1.2903225806451613,0,0.3225806451612903,0.967741935483871,0,0,0,0,0,0,0,10.967741935483872
E00067173,328,236,186,1,49,49,0,0,2,4,0,11,18,3,11,0,0,0,2,0,2,0,5,0,0,4,1,0,0,0,0,0,0,85,71.95121951219512,56.70731707317073,0.3048780487804878,14.939024390243901,14.939024390243901,0,0,0.6097560975609756,1.2195121951219512,0,3.353658536585366,5.487804878048781,0.9146341463414633,3.353658536585366,0,0,0,0.6097560975609756,0,0.6097560975609756,0,1.524390243902439,0,0,1.2195121951219512,0.3048780487804878,0,0,0,0,0,0,25.914634146341463
E00067178,226,163,150,0,13,13,0,0,0,0,0,7,4,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,61,72.12389380530973,66.3716814159292,0,5.752212389380531,5.752212389380531,0,0,0,0,0,3.0973451327433628,1.7699115044247788,0,0.8849557522123894,0,0,0,0,0,0,0,0.8849557522123894,0,0,0,0.8849557522123894,0,0,0,0,0,0,26.991150442477874
E00067179,296,243,230,0,13,13,0,0,0,0,0,8,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50,82.0945945945946,77.7027027027027,0,4.391891891891892,4.391891891891892,0,0,0,0,0,2.7027027027027026,1.6891891891891893,0,0,0,0,0,1.0135135135135136,0,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,16.89189189189189
E00067182,380,304,263,0,41,41,0,0,0,4,0,9,22,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,74,80,69.21052631578948,0,10.789473684210527,10.789473684210527,0,0,0,1.0526315789473684,0,2.368421052631579,5.7894736842105265,1.5789473684210527,0,0,0,0,0,0,0,0,0.2631578947368421,0,0,0.2631578947368421,0,0,0.2631578947368421,0,0.2631578947368421,0,0,19.473684210526315
E00066956,327,254,252,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,72,77.67584097859327,77.06422018348624,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0,0,22.018348623853214
E00066975,393,319,310,0,9,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,71,81.1704834605598,78.88040712468194,0,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0,1.7811704834605597,0,0.5089058524173028,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0,0,0,0,0,18.06615776081425
E00066980,273,227,221,0,6,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,83.15018315018315,80.95238095238095,0,2.197802197802198,2.197802197802198,0,0,1.8315018315018317,0,0,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.84981684981685
E00066981,224,193,187,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,86.16071428571429,83.48214285714286,2.232142857142857,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,13.392857142857142
E00066955,215,166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,77.20930232558139,77.20930232558139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,22.325581395348838
E00066977,352,303,300,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,86.07954545454545,85.22727272727273,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,0,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0,0,0,0,0,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0,0,0,0,13.636363636363635
E00066978,360,297,289,2,6,6,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,82.5,80.27777777777779,0.5555555555555556,1.6666666666666667,1.6666666666666667,0.2777777777777778,0,0,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,0,17.22222222222222
E00066979,274,202,196,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,73.72262773722628,71.53284671532847,0.36496350364963503,1.824817518248175,1.824817518248175,0,0,0,0,0,0,1.4598540145985401,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.277372262773724
E00066971,248,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.70967741935483,88.70967741935483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.29032258064516
E00066982,331,293,292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,88.51963746223565,88.21752265861026,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,11.178247734138973
E00066983,436,388,387,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,88.9908256880734,88.76146788990825,0,0.22935779816513763,0,0,0,0,0,0,0,0,0,0,0.22935779816513763,0,0.22935779816513763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.009174311926607
E00066984,312,220,216,1,3,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,91,70.51282051282051,69.23076923076923,0.3205128205128205,0.9615384615384616,0.641025641025641,0,0,0,0,0,0.641025641025641,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,29.166666666666668
E00066985,446,355,352,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,89,79.5964125560538,78.9237668161435,0.2242152466367713,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0.2242152466367713,0,0,0.2242152466367713,0,0,0.2242152466367713,0.2242152466367713,0,0,0,19.955156950672645
E00066959,317,187,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,58.99053627760252,58.67507886435332,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.00946372239748
