OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00067125,146,0,0,5,33,46,20,20,15,7,0,0,3.4246575342465753,22.602739726027394,31.506849315068493,13.698630136986301,13.698630136986301,10.273972602739725,4.794520547945205
E00067126,130,0,1,5,29,93,1,0,1,0,0,0.7692307692307693,3.8461538461538463,22.30769230769231,71.53846153846153,0.7692307692307693,0,0.7692307692307693,0
E00067128,132,0,3,1,18,102,5,3,0,0,0,2.272727272727273,0.7575757575757576,13.636363636363635,77.27272727272727,3.787878787878788,2.272727272727273,0,0
E00067129,142,0,0,1,34,104,3,0,0,0,0,0,0.7042253521126761,23.943661971830984,73.23943661971832,2.112676056338028,0,0,0
E00067130,131,0,1,5,40,65,6,7,6,1,0,0.7633587786259541,3.816793893129771,30.53435114503817,49.61832061068702,4.580152671755725,5.343511450381679,4.580152671755725,0.7633587786259541
E00067131,146,0,15,19,69,34,7,1,1,0,0,10.273972602739725,13.013698630136986,47.26027397260274,23.28767123287671,4.794520547945205,0.684931506849315,0.684931506849315,0
E00067132,127,0,79,29,3,13,1,2,0,0,0,62.20472440944882,22.83464566929134,2.3622047244094486,10.236220472440944,0.7874015748031495,1.574803149606299,0,0
E00067133,149,0,35,23,10,69,11,1,0,0,0,23.48993288590604,15.436241610738255,6.7114093959731544,46.308724832214764,7.38255033557047,0.6711409395973155,0,0
E00067134,175,0,8,23,28,60,26,18,7,5,0,4.571428571428571,13.142857142857142,16,34.285714285714285,14.857142857142858,10.285714285714285,4,2.857142857142857
E00067135,85,0,2,8,20,24,15,13,2,1,0,2.3529411764705883,9.411764705882353,23.52941176470588,28.235294117647058,17.647058823529413,15.294117647058824,2.3529411764705883,1.1764705882352942
E00067136,159,0,21,15,75,24,13,6,4,1,0,13.20754716981132,9.433962264150944,47.16981132075472,15.09433962264151,8.176100628930817,3.7735849056603774,2.515723270440252,0.628930817610063
E00067137,150,0,1,19,50,36,22,12,9,1,0,0.6666666666666667,12.666666666666668,33.33333333333333,24,14.666666666666666,8,6,0.6666666666666667
E00067138,152,0,1,42,15,50,35,7,1,1,0,0.6578947368421052,27.631578947368425,9.868421052631579,32.89473684210527,23.026315789473685,4.605263157894736,0.6578947368421052,0.6578947368421052
E00067139,192,0,2,31,58,44,50,4,2,1,0,1.0416666666666665,16.145833333333336,30.208333333333332,22.916666666666664,26.041666666666668,2.083333333333333,1.0416666666666665,0.5208333333333333
E00067140,130,0,2,46,30,24,17,8,3,0,0,1.5384615384615385,35.38461538461539,23.076923076923077,18.461538461538463,13.076923076923078,6.153846153846154,2.307692307692308,0
E00067141,139,0,13,36,33,29,21,3,1,3,0,9.352517985611511,25.899280575539567,23.741007194244602,20.863309352517987,15.107913669064748,2.158273381294964,0.7194244604316548,2.158273381294964
E00067142,133,0,2,13,25,35,37,18,2,1,0,1.5037593984962405,9.774436090225564,18.796992481203006,26.31578947368421,27.819548872180448,13.533834586466165,1.5037593984962405,0.7518796992481203
E00067143,141,0,1,22,45,44,14,11,1,3,0,0.7092198581560284,15.602836879432624,31.914893617021278,31.20567375886525,9.929078014184398,7.801418439716312,0.7092198581560284,2.127659574468085
E00067144,127,0,0,22,49,31,13,8,3,1,0,0,17.322834645669293,38.582677165354326,24.409448818897637,10.236220472440944,6.299212598425196,2.3622047244094486,0.7874015748031495
E00067145,146,0,1,28,31,24,44,9,5,4,0,0.684931506849315,19.17808219178082,21.232876712328768,16.43835616438356,30.136986301369863,6.164383561643835,3.4246575342465753,2.73972602739726
E00067146,173,0,3,19,38,49,37,16,4,7,0,1.7341040462427744,10.982658959537572,21.965317919075144,28.32369942196532,21.38728323699422,9.248554913294797,2.312138728323699,4.046242774566474
E00067147,190,0,12,34,62,41,21,14,4,2,0,6.315789473684211,17.894736842105264,32.631578947368425,21.578947368421055,11.052631578947368,7.368421052631578,2.1052631578947367,1.0526315789473684
E00067148,152,0,3,10,43,54,22,13,5,2,0,1.9736842105263157,6.578947368421052,28.289473684210524,35.526315789473685,14.473684210526317,8.552631578947368,3.289473684210526,1.3157894736842104
E00067149,151,0,2,18,41,38,31,8,11,2,0,1.3245033112582782,11.920529801324504,27.1523178807947,25.165562913907287,20.52980132450331,5.298013245033113,7.28476821192053,1.3245033112582782
E00067150,167,0,2,19,40,55,26,17,6,2,0,1.1976047904191618,11.377245508982035,23.952095808383234,32.93413173652694,15.568862275449103,10.179640718562874,3.592814371257485,1.1976047904191618
E00067151,163,0,22,13,40,47,21,8,3,9,0,13.496932515337424,7.975460122699387,24.539877300613497,28.834355828220858,12.883435582822086,4.9079754601226995,1.8404907975460123,5.521472392638037
E00067152,168,1,1,26,57,53,22,6,1,1,0.5952380952380952,0.5952380952380952,15.476190476190476,33.92857142857143,31.547619047619047,13.095238095238097,3.571428571428571,0.5952380952380952,0.5952380952380952
E00067153,143,0,0,59,49,30,2,2,0,1,0,0,41.25874125874126,34.26573426573427,20.97902097902098,1.3986013986013985,1.3986013986013985,0,0.6993006993006993
E00067154,127,0,3,13,29,71,10,1,0,0,0,2.3622047244094486,10.236220472440944,22.83464566929134,55.90551181102362,7.874015748031496,0.7874015748031495,0,0
E00067155,122,0,1,26,48,26,7,8,5,1,0,0.819672131147541,21.311475409836063,39.34426229508197,21.311475409836063,5.737704918032787,6.557377049180328,4.098360655737705,0.819672131147541
E00067157,173,0,6,39,102,21,4,0,1,0,0,3.4682080924855487,22.54335260115607,58.95953757225434,12.138728323699421,2.312138728323699,0,0.5780346820809248,0
E00067159,191,0,7,59,84,38,2,1,0,0,0,3.664921465968586,30.89005235602094,43.97905759162304,19.895287958115183,1.0471204188481675,0.5235602094240838,0,0
E00067160,124,0,0,15,30,34,18,15,4,8,0,0,12.096774193548388,24.193548387096776,27.419354838709676,14.516129032258066,12.096774193548388,3.225806451612903,6.451612903225806
E00067161,182,0,0,24,75,35,35,6,6,1,0,0,13.186813186813188,41.208791208791204,19.230769230769234,19.230769230769234,3.296703296703297,3.296703296703297,0.5494505494505495
E00067162,165,0,1,45,43,39,18,8,3,8,0,0.6060606060606061,27.27272727272727,26.060606060606062,23.636363636363637,10.909090909090908,4.848484848484849,1.8181818181818181,4.848484848484849
E00067163,141,0,5,30,64,23,11,5,1,2,0,3.546099290780142,21.27659574468085,45.39007092198582,16.312056737588655,7.801418439716312,3.546099290780142,0.7092198581560284,1.4184397163120568
E00067164,81,0,0,38,19,8,7,4,3,2,0,0,46.913580246913575,23.456790123456788,9.876543209876543,8.641975308641975,4.938271604938271,3.7037037037037033,2.4691358024691357
E00067165,124,0,1,22,28,20,25,12,9,7,0,0.8064516129032258,17.741935483870968,22.58064516129032,16.129032258064516,20.161290322580644,9.67741935483871,7.258064516129033,5.64516129032258
E00067166,53,0,1,5,14,24,3,5,0,1,0,1.8867924528301887,9.433962264150944,26.41509433962264,45.28301886792453,5.660377358490567,9.433962264150944,0,1.8867924528301887
E00067167,122,0,5,34,19,30,16,11,3,4,0,4.098360655737705,27.86885245901639,15.573770491803279,24.59016393442623,13.114754098360656,9.01639344262295,2.459016393442623,3.278688524590164
E00067168,114,0,0,30,25,29,11,9,5,5,0,0,26.31578947368421,21.929824561403507,25.438596491228072,9.649122807017543,7.894736842105263,4.385964912280701,4.385964912280701
E00067169,141,0,7,20,29,84,0,0,1,0,0,4.964539007092199,14.184397163120568,20.56737588652482,59.57446808510638,0,0,0.7092198581560284,0
E00067170,136,0,2,1,66,63,0,2,1,1,0,1.4705882352941175,0.7352941176470588,48.529411764705884,46.32352941176471,0,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00067171,126,0,3,4,8,95,9,5,2,0,0,2.380952380952381,3.1746031746031744,6.349206349206349,75.39682539682539,7.142857142857142,3.968253968253968,1.5873015873015872,0
E00067172,119,0,3,23,65,23,3,0,1,1,0,2.5210084033613445,19.327731092436977,54.621848739495796,19.327731092436977,2.5210084033613445,0,0.8403361344537815,0.8403361344537815
E00067173,127,0,10,6,20,76,13,2,0,0,0,7.874015748031496,4.724409448818897,15.748031496062993,59.84251968503938,10.236220472440944,1.574803149606299,0,0
E00067174,137,0,7,6,47,70,3,3,1,0,0,5.109489051094891,4.37956204379562,34.306569343065696,51.09489051094891,2.18978102189781,2.18978102189781,0.7299270072992701,0
E00067175,155,0,4,4,77,69,1,0,0,0,0,2.5806451612903225,2.5806451612903225,49.67741935483871,44.516129032258064,0.6451612903225806,0,0,0
E00067176,177,0,23,25,36,83,7,1,0,2,0,12.994350282485875,14.124293785310735,20.33898305084746,46.89265536723164,3.954802259887006,0.5649717514124294,0,1.1299435028248588
E00067177,140,0,2,13,49,71,4,0,1,0,0,1.4285714285714286,9.285714285714286,35,50.71428571428571,2.857142857142857,0,0.7142857142857143,0
E00067178,118,0,56,1,8,50,3,0,0,0,0,47.45762711864407,0.847457627118644,6.779661016949152,42.3728813559322,2.5423728813559325,0,0,0
E00067179,126,0,2,1,38,81,2,2,0,0,0,1.5873015873015872,0.7936507936507936,30.158730158730158,64.28571428571429,1.5873015873015872,1.5873015873015872,0,0
E00067180,98,0,43,5,16,31,2,1,0,0,0,43.87755102040816,5.1020408163265305,16.3265306122449,31.63265306122449,2.0408163265306123,1.0204081632653061,0,0
E00067181,120,0,8,18,16,73,3,0,1,1,0,6.666666666666667,15,13.333333333333334,60.83333333333333,2.5,0,0.8333333333333334,0.8333333333333334
E00067182,151,0,13,6,28,99,3,1,0,1,0,8.609271523178808,3.9735099337748347,18.543046357615893,65.56291390728477,1.9867549668874174,0.6622516556291391,0,0.6622516556291391
E00067183,114,0,13,7,5,85,1,3,0,0,0,11.403508771929824,6.140350877192982,4.385964912280701,74.56140350877193,0.8771929824561403,2.631578947368421,0,0
E00067184,123,0,5,18,47,46,2,2,2,1,0,4.0650406504065035,14.634146341463413,38.21138211382114,37.39837398373984,1.6260162601626018,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00067185,124,0,5,29,29,59,2,0,0,0,0,4.032258064516129,23.387096774193548,23.387096774193548,47.58064516129033,1.6129032258064515,0,0,0
E00067186,140,0,11,12,84,29,3,0,0,1,0,7.857142857142857,8.571428571428571,60,20.714285714285715,2.142857142857143,0,0,0.7142857142857143
E00067187,118,0,51,51,4,12,0,0,0,0,0,43.22033898305085,43.22033898305085,3.389830508474576,10.16949152542373,0,0,0,0
E00067188,136,0,0,32,18,81,5,0,0,0,0,0,23.52941176470588,13.23529411764706,59.55882352941176,3.6764705882352944,0,0,0
E00067189,128,0,1,18,33,74,2,0,0,0,0,0.78125,14.0625,25.78125,57.8125,1.5625,0,0,0
E00067190,123,0,7,74,9,31,1,1,0,0,0,5.691056910569105,60.16260162601627,7.317073170731707,25.203252032520325,0.8130081300813009,0.8130081300813009,0,0
E00067191,117,0,0,10,58,49,0,0,0,0,0,0,8.547008547008547,49.572649572649574,41.88034188034188,0,0,0,0
E00067192,122,0,20,11,47,41,3,0,0,0,0,16.39344262295082,9.01639344262295,38.52459016393443,33.60655737704918,2.459016393442623,0,0,0
E00067193,150,0,9,18,49,73,0,1,0,0,0,6,12,32.666666666666664,48.66666666666667,0,0.6666666666666667,0,0
E00067194,132,0,0,15,53,61,2,0,0,1,0,0,11.363636363636363,40.15151515151515,46.21212121212121,1.5151515151515151,0,0,0.7575757575757576
E00067195,144,0,8,8,12,98,17,1,0,0,0,5.555555555555555,5.555555555555555,8.333333333333332,68.05555555555556,11.805555555555555,0.6944444444444444,0,0
E00067196,144,0,1,6,18,89,18,10,1,1,0,0.6944444444444444,4.166666666666666,12.5,61.80555555555556,12.5,6.944444444444445,0.6944444444444444,0.6944444444444444
E00067197,131,0,2,37,61,26,5,0,0,0,0,1.5267175572519083,28.24427480916031,46.56488549618321,19.84732824427481,3.816793893129771,0,0,0
E00067198,126,0,1,5,7,98,13,2,0,0,0,0.7936507936507936,3.968253968253968,5.555555555555555,77.77777777777779,10.317460317460316,1.5873015873015872,0,0
E00067199,129,0,1,1,13,91,13,9,1,0,0,0.7751937984496124,0.7751937984496124,10.077519379844961,70.54263565891473,10.077519379844961,6.976744186046512,0.7751937984496124,0
E00067200,171,0,0,4,6,136,20,5,0,0,0,0,2.3391812865497075,3.508771929824561,79.53216374269006,11.695906432748536,2.923976608187134,0,0
E00067201,120,0,0,28,44,44,2,2,0,0,0,0,23.333333333333332,36.666666666666664,36.666666666666664,1.6666666666666667,1.6666666666666667,0,0
E00067202,149,0,3,3,30,56,26,23,5,3,0,2.013422818791946,2.013422818791946,20.13422818791946,37.58389261744966,17.449664429530202,15.436241610738255,3.3557046979865772,2.013422818791946
E00067203,126,2,29,57,27,9,2,0,0,0,1.5873015873015872,23.015873015873016,45.23809523809524,21.428571428571427,7.142857142857142,1.5873015873015872,0,0,0
E00067204,137,0,1,10,75,47,4,0,0,0,0,0.7299270072992701,7.2992700729927,54.74452554744526,34.306569343065696,2.9197080291970803,0,0,0
E00067205,132,0,58,20,40,11,2,1,0,0,0,43.93939393939394,15.151515151515152,30.303030303030305,8.333333333333332,1.5151515151515151,0.7575757575757576,0,0
E00067206,118,0,1,6,7,54,30,17,3,0,0,0.847457627118644,5.084745762711865,5.932203389830509,45.76271186440678,25.423728813559322,14.40677966101695,2.5423728813559325,0
E00067207,115,0,0,20,58,34,2,0,1,0,0,0,17.391304347826086,50.43478260869565,29.565217391304348,1.7391304347826086,0,0.8695652173913043,0
E00067208,131,0,1,4,29,87,6,2,2,0,0,0.7633587786259541,3.0534351145038165,22.137404580152673,66.41221374045801,4.580152671755725,1.5267175572519083,1.5267175572519083,0
E00067209,113,0,1,31,19,57,5,0,0,0,0,0.8849557522123894,27.43362831858407,16.8141592920354,50.442477876106196,4.424778761061947,0,0,0
E00067210,125,0,1,1,86,34,1,2,0,0,0,0.8,0.8,68.8,27.200000000000003,0.8,1.6,0,0
E00067211,101,0,37,36,4,23,0,1,0,0,0,36.633663366336634,35.64356435643564,3.9603960396039604,22.772277227722775,0,0.9900990099009901,0,0
E00067212,106,0,28,26,19,27,4,1,1,0,0,26.41509433962264,24.528301886792452,17.92452830188679,25.471698113207548,3.7735849056603774,0.9433962264150944,0.9433962264150944,0
E00067213,121,0,1,7,10,92,10,1,0,0,0,0.8264462809917356,5.785123966942149,8.264462809917356,76.03305785123968,8.264462809917356,0.8264462809917356,0,0
E00067214,166,0,5,87,60,10,1,3,0,0,0,3.0120481927710845,52.40963855421686,36.144578313253014,6.024096385542169,0.6024096385542169,1.8072289156626504,0,0
E00067215,123,0,0,3,44,65,7,3,0,1,0,0,2.4390243902439024,35.77235772357724,52.84552845528455,5.691056910569105,2.4390243902439024,0,0.8130081300813009
E00067216,127,0,5,6,47,67,1,1,0,0,0,3.937007874015748,4.724409448818897,37.00787401574803,52.75590551181102,0.7874015748031495,0.7874015748031495,0,0
E00067217,157,0,2,3,23,121,7,1,0,0,0,1.2738853503184715,1.910828025477707,14.64968152866242,77.07006369426752,4.45859872611465,0.6369426751592357,0,0
E00067218,106,0,5,38,35,25,3,0,0,0,0,4.716981132075472,35.84905660377358,33.0188679245283,23.58490566037736,2.8301886792452833,0,0,0
E00067219,127,0,51,45,23,6,2,0,0,0,0,40.15748031496063,35.43307086614173,18.11023622047244,4.724409448818897,1.574803149606299,0,0,0
E00067221,121,0,0,6,23,88,2,2,0,0,0,0,4.958677685950414,19.00826446280992,72.72727272727273,1.6528925619834711,1.6528925619834711,0,0
E00067222,156,0,39,13,14,87,2,1,0,0,0,25,8.333333333333332,8.974358974358974,55.769230769230774,1.282051282051282,0.641025641025641,0,0
E00067223,179,0,3,36,12,78,38,8,3,1,0,1.675977653631285,20.11173184357542,6.70391061452514,43.575418994413404,21.22905027932961,4.4692737430167595,1.675977653631285,0.5586592178770949
E00067224,118,0,0,9,43,41,15,4,4,2,0,0,7.627118644067797,36.440677966101696,34.74576271186441,12.711864406779661,3.389830508474576,3.389830508474576,1.694915254237288
E00067225,116,0,0,3,3,96,12,1,1,0,0,0,2.586206896551724,2.586206896551724,82.75862068965517,10.344827586206897,0.8620689655172413,0.8620689655172413,0
E00067226,125,0,2,2,27,92,1,0,0,1,0,1.6,1.6,21.6,73.6,0.8,0,0,0.8
E00067227,75,0,3,4,11,28,15,8,3,3,0,4,5.333333333333334,14.666666666666666,37.333333333333336,20,10.666666666666668,4,4
E00067228,105,0,13,16,54,17,5,0,0,0,0,12.380952380952381,15.238095238095239,51.42857142857142,16.19047619047619,4.761904761904762,0,0,0
E00067229,133,0,15,13,71,34,0,0,0,0,0,11.278195488721805,9.774436090225564,53.383458646616546,25.563909774436087,0,0,0,0
E00067230,118,0,1,40,52,24,1,0,0,0,0,0.847457627118644,33.89830508474576,44.06779661016949,20.33898305084746,0.847457627118644,0,0,0
E00067231,182,0,4,20,42,51,36,18,3,8,0,2.197802197802198,10.989010989010989,23.076923076923077,28.021978021978022,19.78021978021978,9.89010989010989,1.6483516483516485,4.395604395604396
E00067232,67,0,6,2,32,15,8,2,1,1,0,8.955223880597014,2.9850746268656714,47.76119402985074,22.388059701492537,11.940298507462686,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00067233,227,0,2,71,65,48,34,3,2,2,0,0.881057268722467,31.277533039647576,28.634361233480178,21.145374449339208,14.977973568281937,1.3215859030837005,0.881057268722467,0.881057268722467
E00067234,72,0,5,4,29,20,6,6,0,2,0,6.944444444444445,5.555555555555555,40.27777777777778,27.77777777777778,8.333333333333332,8.333333333333332,0,2.7777777777777777
E00067235,113,0,2,52,46,9,3,1,0,0,0,1.7699115044247788,46.017699115044245,40.707964601769916,7.964601769911504,2.6548672566371683,0.8849557522123894,0,0
E00067236,127,0,4,24,40,32,16,8,0,3,0,3.149606299212598,18.89763779527559,31.496062992125985,25.196850393700785,12.598425196850393,6.299212598425196,0,2.3622047244094486
E00067237,128,0,3,15,28,55,13,7,5,2,0,2.34375,11.71875,21.875,42.96875,10.15625,5.46875,3.90625,1.5625
E00067238,149,1,5,21,40,35,23,11,7,6,0.6711409395973155,3.3557046979865772,14.093959731543624,26.845637583892618,23.48993288590604,15.436241610738255,7.38255033557047,4.697986577181208,4.026845637583892
E00067239,125,0,0,13,98,6,3,5,0,0,0,0,10.4,78.4,4.8,2.4,4,0,0
E00067240,132,0,0,12,41,62,14,0,1,2,0,0,9.090909090909092,31.060606060606062,46.96969696969697,10.606060606060606,0,0.7575757575757576,1.5151515151515151
E00067241,41,0,0,8,11,6,10,4,2,0,0,0,19.51219512195122,26.82926829268293,14.634146341463413,24.390243902439025,9.75609756097561,4.878048780487805,0
E00067242,144,0,5,35,61,31,3,4,4,1,0,3.4722222222222223,24.305555555555554,42.36111111111111,21.52777777777778,2.083333333333333,2.7777777777777777,2.7777777777777777,0.6944444444444444
E00067244,154,0,3,38,33,33,24,13,6,4,0,1.948051948051948,24.675324675324674,21.428571428571427,21.428571428571427,15.584415584415584,8.441558441558442,3.896103896103896,2.5974025974025974
E00067245,132,0,15,32,39,30,12,3,0,1,0,11.363636363636363,24.242424242424242,29.545454545454547,22.727272727272727,9.090909090909092,2.272727272727273,0,0.7575757575757576
E00067246,144,0,0,20,45,55,17,3,1,3,0,0,13.88888888888889,31.25,38.19444444444444,11.805555555555555,2.083333333333333,0.6944444444444444,2.083333333333333
E00067248,189,0,12,32,45,53,20,16,5,6,0,6.349206349206349,16.93121693121693,23.809523809523807,28.04232804232804,10.582010582010582,8.465608465608465,2.6455026455026456,3.1746031746031744
E00067249,142,0,0,32,50,35,15,5,1,4,0,0,22.535211267605636,35.2112676056338,24.647887323943664,10.56338028169014,3.5211267605633805,0.7042253521126761,2.8169014084507045
E00067250,42,0,0,4,10,18,2,5,2,1,0,0,9.523809523809524,23.809523809523807,42.857142857142854,4.761904761904762,11.904761904761903,4.761904761904762,2.380952380952381
E00067251,132,0,0,19,73,23,13,4,0,0,0,0,14.393939393939394,55.3030303030303,17.424242424242426,9.848484848484848,3.0303030303030303,0,0
E00067252,139,0,1,22,23,23,53,9,4,4,0,0.7194244604316548,15.827338129496402,16.546762589928058,16.546762589928058,38.1294964028777,6.474820143884892,2.877697841726619,2.877697841726619
E00067253,133,0,0,6,7,6,100,11,3,0,0,0,4.511278195488721,5.263157894736842,4.511278195488721,75.18796992481202,8.270676691729323,2.2556390977443606,0
E00067254,121,0,1,18,63,28,7,3,1,0,0,0.8264462809917356,14.87603305785124,52.066115702479344,23.140495867768596,5.785123966942149,2.479338842975207,0.8264462809917356,0
E00067255,84,0,2,3,30,13,18,11,2,5,0,2.380952380952381,3.571428571428571,35.714285714285715,15.476190476190476,21.428571428571427,13.095238095238097,2.380952380952381,5.952380952380952
E00067256,142,0,25,17,41,41,7,7,3,1,0,17.6056338028169,11.971830985915492,28.87323943661972,28.87323943661972,4.929577464788732,4.929577464788732,2.112676056338028,0.7042253521126761
E00067257,141,0,1,51,33,15,28,10,3,0,0,0.7092198581560284,36.17021276595745,23.404255319148938,10.638297872340425,19.858156028368796,7.092198581560284,2.127659574468085,0
E00067258,176,0,0,15,39,17,84,20,1,0,0,0,8.522727272727272,22.15909090909091,9.659090909090908,47.72727272727273,11.363636363636363,0.5681818181818182,0
E00067259,129,0,6,46,49,17,8,2,1,0,0,4.651162790697675,35.65891472868217,37.98449612403101,13.178294573643413,6.2015503875969,1.550387596899225,0.7751937984496124,0
E00067260,136,0,12,33,46,33,5,4,3,0,0,8.823529411764707,24.264705882352942,33.82352941176471,24.264705882352942,3.6764705882352944,2.941176470588235,2.2058823529411766,0
E00067261,139,0,23,46,36,24,4,4,1,1,0,16.546762589928058,33.093525179856115,25.899280575539567,17.26618705035971,2.877697841726619,2.877697841726619,0.7194244604316548,0.7194244604316548
E00067262,126,0,0,37,55,23,4,5,2,0,0,0,29.365079365079367,43.65079365079365,18.253968253968253,3.1746031746031744,3.968253968253968,1.5873015873015872,0
E00067263,170,0,8,14,57,34,16,19,14,8,0,4.705882352941177,8.235294117647058,33.52941176470588,20,9.411764705882353,11.176470588235295,8.235294117647058,4.705882352941177
E00067264,96,0,2,5,27,33,19,6,2,2,0,2.083333333333333,5.208333333333334,28.125,34.375,19.791666666666664,6.25,2.083333333333333,2.083333333333333
E00067265,93,0,3,12,29,37,8,4,0,0,0,3.225806451612903,12.903225806451612,31.182795698924732,39.784946236559136,8.60215053763441,4.301075268817205,0,0
E00067266,75,0,2,8,19,31,9,3,3,0,0,2.666666666666667,10.666666666666668,25.333333333333336,41.333333333333336,12,4,4,0
E00067267,140,0,2,22,37,31,19,13,8,8,0,1.4285714285714286,15.714285714285714,26.42857142857143,22.142857142857142,13.571428571428571,9.285714285714286,5.714285714285714,5.714285714285714
E00067268,120,0,2,14,38,26,22,11,4,3,0,1.6666666666666667,11.666666666666666,31.666666666666664,21.666666666666668,18.333333333333332,9.166666666666666,3.3333333333333335,2.5
E00067269,126,0,0,13,17,20,49,23,1,3,0,0,10.317460317460316,13.492063492063492,15.873015873015872,38.88888888888889,18.253968253968253,0.7936507936507936,2.380952380952381
E00067270,106,0,6,17,48,21,9,2,0,3,0,5.660377358490567,16.037735849056602,45.28301886792453,19.81132075471698,8.49056603773585,1.8867924528301887,0,2.8301886792452833
E00067271,118,0,14,41,57,6,0,0,0,0,0,11.864406779661017,34.74576271186441,48.30508474576271,5.084745762711865,0,0,0,0
E00067272,121,0,1,27,44,31,9,5,1,3,0,0.8264462809917356,22.31404958677686,36.36363636363637,25.6198347107438,7.43801652892562,4.132231404958678,0.8264462809917356,2.479338842975207
E00067273,129,3,77,16,23,4,1,0,1,4,2.3255813953488373,59.68992248062015,12.4031007751938,17.829457364341085,3.10077519379845,0.7751937984496124,0,0.7751937984496124,3.10077519379845
E00067274,124,0,0,1,11,89,19,0,2,2,0,0,0.8064516129032258,8.870967741935484,71.7741935483871,15.32258064516129,0,1.6129032258064515,1.6129032258064515
E00067275,115,0,4,69,37,4,0,0,1,0,0,3.4782608695652173,60,32.17391304347826,3.4782608695652173,0,0,0.8695652173913043,0
E00067276,133,1,67,31,24,7,2,1,0,0,0.7518796992481203,50.37593984962406,23.308270676691727,18.045112781954884,5.263157894736842,1.5037593984962405,0.7518796992481203,0,0
E00067277,121,0,0,3,8,101,5,4,0,0,0,0,2.479338842975207,6.6115702479338845,83.47107438016529,4.132231404958678,3.3057851239669422,0,0
E00067279,129,0,0,3,42,73,7,4,0,0,0,0,2.3255813953488373,32.55813953488372,56.58914728682171,5.426356589147287,3.10077519379845,0,0
E00067280,160,0,4,77,59,19,1,0,0,0,0,2.5,48.125,36.875,11.875,0.625,0,0,0
E00067281,130,0,4,21,13,75,14,1,2,0,0,3.076923076923077,16.153846153846153,10,57.692307692307686,10.76923076923077,0.7692307692307693,1.5384615384615385,0
E00067282,137,0,60,20,9,47,1,0,0,0,0,43.79562043795621,14.5985401459854,6.569343065693431,34.306569343065696,0.7299270072992701,0,0,0
E00067283,115,0,0,2,19,82,2,3,7,0,0,0,1.7391304347826086,16.52173913043478,71.30434782608695,1.7391304347826086,2.608695652173913,6.086956521739131,0
E00067284,140,0,0,1,23,113,2,0,1,0,0,0,0.7142857142857143,16.428571428571427,80.71428571428572,1.4285714285714286,0,0.7142857142857143,0
E00067285,139,0,3,15,65,53,2,1,0,0,0,2.158273381294964,10.79136690647482,46.76258992805755,38.1294964028777,1.4388489208633095,0.7194244604316548,0,0
E00067286,145,0,7,16,25,92,2,3,0,0,0,4.827586206896552,11.03448275862069,17.24137931034483,63.44827586206897,1.3793103448275863,2.0689655172413794,0,0
E00067287,136,1,7,15,8,55,22,11,9,8,0.7352941176470588,5.147058823529411,11.029411764705882,5.88235294117647,40.44117647058824,16.176470588235293,8.088235294117647,6.61764705882353,5.88235294117647
E00067288,125,0,0,1,8,112,2,1,1,0,0,0,0.8,6.4,89.60000000000001,1.6,0.8,0.8,0
E00067289,120,0,1,2,5,106,5,1,0,0,0,0.8333333333333334,1.6666666666666667,4.166666666666666,88.33333333333333,4.166666666666666,0.8333333333333334,0,0
E00067290,129,0,2,3,14,104,4,1,1,0,0,1.550387596899225,2.3255813953488373,10.852713178294573,80.62015503875969,3.10077519379845,0.7751937984496124,0.7751937984496124,0
E00067291,118,0,8,1,34,72,3,0,0,0,0,6.779661016949152,0.847457627118644,28.8135593220339,61.016949152542374,2.5423728813559325,0,0,0
E00067292,115,0,13,27,11,47,16,0,0,1,0,11.304347826086957,23.47826086956522,9.565217391304348,40.869565217391305,13.91304347826087,0,0,0.8695652173913043
E00067293,147,0,34,8,32,71,0,1,0,1,0,23.12925170068027,5.442176870748299,21.768707482993197,48.29931972789115,0,0.6802721088435374,0,0.6802721088435374
E00067294,110,0,38,47,8,13,3,1,0,0,0,34.54545454545455,42.72727272727273,7.2727272727272725,11.818181818181818,2.727272727272727,0.9090909090909091,0,0
E00067295,151,0,9,8,26,98,6,2,1,1,0,5.960264900662252,5.298013245033113,17.218543046357617,64.90066225165563,3.9735099337748347,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00067296,134,0,10,36,47,39,1,1,0,0,0,7.462686567164178,26.865671641791046,35.07462686567165,29.1044776119403,0.7462686567164178,0.7462686567164178,0,0
E00067297,121,0,6,16,10,69,18,1,0,1,0,4.958677685950414,13.223140495867769,8.264462809917356,57.02479338842975,14.87603305785124,0.8264462809917356,0,0.8264462809917356
E00067298,150,1,34,35,12,60,6,2,0,0,0.6666666666666667,22.666666666666664,23.333333333333332,8,40,4,1.3333333333333335,0,0
E00172837,175,0,1,26,74,47,15,8,4,0,0,0.5714285714285714,14.857142857142858,42.285714285714285,26.857142857142858,8.571428571428571,4.571428571428571,2.2857142857142856,0
