OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00067044,126,49,25,24,1,1,45,29,16,31,29,2,0,38.88888888888889,19.841269841269842,19.047619047619047,0.7936507936507936,0.7936507936507936,35.714285714285715,23.015873015873016,12.698412698412698,24.6031746031746,23.015873015873016,1.5873015873015872,0
E00067045,118,100,73,27,1,1,6,2,4,11,8,3,0,84.7457627118644,61.86440677966102,22.88135593220339,0.847457627118644,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576,9.322033898305085,6.779661016949152,2.5423728813559325,0
E00067046,125,91,45,46,0,0,19,10,9,13,12,1,2,72.8,36,36.8,0,0,15.2,8,7.199999999999999,10.4,9.6,0.8,1.6
E00067048,97,59,31,28,0,0,5,5,0,32,29,3,1,60.824742268041234,31.958762886597935,28.865979381443296,0,0,5.154639175257731,5.154639175257731,0,32.98969072164948,29.896907216494846,3.0927835051546393,1.0309278350515463
E00067049,148,132,129,3,0,0,2,1,1,14,11,3,0,89.1891891891892,87.16216216216216,2.027027027027027,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,9.45945945945946,7.4324324324324325,2.027027027027027,0
E00067050,119,99,61,38,0,0,5,3,2,15,9,6,0,83.19327731092437,51.26050420168067,31.932773109243694,0,0,4.201680672268908,2.5210084033613445,1.680672268907563,12.605042016806722,7.563025210084033,5.042016806722689,0
E00067051,141,98,55,43,2,2,2,0,2,39,37,2,0,69.50354609929079,39.00709219858156,30.49645390070922,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,1.4184397163120568,27.659574468085108,26.24113475177305,1.4184397163120568,0
E00067052,133,40,19,21,0,0,72,37,35,21,19,2,0,30.075187969924812,14.285714285714285,15.789473684210526,0,0,54.13533834586466,27.819548872180448,26.31578947368421,15.789473684210526,14.285714285714285,1.5037593984962405,0
E00067053,128,84,59,25,1,1,5,1,4,38,28,10,0,65.625,46.09375,19.53125,0.78125,0.78125,3.90625,0.78125,3.125,29.6875,21.875,7.8125,0
E00067054,138,49,22,27,1,1,50,17,33,38,33,5,0,35.507246376811594,15.942028985507244,19.565217391304348,0.7246376811594203,0.7246376811594203,36.231884057971016,12.318840579710146,23.91304347826087,27.536231884057973,23.91304347826087,3.6231884057971016,0
E00067055,117,18,11,7,0,0,78,13,65,21,19,2,0,15.384615384615385,9.401709401709402,5.982905982905983,0,0,66.66666666666666,11.11111111111111,55.55555555555556,17.94871794871795,16.23931623931624,1.7094017094017095,0
E00067056,100,82,52,30,3,3,1,0,1,14,10,4,0,82,52,30,3,3,1,0,1,14.000000000000002,10,4,0
E00067057,123,75,35,40,0,0,9,5,4,39,32,7,0,60.97560975609756,28.455284552845526,32.52032520325203,0,0,7.317073170731707,4.0650406504065035,3.2520325203252036,31.70731707317073,26.01626016260163,5.691056910569105,0
E00067058,134,115,59,56,0,0,0,0,0,19,16,3,0,85.82089552238806,44.02985074626866,41.7910447761194,0,0,0,0,0,14.17910447761194,11.940298507462686,2.2388059701492535,0
E00067059,126,105,64,41,0,0,8,3,5,13,11,2,0,83.33333333333334,50.79365079365079,32.53968253968254,0,0,6.349206349206349,2.380952380952381,3.968253968253968,10.317460317460316,8.73015873015873,1.5873015873015872,0
E00067060,76,65,43,22,0,0,7,3,4,4,4,0,0,85.52631578947368,56.57894736842105,28.947368421052634,0,0,9.210526315789473,3.9473684210526314,5.263157894736842,5.263157894736842,5.263157894736842,0,0
E00067061,122,107,74,33,0,0,2,0,2,13,9,4,0,87.70491803278688,60.65573770491803,27.049180327868854,0,0,1.639344262295082,0,1.639344262295082,10.655737704918032,7.377049180327869,3.278688524590164,0
E00067062,122,109,82,27,0,0,1,0,1,12,10,2,0,89.34426229508196,67.21311475409836,22.131147540983605,0,0,0.819672131147541,0,0.819672131147541,9.836065573770492,8.19672131147541,1.639344262295082,0
E00067063,133,119,75,44,0,0,4,0,4,10,5,5,0,89.47368421052632,56.390977443609025,33.08270676691729,0,0,3.007518796992481,0,3.007518796992481,7.518796992481203,3.7593984962406015,3.7593984962406015,0
E00067064,153,110,68,42,0,0,26,12,14,17,14,3,0,71.89542483660131,44.44444444444444,27.450980392156865,0,0,16.99346405228758,7.8431372549019605,9.15032679738562,11.11111111111111,9.15032679738562,1.9607843137254901,0
E00067065,135,72,47,25,0,0,10,7,3,53,48,5,0,53.333333333333336,34.81481481481482,18.51851851851852,0,0,7.4074074074074066,5.185185185185185,2.2222222222222223,39.25925925925926,35.55555555555556,3.7037037037037033,0
E00067066,143,122,73,49,0,0,2,1,1,19,15,4,0,85.3146853146853,51.048951048951054,34.26573426573427,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,13.286713286713287,10.48951048951049,2.797202797202797,0
E00067067,131,125,83,42,0,0,1,1,0,5,3,2,0,95.41984732824427,63.358778625954194,32.06106870229007,0,0,0.7633587786259541,0.7633587786259541,0,3.816793893129771,2.2900763358778624,1.5267175572519083,0
E00067068,144,113,58,55,0,0,5,1,4,26,23,3,0,78.47222222222221,40.27777777777778,38.19444444444444,0,0,3.4722222222222223,0.6944444444444444,2.7777777777777777,18.055555555555554,15.972222222222221,2.083333333333333,0
E00067069,131,118,84,34,0,0,0,0,0,13,12,1,0,90.07633587786259,64.12213740458014,25.954198473282442,0,0,0,0,0,9.923664122137405,9.16030534351145,0.7633587786259541,0
E00067070,191,149,49,100,0,0,0,0,0,42,40,2,0,78.01047120418848,25.654450261780106,52.35602094240838,0,0,0,0,0,21.98952879581152,20.94240837696335,1.0471204188481675,0
E00067071,162,96,63,33,4,4,2,2,0,60,59,1,0,59.25925925925925,38.88888888888889,20.37037037037037,2.4691358024691357,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,37.03703703703704,36.41975308641975,0.6172839506172839,0
E00067072,136,114,75,39,0,0,1,0,1,21,17,4,0,83.82352941176471,55.14705882352941,28.676470588235293,0,0,0.7352941176470588,0,0.7352941176470588,15.441176470588236,12.5,2.941176470588235,0
E00067073,126,101,53,48,1,1,0,0,0,24,22,2,0,80.15873015873017,42.06349206349206,38.095238095238095,0.7936507936507936,0.7936507936507936,0,0,0,19.047619047619047,17.46031746031746,1.5873015873015872,0
E00067074,100,68,40,28,0,0,16,3,13,16,12,4,0,68,40,28.000000000000004,0,0,16,3,13,16,12,4,0
E00067075,151,119,77,42,2,2,18,6,12,12,11,1,0,78.80794701986756,50.993377483443716,27.81456953642384,1.3245033112582782,1.3245033112582782,11.920529801324504,3.9735099337748347,7.9470198675496695,7.9470198675496695,7.28476821192053,0.6622516556291391,0
E00067076,92,81,52,29,0,0,0,0,0,11,11,0,0,88.04347826086956,56.52173913043478,31.521739130434785,0,0,0,0,0,11.956521739130435,11.956521739130435,0,0
E00067077,142,129,85,44,0,0,0,0,0,13,5,8,0,90.84507042253522,59.859154929577464,30.985915492957744,0,0,0,0,0,9.15492957746479,3.5211267605633805,5.633802816901409,0
E00067078,148,128,79,49,1,1,3,1,2,16,11,5,0,86.48648648648648,53.37837837837838,33.108108108108105,0.6756756756756757,0.6756756756756757,2.027027027027027,0.6756756756756757,1.3513513513513513,10.81081081081081,7.4324324324324325,3.3783783783783785,0
E00067079,148,87,51,36,0,0,38,10,28,23,22,1,0,58.78378378378378,34.45945945945946,24.324324324324326,0,0,25.675675675675674,6.756756756756757,18.91891891891892,15.54054054054054,14.864864864864865,0.6756756756756757,0
E00067080,167,127,64,63,1,1,12,5,7,27,24,3,0,76.04790419161677,38.32335329341318,37.72455089820359,0.5988023952095809,0.5988023952095809,7.18562874251497,2.9940119760479043,4.191616766467066,16.16766467065868,14.37125748502994,1.7964071856287425,0
E00067081,111,87,62,25,0,0,3,1,2,21,15,6,0,78.37837837837837,55.85585585585585,22.52252252252252,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,18.91891891891892,13.513513513513514,5.405405405405405,0
E00067082,142,114,75,39,0,0,1,0,1,27,20,7,0,80.28169014084507,52.816901408450704,27.464788732394368,0,0,0.7042253521126761,0,0.7042253521126761,19.014084507042252,14.084507042253522,4.929577464788732,0
E00067083,147,51,25,26,0,0,73,29,44,23,23,0,0,34.69387755102041,17.006802721088434,17.687074829931973,0,0,49.65986394557823,19.727891156462583,29.931972789115648,15.646258503401361,15.646258503401361,0,0
E00067084,131,92,52,40,0,0,16,9,7,23,17,6,0,70.22900763358778,39.69465648854962,30.53435114503817,0,0,12.213740458015266,6.870229007633588,5.343511450381679,17.557251908396946,12.977099236641221,4.580152671755725,0
E00067085,123,114,78,36,0,0,1,1,0,8,7,1,0,92.6829268292683,63.41463414634146,29.268292682926827,0,0,0.8130081300813009,0.8130081300813009,0,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00067086,121,97,52,45,2,2,1,0,1,21,18,3,0,80.16528925619835,42.97520661157025,37.1900826446281,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,17.355371900826448,14.87603305785124,2.479338842975207,0
E00067087,140,124,76,48,0,0,0,0,0,16,13,3,0,88.57142857142857,54.285714285714285,34.285714285714285,0,0,0,0,0,11.428571428571429,9.285714285714286,2.142857142857143,0
E00067088,117,24,10,14,1,1,80,40,40,12,11,1,0,20.51282051282051,8.547008547008547,11.965811965811966,0.8547008547008548,0.8547008547008548,68.37606837606837,34.18803418803419,34.18803418803419,10.256410256410255,9.401709401709402,0.8547008547008548,0
E00067089,127,87,54,33,0,0,19,12,7,21,13,8,0,68.50393700787401,42.51968503937008,25.984251968503933,0,0,14.960629921259844,9.448818897637794,5.511811023622047,16.535433070866144,10.236220472440944,6.299212598425196,0
E00067090,100,26,11,15,0,0,64,27,37,10,10,0,0,26,11,15,0,0,64,27,37,10,10,0,0
E00067091,124,101,59,42,0,0,0,0,0,23,18,5,0,81.45161290322581,47.58064516129033,33.87096774193548,0,0,0,0,0,18.548387096774192,14.516129032258066,4.032258064516129,0
E00067092,129,103,61,42,0,0,1,0,1,25,20,5,0,79.84496124031007,47.286821705426355,32.55813953488372,0,0,0.7751937984496124,0,0.7751937984496124,19.379844961240313,15.503875968992247,3.875968992248062,0
E00067093,125,100,59,41,0,0,6,3,3,19,15,4,0,80,47.199999999999996,32.800000000000004,0,0,4.8,2.4,2.4,15.2,12,3.2,0
E00067094,140,114,66,48,1,1,3,0,3,22,18,4,0,81.42857142857143,47.14285714285714,34.285714285714285,0.7142857142857143,0.7142857142857143,2.142857142857143,0,2.142857142857143,15.714285714285714,12.857142857142856,2.857142857142857,0
E00067095,125,108,69,39,1,1,0,0,0,16,15,1,0,86.4,55.2,31.2,0.8,0.8,0,0,0,12.8,12,0.8,0
E00067096,127,43,23,20,0,0,63,48,15,21,18,3,0,33.85826771653544,18.11023622047244,15.748031496062993,0,0,49.60629921259843,37.79527559055118,11.811023622047244,16.535433070866144,14.173228346456693,2.3622047244094486,0
E00067097,141,38,23,15,0,0,14,6,8,89,83,6,0,26.95035460992908,16.312056737588655,10.638297872340425,0,0,9.929078014184398,4.25531914893617,5.673758865248227,63.12056737588653,58.86524822695035,4.25531914893617,0
E00067098,112,35,22,13,0,0,32,12,20,45,40,5,0,31.25,19.642857142857142,11.607142857142858,0,0,28.57142857142857,10.714285714285714,17.857142857142858,40.17857142857143,35.714285714285715,4.464285714285714,0
E00067099,131,109,59,50,0,0,0,0,0,22,22,0,0,83.20610687022901,45.038167938931295,38.16793893129771,0,0,0,0,0,16.793893129770993,16.793893129770993,0,0
E00067100,131,79,32,47,0,0,31,21,10,20,19,1,1,60.30534351145038,24.427480916030532,35.87786259541985,0,0,23.66412213740458,16.030534351145036,7.633587786259542,15.267175572519085,14.50381679389313,0.7633587786259541,0.7633587786259541
E00067101,117,88,47,41,0,0,12,7,5,17,17,0,0,75.21367521367522,40.17094017094017,35.04273504273504,0,0,10.256410256410255,5.982905982905983,4.273504273504273,14.529914529914532,14.529914529914532,0,0
E00067102,116,106,72,34,0,0,2,0,2,8,6,2,0,91.37931034482759,62.06896551724138,29.310344827586203,0,0,1.7241379310344827,0,1.7241379310344827,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00067103,133,32,12,20,0,0,86,56,30,15,14,1,0,24.06015037593985,9.022556390977442,15.037593984962406,0,0,64.66165413533834,42.10526315789473,22.55639097744361,11.278195488721805,10.526315789473683,0.7518796992481203,0
E00067104,128,31,19,12,3,3,14,5,9,80,72,8,0,24.21875,14.84375,9.375,2.34375,2.34375,10.9375,3.90625,7.03125,62.5,56.25,6.25,0
E00067105,122,111,65,46,0,0,0,0,0,11,7,4,0,90.98360655737704,53.278688524590166,37.704918032786885,0,0,0,0,0,9.01639344262295,5.737704918032787,3.278688524590164,0
E00067106,125,25,14,11,0,0,24,13,11,76,72,4,0,20,11.200000000000001,8.799999999999999,0,0,19.2,10.4,8.799999999999999,60.8,57.599999999999994,3.2,0
E00067107,146,30,13,17,0,0,19,9,10,96,87,9,1,20.54794520547945,8.904109589041095,11.643835616438356,0,0,13.013698630136986,6.164383561643835,6.8493150684931505,65.75342465753424,59.589041095890416,6.164383561643835,0.684931506849315
E00067108,160,35,21,14,0,0,85,53,32,40,36,4,0,21.875,13.125,8.75,0,0,53.125,33.125,20,25,22.5,2.5,0
E00067109,119,36,23,13,0,0,19,5,14,64,59,5,0,30.252100840336134,19.327731092436977,10.92436974789916,0,0,15.966386554621847,4.201680672268908,11.76470588235294,53.78151260504202,49.57983193277311,4.201680672268908,0
E00067110,122,54,24,30,0,0,39,26,13,29,28,1,0,44.26229508196721,19.672131147540984,24.59016393442623,0,0,31.967213114754102,21.311475409836063,10.655737704918032,23.770491803278688,22.950819672131146,0.819672131147541,0
E00067112,121,109,79,30,0,0,0,0,0,12,8,4,0,90.08264462809917,65.28925619834712,24.793388429752067,0,0,0,0,0,9.917355371900827,6.6115702479338845,3.3057851239669422,0
E00067113,128,96,57,39,0,0,16,7,9,16,11,5,0,75,44.53125,30.46875,0,0,12.5,5.46875,7.03125,12.5,8.59375,3.90625,0
E00067114,124,26,17,9,3,3,29,17,12,66,61,5,0,20.967741935483872,13.709677419354838,7.258064516129033,2.4193548387096775,2.4193548387096775,23.387096774193548,13.709677419354838,9.67741935483871,53.2258064516129,49.193548387096776,4.032258064516129,0
E00067115,120,31,15,16,0,0,74,43,31,15,14,1,0,25.833333333333336,12.5,13.333333333333334,0,0,61.66666666666667,35.833333333333336,25.833333333333336,12.5,11.666666666666666,0.8333333333333334,0
E00067116,113,41,18,23,1,1,6,2,4,65,62,3,0,36.283185840707965,15.929203539823009,20.353982300884958,0.8849557522123894,0.8849557522123894,5.3097345132743365,1.7699115044247788,3.5398230088495577,57.52212389380531,54.86725663716814,2.6548672566371683,0
E00067117,137,32,9,23,0,0,87,55,32,18,16,2,0,23.357664233576642,6.569343065693431,16.78832116788321,0,0,63.503649635036496,40.14598540145985,23.357664233576642,13.138686131386862,11.678832116788321,1.4598540145985401,0
E00067118,121,101,58,43,0,0,0,0,0,20,17,3,0,83.47107438016529,47.93388429752066,35.53719008264463,0,0,0,0,0,16.528925619834713,14.049586776859504,2.479338842975207,0
E00067119,125,99,53,46,0,0,12,7,5,14,12,2,0,79.2,42.4,36.8,0,0,9.6,5.6000000000000005,4,11.200000000000001,9.6,1.6,0
E00067120,140,76,42,34,0,0,37,17,20,27,24,3,0,54.285714285714285,30,24.285714285714285,0,0,26.42857142857143,12.142857142857142,14.285714285714285,19.28571428571429,17.142857142857142,2.142857142857143,0
E00067121,149,126,70,56,0,0,3,0,3,20,16,4,0,84.56375838926175,46.97986577181208,37.58389261744966,0,0,2.013422818791946,0,2.013422818791946,13.422818791946309,10.738255033557047,2.684563758389262,0
E00067122,137,77,34,43,0,0,22,17,5,38,36,2,0,56.20437956204379,24.817518248175183,31.386861313868614,0,0,16.05839416058394,12.408759124087592,3.64963503649635,27.73722627737226,26.277372262773724,1.4598540145985401,0
E00067123,123,85,43,42,0,0,2,2,0,36,32,4,0,69.10569105691057,34.959349593495936,34.146341463414636,0,0,1.6260162601626018,1.6260162601626018,0,29.268292682926827,26.01626016260163,3.2520325203252036,0
E00067124,139,51,16,35,0,0,66,43,23,22,19,3,0,36.69064748201439,11.510791366906476,25.179856115107913,0,0,47.482014388489205,30.935251798561154,16.546762589928058,15.827338129496402,13.66906474820144,2.158273381294964,0
E00067125,145,144,99,45,0,0,0,0,0,1,1,0,0,99.3103448275862,68.27586206896552,31.03448275862069,0,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0
E00067126,129,103,52,51,0,0,6,1,5,20,19,1,0,79.84496124031007,40.310077519379846,39.53488372093023,0,0,4.651162790697675,0.7751937984496124,3.875968992248062,15.503875968992247,14.728682170542637,0.7751937984496124,0
E00067128,131,87,52,35,0,0,3,1,2,41,38,3,0,66.41221374045801,39.69465648854962,26.717557251908396,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,31.297709923664126,29.00763358778626,2.2900763358778624,0
E00067129,141,104,44,60,0,0,5,3,2,32,25,7,0,73.75886524822694,31.20567375886525,42.5531914893617,0,0,3.546099290780142,2.127659574468085,1.4184397163120568,22.69503546099291,17.73049645390071,4.964539007092199,0
E00067130,131,101,53,48,0,0,16,10,6,14,13,1,0,77.09923664122137,40.458015267175576,36.6412213740458,0,0,12.213740458015266,7.633587786259542,4.580152671755725,10.687022900763358,9.923664122137405,0.7633587786259541,0
E00067131,147,99,66,33,0,0,18,2,16,30,27,3,0,67.3469387755102,44.89795918367347,22.448979591836736,0,0,12.244897959183673,1.3605442176870748,10.884353741496598,20.408163265306122,18.367346938775512,2.0408163265306123,0
E00067132,131,13,9,4,0,0,105,56,49,11,8,3,2,9.923664122137405,6.870229007633588,3.0534351145038165,0,0,80.1526717557252,42.74809160305343,37.404580152671755,8.396946564885496,6.106870229007633,2.2900763358778624,1.5267175572519083
E00067133,146,44,21,23,0,0,18,8,10,84,78,6,0,30.136986301369863,14.383561643835616,15.753424657534246,0,0,12.32876712328767,5.47945205479452,6.8493150684931505,57.534246575342465,53.42465753424658,4.10958904109589,0
E00067134,176,141,76,65,0,0,1,1,0,34,30,4,0,80.11363636363636,43.18181818181818,36.93181818181818,0,0,0.5681818181818182,0.5681818181818182,0,19.318181818181817,17.045454545454543,2.272727272727273,0
E00067135,80,68,47,21,0,0,2,0,2,10,8,2,0,85,58.75,26.25,0,0,2.5,0,2.5,12.5,10,2.5,0
E00067136,160,91,55,36,1,1,49,17,32,19,14,5,0,56.875,34.375,22.5,0.625,0.625,30.625000000000004,10.625,20,11.875,8.75,3.125,0
E00067137,149,126,82,44,0,0,2,2,0,21,17,4,0,84.56375838926175,55.033557046979865,29.53020134228188,0,0,1.342281879194631,1.342281879194631,0,14.093959731543624,11.409395973154362,2.684563758389262,0
E00067138,150,117,52,65,1,1,1,0,1,31,29,2,0,78,34.66666666666667,43.333333333333336,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,20.666666666666668,19.333333333333332,1.3333333333333335,0
E00067139,191,157,78,79,0,0,3,2,1,31,29,2,0,82.19895287958116,40.83769633507853,41.361256544502616,0,0,1.5706806282722512,1.0471204188481675,0.5235602094240838,16.230366492146597,15.18324607329843,1.0471204188481675,0
E00067140,128,85,51,34,0,0,32,14,18,10,10,0,1,66.40625,39.84375,26.5625,0,0,25,10.9375,14.0625,7.8125,7.8125,0,0.78125
E00067141,140,110,62,48,1,1,0,0,0,29,25,4,0,78.57142857142857,44.285714285714285,34.285714285714285,0.7142857142857143,0.7142857142857143,0,0,0,20.714285714285715,17.857142857142858,2.857142857142857,0
E00067142,131,121,76,45,0,0,0,0,0,10,5,5,0,92.36641221374046,58.01526717557252,34.35114503816794,0,0,0,0,0,7.633587786259542,3.816793893129771,3.816793893129771,0
E00067143,145,109,56,53,0,0,12,4,8,24,15,9,0,75.17241379310344,38.62068965517241,36.55172413793103,0,0,8.275862068965518,2.7586206896551726,5.517241379310345,16.551724137931036,10.344827586206897,6.206896551724138,0
E00067144,129,107,66,41,0,0,8,3,5,14,9,5,0,82.94573643410853,51.162790697674424,31.782945736434108,0,0,6.2015503875969,2.3255813953488373,3.875968992248062,10.852713178294573,6.976744186046512,3.875968992248062,0
E00067145,153,107,66,41,2,2,29,10,19,15,6,9,0,69.93464052287581,43.13725490196079,26.797385620915033,1.3071895424836601,1.3071895424836601,18.954248366013072,6.535947712418301,12.418300653594772,9.803921568627452,3.9215686274509802,5.88235294117647,0
E00067146,174,143,78,65,1,1,0,0,0,30,25,5,0,82.18390804597702,44.827586206896555,37.35632183908046,0.5747126436781609,0.5747126436781609,0,0,0,17.24137931034483,14.367816091954023,2.8735632183908044,0
E00067147,189,129,71,58,2,2,31,5,26,27,24,3,0,68.25396825396825,37.56613756613756,30.687830687830687,1.0582010582010581,1.0582010582010581,16.402116402116402,2.6455026455026456,13.756613756613756,14.285714285714285,12.698412698412698,1.5873015873015872,0
E00067148,152,128,65,63,0,0,6,5,1,18,15,3,0,84.21052631578947,42.76315789473684,41.44736842105263,0,0,3.9473684210526314,3.289473684210526,0.6578947368421052,11.842105263157894,9.868421052631579,1.9736842105263157,0
E00067149,153,148,82,66,0,0,0,0,0,5,3,2,0,96.73202614379085,53.59477124183007,43.13725490196079,0,0,0,0,0,3.2679738562091507,1.9607843137254901,1.3071895424836601,0
E00067150,170,142,75,67,0,0,2,1,1,26,24,2,0,83.52941176470588,44.11764705882353,39.411764705882355,0,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,15.294117647058824,14.117647058823529,1.1764705882352942,0
E00067151,163,98,59,39,0,0,18,9,9,47,43,4,0,60.122699386503065,36.19631901840491,23.92638036809816,0,0,11.042944785276074,5.521472392638037,5.521472392638037,28.834355828220858,26.380368098159508,2.4539877300613497,0
E00067152,167,126,72,54,0,0,12,4,8,29,24,5,0,75.44910179640718,43.11377245508982,32.33532934131736,0,0,7.18562874251497,2.3952095808383236,4.790419161676647,17.365269461077844,14.37125748502994,2.9940119760479043,0
E00067153,143,80,39,41,0,0,28,12,16,34,30,4,1,55.94405594405595,27.27272727272727,28.671328671328673,0,0,19.58041958041958,8.391608391608392,11.188811188811188,23.776223776223777,20.97902097902098,2.797202797202797,0.6993006993006993
E00067154,128,73,37,36,1,1,0,0,0,54,50,4,0,57.03125,28.90625,28.125,0.78125,0.78125,0,0,0,42.1875,39.0625,3.125,0
E00067155,123,106,58,48,1,1,1,1,0,15,13,2,0,86.1788617886179,47.15447154471545,39.02439024390244,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,12.195121951219512,10.569105691056912,1.6260162601626018,0
E00067157,175,61,36,25,0,0,89,40,49,24,20,4,1,34.85714285714286,20.57142857142857,14.285714285714285,0,0,50.857142857142854,22.857142857142858,28.000000000000004,13.714285714285715,11.428571428571429,2.2857142857142856,0.5714285714285714
E00067159,191,124,73,51,0,0,24,6,18,43,42,1,0,64.92146596858639,38.21989528795812,26.701570680628272,0,0,12.56544502617801,3.1413612565445024,9.424083769633508,22.5130890052356,21.98952879581152,0.5235602094240838,0
E00067160,124,86,61,25,0,0,8,4,4,30,19,11,0,69.35483870967742,49.193548387096776,20.161290322580644,0,0,6.451612903225806,3.225806451612903,3.225806451612903,24.193548387096776,15.32258064516129,8.870967741935484,0
E00067161,181,123,70,53,0,0,35,10,25,23,20,3,0,67.95580110497238,38.67403314917127,29.2817679558011,0,0,19.337016574585636,5.524861878453039,13.812154696132598,12.70718232044199,11.049723756906078,1.6574585635359116,0
E00067162,165,123,63,60,2,2,2,2,0,38,33,5,0,74.54545454545455,38.18181818181819,36.36363636363637,1.2121212121212122,1.2121212121212122,1.2121212121212122,1.2121212121212122,0,23.03030303030303,20,3.0303030303030303,0
E00067163,143,114,65,49,2,2,16,9,7,11,11,0,0,79.72027972027972,45.45454545454545,34.26573426573427,1.3986013986013985,1.3986013986013985,11.188811188811188,6.293706293706294,4.895104895104895,7.6923076923076925,7.6923076923076925,0,0
E00067164,80,37,21,16,0,0,42,17,25,1,1,0,0,46.25,26.25,20,0,0,52.5,21.25,31.25,1.25,1.25,0,0
E00067165,123,101,56,45,0,0,3,2,1,19,16,3,0,82.11382113821138,45.52845528455284,36.58536585365854,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,15.447154471544716,13.008130081300814,2.4390243902439024,0
E00067166,53,46,26,20,0,0,1,0,1,6,3,3,0,86.79245283018868,49.056603773584904,37.735849056603776,0,0,1.8867924528301887,0,1.8867924528301887,11.320754716981133,5.660377358490567,5.660377358490567,0
E00067167,124,70,50,20,0,0,20,5,15,34,29,5,0,56.451612903225815,40.32258064516129,16.129032258064516,0,0,16.129032258064516,4.032258064516129,12.096774193548388,27.419354838709676,23.387096774193548,4.032258064516129,0
E00067168,113,100,51,49,0,0,3,0,3,10,7,3,0,88.49557522123894,45.13274336283185,43.36283185840708,0,0,2.6548672566371683,0,2.6548672566371683,8.849557522123893,6.1946902654867255,2.6548672566371683,0
E00067169,140,49,20,29,0,0,70,40,30,21,20,1,0,35,14.285714285714285,20.714285714285715,0,0,50,28.57142857142857,21.428571428571427,15,14.285714285714285,0.7142857142857143,0
E00067170,136,109,53,56,0,0,4,2,2,23,21,2,0,80.14705882352942,38.970588235294116,41.17647058823529,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175,16.911764705882355,15.441176470588236,1.4705882352941175,0
E00067171,126,110,64,46,0,0,5,1,4,11,10,1,0,87.3015873015873,50.79365079365079,36.507936507936506,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00067172,120,19,10,9,0,0,86,48,38,15,13,2,0,15.833333333333332,8.333333333333332,7.5,0,0,71.66666666666667,40,31.666666666666664,12.5,10.833333333333334,1.6666666666666667,0
E00067173,127,67,26,41,1,1,26,11,15,33,30,3,0,52.75590551181102,20.47244094488189,32.28346456692913,0.7874015748031495,0.7874015748031495,20.47244094488189,8.661417322834646,11.811023622047244,25.984251968503933,23.62204724409449,2.3622047244094486,0
E00067174,139,103,61,42,0,0,4,4,0,32,26,6,0,74.10071942446042,43.884892086330936,30.215827338129497,0,0,2.877697841726619,2.877697841726619,0,23.021582733812952,18.705035971223023,4.316546762589928,0
E00067175,158,115,60,55,0,0,1,1,0,42,39,3,0,72.78481012658227,37.9746835443038,34.810126582278485,0,0,0.6329113924050633,0.6329113924050633,0,26.582278481012654,24.68354430379747,1.89873417721519,0
E00067176,176,49,27,22,1,1,80,45,35,46,41,5,0,27.84090909090909,15.340909090909092,12.5,0.5681818181818182,0.5681818181818182,45.45454545454545,25.568181818181817,19.886363636363637,26.136363636363637,23.295454545454543,2.840909090909091,0
E00067177,142,105,53,52,0,0,1,1,0,36,34,2,0,73.94366197183099,37.32394366197183,36.61971830985916,0,0,0.7042253521126761,0.7042253521126761,0,25.352112676056336,23.943661971830984,1.4084507042253522,0
E00067178,118,53,27,26,0,0,57,27,30,8,5,3,0,44.91525423728814,22.88135593220339,22.033898305084744,0,0,48.30508474576271,22.88135593220339,25.423728813559322,6.779661016949152,4.23728813559322,2.5423728813559325,0
E00067179,124,106,48,58,0,0,5,0,5,13,11,2,0,85.48387096774194,38.70967741935484,46.774193548387096,0,0,4.032258064516129,0,4.032258064516129,10.483870967741936,8.870967741935484,1.6129032258064515,0
E00067180,98,39,23,16,0,0,32,7,25,27,27,0,0,39.795918367346935,23.46938775510204,16.3265306122449,0,0,32.6530612244898,7.142857142857142,25.510204081632654,27.55102040816326,27.55102040816326,0,0
