OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00067236,126,36,0,57,18,15,0,28.57142857142857,0,45.23809523809524,14.285714285714285,11.904761904761903,0
E00067237,130,26,3,58,23,19,1,20,2.307692307692308,44.61538461538462,17.692307692307693,14.615384615384617,0.7692307692307693
E00067238,149,46,1,51,24,27,0,30.87248322147651,0.6711409395973155,34.22818791946309,16.10738255033557,18.120805369127517,0
E00067239,125,30,4,31,38,22,0,24,3.2,24.8,30.4,17.599999999999998,0
E00067240,133,24,2,38,36,33,0,18.045112781954884,1.5037593984962405,28.57142857142857,27.06766917293233,24.81203007518797,0
E00067241,42,8,2,20,8,4,0,19.047619047619047,4.761904761904762,47.61904761904761,19.047619047619047,9.523809523809524,0
E00067242,143,51,1,41,35,15,0,35.66433566433567,0.6993006993006993,28.671328671328673,24.475524475524477,10.48951048951049,0
E00067244,152,37,4,50,38,21,2,24.342105263157894,2.631578947368421,32.89473684210527,25,13.815789473684212,1.3157894736842104
E00067245,133,53,0,32,32,16,0,39.849624060150376,0,24.06015037593985,24.06015037593985,12.030075187969924,0
E00067246,147,33,3,63,26,22,0,22.448979591836736,2.0408163265306123,42.857142857142854,17.687074829931973,14.965986394557824,0
E00067248,189,45,7,59,46,32,0,23.809523809523807,3.7037037037037033,31.216931216931215,24.33862433862434,16.93121693121693,0
E00067249,144,45,4,56,22,17,0,31.25,2.7777777777777777,38.88888888888889,15.277777777777779,11.805555555555555,0
E00067250,42,5,2,13,11,8,3,11.904761904761903,4.761904761904762,30.952380952380953,26.190476190476193,19.047619047619047,7.142857142857142
E00067251,134,32,3,68,16,15,0,23.88059701492537,2.2388059701492535,50.74626865671642,11.940298507462686,11.194029850746269,0
E00067252,136,27,5,61,22,20,1,19.852941176470587,3.6764705882352944,44.85294117647059,16.176470588235293,14.705882352941178,0.7352941176470588
E00067253,131,13,1,48,36,33,0,9.923664122137405,0.7633587786259541,36.6412213740458,27.480916030534353,25.190839694656486,0
E00067254,124,21,1,56,29,16,1,16.93548387096774,0.8064516129032258,45.16129032258064,23.387096774193548,12.903225806451612,0.8064516129032258
E00067255,83,26,2,29,13,12,1,31.32530120481928,2.4096385542168677,34.93975903614458,15.66265060240964,14.457831325301203,1.2048192771084338
E00067256,142,55,2,54,20,11,0,38.732394366197184,1.4084507042253522,38.028169014084504,14.084507042253522,7.746478873239436,0
E00067257,138,49,3,65,8,11,2,35.507246376811594,2.1739130434782608,47.10144927536232,5.797101449275362,7.971014492753622,1.4492753623188406
E00067258,176,28,2,85,33,26,2,15.909090909090908,1.1363636363636365,48.29545454545455,18.75,14.772727272727273,1.1363636363636365
E00067259,132,49,1,44,12,26,0,37.121212121212125,0.7575757575757576,33.33333333333333,9.090909090909092,19.696969696969695,0
E00067260,136,47,0,52,23,14,0,34.55882352941176,0,38.23529411764706,16.911764705882355,10.294117647058822,0
E00067261,138,60,2,44,19,12,1,43.47826086956522,1.4492753623188406,31.88405797101449,13.768115942028986,8.695652173913043,0.7246376811594203
E00067262,126,27,0,63,23,11,2,21.428571428571427,0,50,18.253968253968253,8.73015873015873,1.5873015873015872
E00067263,167,31,2,73,33,26,2,18.562874251497004,1.1976047904191618,43.712574850299404,19.760479041916167,15.568862275449103,1.1976047904191618
E00067264,97,14,2,40,23,17,1,14.432989690721648,2.0618556701030926,41.23711340206185,23.711340206185564,17.525773195876287,1.0309278350515463
E00067265,93,36,0,19,22,16,0,38.70967741935484,0,20.43010752688172,23.655913978494624,17.20430107526882,0
E00067266,72,17,0,31,11,12,1,23.61111111111111,0,43.05555555555556,15.277777777777779,16.666666666666664,1.3888888888888888
E00067267,139,28,0,72,18,21,0,20.14388489208633,0,51.798561151079134,12.949640287769784,15.107913669064748,0
E00067268,122,32,3,44,28,13,2,26.229508196721312,2.459016393442623,36.0655737704918,22.950819672131146,10.655737704918032,1.639344262295082
E00067269,127,28,2,58,21,18,0,22.04724409448819,1.574803149606299,45.66929133858268,16.535433070866144,14.173228346456693,0
E00067270,106,28,2,41,17,18,0,26.41509433962264,1.8867924528301887,38.67924528301887,16.037735849056602,16.9811320754717,0
E00067271,118,52,0,34,25,7,0,44.06779661016949,0,28.8135593220339,21.1864406779661,5.932203389830509,0
E00067272,122,27,1,53,16,23,2,22.131147540983605,0.819672131147541,43.44262295081967,13.114754098360656,18.852459016393443,1.639344262295082
E00067273,128,80,1,25,17,5,0,62.5,0.78125,19.53125,13.28125,3.90625,0
E00067274,122,24,0,66,16,13,3,19.672131147540984,0,54.09836065573771,13.114754098360656,10.655737704918032,2.459016393442623
E00067275,115,60,1,26,20,8,0,52.17391304347826,0.8695652173913043,22.608695652173914,17.391304347826086,6.956521739130435,0
E00067276,133,88,1,21,14,9,0,66.16541353383458,0.7518796992481203,15.789473684210526,10.526315789473683,6.7669172932330826,0
E00067277,120,25,1,53,24,15,2,20.833333333333336,0.8333333333333334,44.166666666666664,20,12.5,1.6666666666666667
E00067279,130,29,2,56,26,16,1,22.30769230769231,1.5384615384615385,43.07692307692308,20,12.307692307692308,0.7692307692307693
E00067280,160,44,5,55,34,21,1,27.500000000000004,3.125,34.375,21.25,13.125,0.625
E00067281,129,40,3,45,30,11,0,31.007751937984494,2.3255813953488373,34.883720930232556,23.25581395348837,8.527131782945736,0
E00067282,137,72,2,40,16,7,0,52.55474452554745,1.4598540145985401,29.1970802919708,11.678832116788321,5.109489051094891,0
E00067283,112,23,3,51,20,14,1,20.535714285714285,2.6785714285714284,45.535714285714285,17.857142857142858,12.5,0.8928571428571428
E00067284,140,28,0,53,36,22,1,20,0,37.857142857142854,25.71428571428571,15.714285714285714,0.7142857142857143
E00067285,139,35,2,40,37,25,0,25.179856115107913,1.4388489208633095,28.776978417266186,26.618705035971225,17.985611510791365,0
E00067286,145,50,3,58,20,13,1,34.48275862068966,2.0689655172413794,40,13.793103448275861,8.96551724137931,0.6896551724137931
E00067287,134,36,3,63,13,14,5,26.865671641791046,2.2388059701492535,47.01492537313433,9.701492537313433,10.44776119402985,3.731343283582089
E00067288,126,24,4,58,21,16,3,19.047619047619047,3.1746031746031744,46.03174603174603,16.666666666666664,12.698412698412698,2.380952380952381
E00067289,120,25,4,59,15,15,2,20.833333333333336,3.3333333333333335,49.166666666666664,12.5,12.5,1.6666666666666667
E00067290,129,42,1,45,31,10,0,32.55813953488372,0.7751937984496124,34.883720930232556,24.031007751937985,7.751937984496124,0
E00067291,117,24,4,49,25,15,0,20.51282051282051,3.418803418803419,41.88034188034188,21.367521367521366,12.82051282051282,0
E00067292,116,44,0,40,20,9,3,37.93103448275862,0,34.48275862068966,17.24137931034483,7.758620689655173,2.586206896551724
E00067293,145,45,1,69,19,10,1,31.03448275862069,0.6896551724137931,47.58620689655172,13.10344827586207,6.896551724137931,0.6896551724137931
E00067294,111,64,2,19,17,9,0,57.65765765765766,1.8018018018018018,17.117117117117118,15.315315315315313,8.108108108108109,0
E00067295,153,34,1,88,17,10,3,22.22222222222222,0.6535947712418301,57.51633986928104,11.11111111111111,6.535947712418301,1.9607843137254901
E00067296,134,38,4,67,12,11,2,28.35820895522388,2.9850746268656714,50,8.955223880597014,8.208955223880597,1.4925373134328357
E00067297,123,31,4,70,9,9,0,25.203252032520325,3.2520325203252036,56.91056910569105,7.317073170731707,7.317073170731707,0
E00067298,150,58,1,60,19,7,5,38.666666666666664,0.6666666666666667,40,12.666666666666668,4.666666666666667,3.3333333333333335
E00172837,177,42,3,66,46,19,1,23.728813559322035,1.694915254237288,37.28813559322034,25.98870056497175,10.734463276836157,0.5649717514124294
E00172839,119,31,1,41,24,20,2,26.05042016806723,0.8403361344537815,34.45378151260504,20.168067226890756,16.80672268907563,1.680672268907563
E00172840,160,86,1,48,10,12,3,53.75,0.625,30,6.25,7.5,1.875
E00172842,143,54,3,56,15,13,2,37.76223776223776,2.097902097902098,39.16083916083916,10.48951048951049,9.090909090909092,1.3986013986013985
E00172844,136,21,2,37,48,28,0,15.441176470588236,1.4705882352941175,27.205882352941174,35.294117647058826,20.588235294117645,0
E00172845,121,28,2,43,29,18,1,23.140495867768596,1.6528925619834711,35.53719008264463,23.96694214876033,14.87603305785124,0.8264462809917356
E00172847,116,20,2,28,41,25,0,17.24137931034483,1.7241379310344827,24.137931034482758,35.3448275862069,21.551724137931032,0
E00172848,118,29,2,48,24,15,0,24.576271186440678,1.694915254237288,40.67796610169492,20.33898305084746,12.711864406779661,0
E00172850,119,31,0,30,40,16,2,26.05042016806723,0,25.210084033613445,33.61344537815126,13.445378151260504,1.680672268907563
E00172851,121,31,3,29,42,16,0,25.6198347107438,2.479338842975207,23.96694214876033,34.710743801652896,13.223140495867769,0
E00172853,120,22,2,45,34,16,1,18.333333333333332,1.6666666666666667,37.5,28.333333333333332,13.333333333333334,0.8333333333333334
E00172854,143,34,1,57,30,17,4,23.776223776223777,0.6993006993006993,39.86013986013986,20.97902097902098,11.888111888111888,2.797202797202797
E00172856,139,22,3,58,24,32,0,15.827338129496402,2.158273381294964,41.726618705035975,17.26618705035971,23.021582733812952,0
E00172858,111,34,3,25,31,17,1,30.630630630630627,2.7027027027027026,22.52252252252252,27.927927927927925,15.315315315315313,0.9009009009009009
E00172859,87,24,0,25,25,13,0,27.586206896551722,0,28.735632183908045,28.735632183908045,14.942528735632186,0
E00172861,108,25,0,23,38,21,1,23.14814814814815,0,21.296296296296298,35.18518518518518,19.444444444444446,0.9259259259259258
E00172862,106,39,5,25,16,19,2,36.79245283018868,4.716981132075472,23.58490566037736,15.09433962264151,17.92452830188679,1.8867924528301887
E00172864,120,22,4,48,22,24,0,18.333333333333332,3.3333333333333335,40,18.333333333333332,20,0
E00172865,118,33,4,37,27,17,0,27.966101694915253,3.389830508474576,31.35593220338983,22.88135593220339,14.40677966101695,0
E00172867,114,40,0,24,39,11,0,35.08771929824561,0,21.052631578947366,34.21052631578947,9.649122807017543,0
E00172872,116,15,2,50,23,23,3,12.931034482758621,1.7241379310344827,43.103448275862064,19.82758620689655,19.82758620689655,2.586206896551724
E00172873,70,15,0,28,19,6,2,21.428571428571427,0,40,27.142857142857142,8.571428571428571,2.857142857142857
E00172875,108,73,1,19,7,6,2,67.5925925925926,0.9259259259259258,17.59259259259259,6.481481481481481,5.555555555555555,1.8518518518518516
E00189229,170,28,7,47,59,28,1,16.470588235294116,4.117647058823529,27.647058823529413,34.705882352941174,16.470588235294116,0.5882352941176471
E00189232,130,17,3,39,39,32,0,13.076923076923078,2.307692307692308,30,30,24.615384615384617,0
E00189237,88,12,0,34,26,14,2,13.636363636363635,0,38.63636363636363,29.545454545454547,15.909090909090908,2.272727272727273
E00189240,125,28,2,47,23,23,2,22.400000000000002,1.6,37.6,18.4,18.4,1.6
E00189241,132,71,3,27,20,10,1,53.78787878787878,2.272727272727273,20.454545454545457,15.151515151515152,7.575757575757576,0.7575757575757576
E00189245,140,32,4,59,26,19,0,22.857142857142858,2.857142857142857,42.142857142857146,18.571428571428573,13.571428571428571,0
E00189251,131,30,2,58,21,20,0,22.900763358778626,1.5267175572519083,44.274809160305345,16.030534351145036,15.267175572519085,0
E00189258,118,21,4,30,43,19,1,17.796610169491526,3.389830508474576,25.423728813559322,36.440677966101696,16.101694915254235,0.847457627118644
E00189263,109,23,1,28,42,15,0,21.100917431192663,0.9174311926605505,25.688073394495415,38.53211009174312,13.761467889908257,0
E00189265,126,54,0,42,18,12,0,42.857142857142854,0,33.33333333333333,14.285714285714285,9.523809523809524,0
E00189281,197,67,3,55,43,23,6,34.01015228426396,1.5228426395939088,27.918781725888326,21.82741116751269,11.6751269035533,3.0456852791878175
E00189282,57,14,0,12,15,15,1,24.561403508771928,0,21.052631578947366,26.31578947368421,26.31578947368421,1.7543859649122806
E00189286,125,55,2,48,12,8,0,44,1.6,38.4,9.6,6.4,0
E00189289,138,56,0,31,43,8,0,40.57971014492754,0,22.463768115942027,31.15942028985507,5.797101449275362,0
E00189291,123,22,2,34,44,16,5,17.88617886178862,1.6260162601626018,27.64227642276423,35.77235772357724,13.008130081300814,4.0650406504065035
E00189296,136,23,3,32,50,28,0,16.911764705882355,2.2058823529411766,23.52941176470588,36.76470588235294,20.588235294117645,0
E00189300,147,29,3,39,63,11,2,19.727891156462583,2.0408163265306123,26.53061224489796,42.857142857142854,7.482993197278912,1.3605442176870748
E00189303,124,40,1,42,24,17,0,32.25806451612903,0.8064516129032258,33.87096774193548,19.35483870967742,13.709677419354838,0
E00189307,101,19,0,50,16,13,3,18.81188118811881,0,49.504950495049506,15.841584158415841,12.871287128712872,2.9702970297029703
E00189315,140,35,5,43,39,16,2,25,3.571428571428571,30.714285714285715,27.857142857142858,11.428571428571429,1.4285714285714286
