OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00067221,240,18,39,34,14,29,38,36,18,14,7.5,16.25,14.166666666666666,5.833333333333333,12.083333333333334,15.833333333333332,15,7.5,5.833333333333333
E00067222,295,11,18,15,23,16,48,89,55,20,3.728813559322034,6.101694915254238,5.084745762711865,7.796610169491526,5.423728813559322,16.271186440677965,30.16949152542373,18.64406779661017,6.779661016949152
E00067223,396,43,78,33,33,34,38,53,72,12,10.85858585858586,19.696969696969695,8.333333333333332,8.333333333333332,8.585858585858585,9.595959595959595,13.383838383838384,18.181818181818183,3.0303030303030303
E00067224,288,30,50,20,14,23,33,34,69,15,10.416666666666668,17.36111111111111,6.944444444444445,4.861111111111112,7.986111111111111,11.458333333333332,11.805555555555555,23.958333333333336,5.208333333333334
E00067225,237,23,50,35,9,21,30,37,17,15,9.70464135021097,21.09704641350211,14.767932489451477,3.79746835443038,8.860759493670885,12.658227848101266,15.611814345991561,7.172995780590717,6.329113924050633
E00067226,240,17,50,36,24,17,32,32,18,14,7.083333333333333,20.833333333333336,15,10,7.083333333333333,13.333333333333334,13.333333333333334,7.5,5.833333333333333
E00067227,191,21,45,21,17,14,24,18,25,6,10.99476439790576,23.56020942408377,10.99476439790576,8.900523560209423,7.329842931937172,12.56544502617801,9.424083769633508,13.089005235602095,3.1413612565445024
E00067228,199,8,29,19,19,19,36,47,10,12,4.0201005025125625,14.572864321608039,9.547738693467336,9.547738693467336,9.547738693467336,18.090452261306535,23.618090452261306,5.025125628140704,6.030150753768844
E00067229,256,14,34,37,16,31,36,39,31,18,5.46875,13.28125,14.453125,6.25,12.109375,14.0625,15.234375,12.109375,7.03125
E00067230,205,11,17,13,7,17,39,64,21,16,5.365853658536586,8.292682926829269,6.341463414634147,3.414634146341464,8.292682926829269,19.024390243902438,31.21951219512195,10.24390243902439,7.804878048780488
E00067231,373,50,70,42,65,24,41,45,21,15,13.404825737265416,18.766756032171582,11.26005361930295,17.426273458445042,6.434316353887399,10.991957104557642,12.064343163538874,5.630026809651475,4.021447721179625
E00067232,116,6,18,13,9,11,12,20,21,6,5.172413793103448,15.517241379310345,11.206896551724139,7.758620689655173,9.482758620689655,10.344827586206897,17.24137931034483,18.103448275862068,5.172413793103448
E00067233,421,46,80,69,46,42,43,45,33,17,10.926365795724466,19.002375296912113,16.389548693586697,10.926365795724466,9.97624703087886,10.21377672209026,10.688836104513063,7.8384798099762465,4.038004750593824
E00067234,119,12,23,11,28,7,12,9,13,4,10.084033613445378,19.327731092436977,9.243697478991598,23.52941176470588,5.88235294117647,10.084033613445378,7.563025210084033,10.92436974789916,3.361344537815126
E00067235,200,10,31,20,11,17,40,43,25,3,5,15.5,10,5.5,8.5,20,21.5,12.5,1.5
E00067236,235,26,66,32,26,16,25,21,18,5,11.063829787234042,28.085106382978726,13.617021276595745,11.063829787234042,6.808510638297872,10.638297872340425,8.936170212765958,7.659574468085106,2.127659574468085
E00067237,260,36,47,25,27,21,40,36,19,9,13.846153846153847,18.076923076923077,9.615384615384617,10.384615384615385,8.076923076923077,15.384615384615385,13.846153846153847,7.307692307692308,3.4615384615384617
E00067238,292,31,59,48,38,19,21,36,21,19,10.616438356164384,20.205479452054796,16.43835616438356,13.013698630136986,6.506849315068493,7.191780821917808,12.32876712328767,7.191780821917808,6.506849315068493
E00067239,254,11,25,22,21,19,49,59,36,12,4.330708661417323,9.84251968503937,8.661417322834646,8.267716535433072,7.480314960629922,19.291338582677163,23.228346456692915,14.173228346456693,4.724409448818897
E00067240,263,27,52,33,18,20,34,45,16,18,10.26615969581749,19.771863117870723,12.547528517110266,6.844106463878327,7.604562737642586,12.927756653992395,17.110266159695815,6.083650190114068,6.844106463878327
E00067241,95,12,18,6,22,3,12,12,3,7,12.631578947368421,18.947368421052634,6.315789473684211,23.157894736842106,3.1578947368421053,12.631578947368421,12.631578947368421,3.1578947368421053,7.368421052631578
E00067242,258,16,35,27,21,28,34,52,38,7,6.2015503875969,13.565891472868216,10.465116279069768,8.13953488372093,10.852713178294573,13.178294573643413,20.155038759689923,14.728682170542637,2.7131782945736433
E00067244,329,35,86,38,24,22,28,33,50,13,10.638297872340425,26.13981762917933,11.55015197568389,7.29483282674772,6.68693009118541,8.51063829787234,10.030395136778116,15.19756838905775,3.951367781155015
E00067245,219,19,44,16,16,17,37,44,22,4,8.67579908675799,20.091324200913242,7.30593607305936,7.30593607305936,7.76255707762557,16.894977168949772,20.091324200913242,10.045662100456621,1.82648401826484
E00067246,282,47,64,41,31,13,27,28,18,13,16.666666666666664,22.69503546099291,14.539007092198581,10.99290780141844,4.609929078014184,9.574468085106384,9.929078014184398,6.382978723404255,4.609929078014184
E00067248,358,40,81,40,41,32,45,43,18,18,11.1731843575419,22.62569832402235,11.1731843575419,11.452513966480447,8.938547486033519,12.569832402234638,12.011173184357542,5.027932960893855,5.027932960893855
E00067249,268,29,48,26,26,21,38,53,17,10,10.820895522388058,17.91044776119403,9.701492537313433,9.701492537313433,7.835820895522389,14.17910447761194,19.776119402985074,6.343283582089552,3.731343283582089
E00067250,98,11,24,9,17,8,5,13,5,6,11.224489795918368,24.489795918367346,9.183673469387756,17.346938775510203,8.16326530612245,5.1020408163265305,13.26530612244898,5.1020408163265305,6.122448979591836
E00067251,268,22,57,25,31,35,37,32,19,10,8.208955223880597,21.26865671641791,9.328358208955224,11.567164179104477,13.059701492537313,13.805970149253731,11.940298507462686,7.08955223880597,3.731343283582089
E00067252,272,27,79,33,31,23,39,20,9,11,9.926470588235293,29.044117647058826,12.132352941176471,11.397058823529411,8.455882352941178,14.338235294117647,7.352941176470589,3.308823529411765,4.044117647058823
E00067253,293,55,83,41,19,25,19,21,9,21,18.771331058020476,28.327645051194537,13.993174061433447,6.484641638225256,8.532423208191126,6.484641638225256,7.167235494880546,3.0716723549488054,7.167235494880546
E00067254,242,28,53,36,24,18,27,29,16,11,11.570247933884298,21.90082644628099,14.87603305785124,9.917355371900827,7.43801652892562,11.15702479338843,11.983471074380166,6.6115702479338845,4.545454545454546
E00067255,160,9,41,16,27,13,20,16,16,2,5.625,25.624999999999996,10,16.875,8.125,12.5,10,10,1.25
E00067256,246,36,53,32,21,18,21,35,19,11,14.634146341463413,21.544715447154474,13.008130081300814,8.536585365853659,7.317073170731707,8.536585365853659,14.227642276422763,7.723577235772358,4.471544715447155
E00067257,248,31,45,36,30,17,29,28,24,8,12.5,18.14516129032258,14.516129032258066,12.096774193548388,6.854838709677419,11.693548387096774,11.29032258064516,9.67741935483871,3.225806451612903
E00067258,378,66,98,48,31,19,44,28,18,26,17.46031746031746,25.925925925925924,12.698412698412698,8.201058201058201,5.026455026455026,11.64021164021164,7.4074074074074066,4.761904761904762,6.878306878306878
E00067259,221,21,53,36,24,17,29,20,15,6,9.502262443438914,23.981900452488688,16.289592760180994,10.85972850678733,7.6923076923076925,13.122171945701359,9.049773755656108,6.787330316742081,2.7149321266968327
E00067260,253,36,45,33,25,26,31,23,29,5,14.229249011857709,17.786561264822133,13.043478260869565,9.881422924901186,10.276679841897234,12.25296442687747,9.090909090909092,11.462450592885375,1.9762845849802373
E00067261,238,18,54,25,18,22,29,42,19,11,7.563025210084033,22.689075630252102,10.504201680672269,7.563025210084033,9.243697478991598,12.184873949579831,17.647058823529413,7.9831932773109235,4.621848739495799
E00067262,236,33,59,34,15,20,31,20,18,6,13.983050847457626,25,14.40677966101695,6.3559322033898304,8.47457627118644,13.135593220338984,8.47457627118644,7.627118644067797,2.5423728813559325
E00067263,338,50,72,28,52,24,43,34,25,10,14.792899408284024,21.301775147928996,8.284023668639055,15.384615384615385,7.100591715976331,12.721893491124261,10.059171597633137,7.396449704142012,2.9585798816568047
E00067264,204,34,46,23,22,15,17,23,12,12,16.666666666666664,22.54901960784314,11.27450980392157,10.784313725490197,7.352941176470589,8.333333333333332,11.27450980392157,5.88235294117647,5.88235294117647
E00067265,165,15,37,16,15,14,21,26,13,8,9.090909090909092,22.424242424242426,9.696969696969697,9.090909090909092,8.484848484848486,12.727272727272727,15.757575757575756,7.878787878787878,4.848484848484849
E00067266,138,23,33,16,12,9,11,19,12,3,16.666666666666664,23.91304347826087,11.594202898550725,8.695652173913043,6.521739130434782,7.971014492753622,13.768115942028986,8.695652173913043,2.1739130434782608
E00067267,282,51,68,38,32,17,21,22,20,13,18.085106382978726,24.113475177304963,13.47517730496454,11.347517730496454,6.028368794326241,7.446808510638298,7.801418439716312,7.092198581560284,4.609929078014184
E00067268,218,28,59,27,29,12,24,14,16,9,12.844036697247708,27.06422018348624,12.385321100917432,13.302752293577983,5.5045871559633035,11.009174311926607,6.422018348623854,7.339449541284404,4.128440366972478
E00067269,240,45,66,38,19,15,20,13,14,10,18.75,27.500000000000004,15.833333333333332,7.916666666666666,6.25,8.333333333333332,5.416666666666667,5.833333333333333,4.166666666666666
E00067270,202,17,33,27,18,28,19,38,18,4,8.415841584158416,16.33663366336634,13.366336633663368,8.91089108910891,13.861386138613863,9.405940594059405,18.81188118811881,8.91089108910891,1.9801980198019802
E00067271,191,9,24,22,12,20,34,39,24,7,4.712041884816754,12.56544502617801,11.518324607329843,6.282722513089005,10.471204188481675,17.801047120418847,20.418848167539267,12.56544502617801,3.664921465968586
E00067272,262,28,65,40,36,10,27,34,16,6,10.687022900763358,24.80916030534351,15.267175572519085,13.740458015267176,3.816793893129771,10.305343511450381,12.977099236641221,6.106870229007633,2.2900763358778624
E00067273,185,7,11,6,9,8,25,70,41,8,3.783783783783784,5.9459459459459465,3.2432432432432434,4.864864864864865,4.324324324324325,13.513513513513514,37.83783783783784,22.162162162162165,4.324324324324325
E00067274,278,23,42,23,19,19,33,55,38,26,8.273381294964029,15.107913669064748,8.273381294964029,6.83453237410072,6.83453237410072,11.870503597122301,19.784172661870503,13.66906474820144,9.352517985611511
E00067275,171,1,7,7,8,10,33,69,33,3,0.5847953216374269,4.093567251461988,4.093567251461988,4.678362573099415,5.847953216374268,19.298245614035086,40.35087719298245,19.298245614035086,1.7543859649122806
E00067276,190,7,13,10,11,17,29,68,32,3,3.684210526315789,6.842105263157896,5.263157894736842,5.7894736842105265,8.947368421052632,15.263157894736842,35.78947368421053,16.842105263157894,1.5789473684210527
E00067277,269,20,33,30,37,27,27,36,40,19,7.434944237918216,12.267657992565056,11.152416356877323,13.754646840148698,10.037174721189592,10.037174721189592,13.382899628252787,14.869888475836431,7.063197026022305
E00067279,254,18,64,22,24,17,32,42,22,13,7.086614173228346,25.196850393700785,8.661417322834646,9.448818897637794,6.692913385826772,12.598425196850393,16.535433070866144,8.661417322834646,5.118110236220472
E00067280,280,18,43,22,18,26,48,82,16,7,6.428571428571428,15.357142857142858,7.857142857142857,6.428571428571428,9.285714285714286,17.142857142857142,29.28571428571429,5.714285714285714,2.5
E00067281,265,26,41,34,30,12,37,45,26,14,9.811320754716983,15.471698113207546,12.830188679245284,11.320754716981133,4.528301886792453,13.962264150943396,16.9811320754717,9.811320754716983,5.283018867924529
E00067282,224,10,18,9,17,16,36,69,37,12,4.464285714285714,8.035714285714286,4.017857142857143,7.5892857142857135,7.142857142857142,16.071428571428573,30.80357142857143,16.517857142857142,5.357142857142857
E00067283,246,21,33,20,18,13,35,64,19,23,8.536585365853659,13.414634146341465,8.130081300813007,7.317073170731707,5.284552845528456,14.227642276422763,26.01626016260163,7.723577235772358,9.34959349593496
E00067284,297,27,44,29,22,15,42,73,20,25,9.090909090909092,14.814814814814813,9.764309764309765,7.4074074074074066,5.05050505050505,14.14141414141414,24.579124579124578,6.7340067340067336,8.417508417508419
E00067285,273,10,41,28,17,28,65,47,13,24,3.6630036630036633,15.018315018315018,10.256410256410255,6.227106227106227,10.256410256410255,23.809523809523807,17.216117216117215,4.761904761904762,8.791208791208792
E00067286,285,18,30,26,24,25,48,84,23,7,6.315789473684211,10.526315789473683,9.12280701754386,8.421052631578947,8.771929824561402,16.842105263157894,29.47368421052631,8.070175438596491,2.456140350877193
E00067287,311,32,57,23,39,10,43,52,32,23,10.289389067524116,18.327974276527332,7.395498392282958,12.540192926045016,3.215434083601286,13.826366559485532,16.720257234726688,10.289389067524116,7.395498392282958
E00067288,280,26,50,38,14,26,34,56,15,21,9.285714285714286,17.857142857142858,13.571428571428571,5,9.285714285714286,12.142857142857142,20,5.357142857142857,7.5
E00067289,248,27,41,31,14,23,25,44,20,23,10.887096774193548,16.532258064516128,12.5,5.64516129032258,9.274193548387096,10.080645161290322,17.741935483870968,8.064516129032258,9.274193548387096
E00067290,297,30,37,26,12,18,41,72,46,15,10.1010101010101,12.457912457912458,8.754208754208754,4.040404040404041,6.0606060606060606,13.804713804713806,24.242424242424242,15.488215488215488,5.05050505050505
E00067291,253,9,30,19,23,20,33,80,18,21,3.557312252964427,11.857707509881422,7.5098814229249005,9.090909090909092,7.905138339920949,13.043478260869565,31.620553359683797,7.114624505928854,8.300395256916996
E00067292,204,39,46,24,11,9,21,25,13,16,19.11764705882353,22.54901960784314,11.76470588235294,5.392156862745098,4.411764705882353,10.294117647058822,12.254901960784313,6.372549019607843,7.8431372549019605
E00067293,293,9,13,12,18,30,20,132,45,14,3.0716723549488054,4.436860068259386,4.09556313993174,6.143344709897611,10.238907849829351,6.825938566552901,45.051194539249146,15.358361774744028,4.778156996587031
E00067294,168,11,9,7,11,7,15,64,40,4,6.547619047619048,5.357142857142857,4.166666666666666,6.547619047619048,4.166666666666666,8.928571428571429,38.095238095238095,23.809523809523807,2.380952380952381
E00067295,388,7,18,14,23,28,40,152,78,28,1.804123711340206,4.639175257731959,3.608247422680412,5.927835051546391,7.216494845360824,10.309278350515463,39.175257731958766,20.103092783505154,7.216494845360824
E00067296,253,5,21,7,29,19,28,104,29,11,1.9762845849802373,8.300395256916996,2.766798418972332,11.462450592885375,7.5098814229249005,11.067193675889328,41.10671936758894,11.462450592885375,4.3478260869565215
E00067297,282,15,20,6,23,13,29,101,55,20,5.319148936170213,7.092198581560284,2.127659574468085,8.156028368794328,4.609929078014184,10.28368794326241,35.815602836879435,19.50354609929078,7.092198581560284
E00067298,284,9,20,18,11,14,38,119,42,13,3.169014084507042,7.042253521126761,6.338028169014084,3.873239436619718,4.929577464788732,13.380281690140844,41.901408450704224,14.788732394366196,4.577464788732395
E00172837,353,19,51,27,57,37,37,70,39,16,5.382436260623229,14.44759206798867,7.64872521246459,16.147308781869686,10.48158640226629,10.48158640226629,19.8300283286119,11.048158640226628,4.53257790368272
E00172839,214,11,34,26,19,21,31,46,16,10,5.14018691588785,15.887850467289718,12.149532710280374,8.878504672897195,9.813084112149532,14.485981308411214,21.49532710280374,7.476635514018691,4.672897196261682
E00172840,266,27,39,14,11,21,31,84,28,11,10.150375939849624,14.661654135338345,5.263157894736842,4.135338345864661,7.894736842105263,11.654135338345863,31.57894736842105,10.526315789473683,4.135338345864661
E00172842,281,11,19,14,16,21,42,95,42,21,3.9145907473309607,6.761565836298933,4.98220640569395,5.6939501779359425,7.473309608540925,14.94661921708185,33.80782918149466,14.94661921708185,7.473309608540925
E00172844,263,23,70,22,15,25,35,32,12,29,8.745247148288973,26.61596958174905,8.365019011406844,5.7034220532319395,9.505703422053232,13.307984790874524,12.167300380228136,4.562737642585551,11.02661596958175
E00172845,242,40,48,33,22,19,31,27,6,16,16.528925619834713,19.834710743801654,13.636363636363635,9.090909090909092,7.851239669421488,12.8099173553719,11.15702479338843,2.479338842975207,6.6115702479338845
E00172847,226,25,51,33,14,16,26,30,4,27,11.061946902654867,22.566371681415927,14.601769911504425,6.1946902654867255,7.079646017699115,11.504424778761061,13.274336283185843,1.7699115044247788,11.946902654867257
E00172848,232,15,52,23,22,22,33,33,19,13,6.4655172413793105,22.413793103448278,9.913793103448276,9.482758620689655,9.482758620689655,14.224137931034484,14.224137931034484,8.189655172413794,5.603448275862069
E00172850,215,21,43,24,21,15,40,34,4,13,9.767441860465116,20,11.162790697674419,9.767441860465116,6.976744186046512,18.6046511627907,15.813953488372093,1.8604651162790697,6.046511627906977
E00172851,215,24,44,31,17,21,23,30,6,19,11.162790697674419,20.46511627906977,14.418604651162791,7.906976744186046,9.767441860465116,10.69767441860465,13.953488372093023,2.7906976744186047,8.837209302325581
E00172853,225,30,57,29,15,21,22,28,7,16,13.333333333333334,25.333333333333336,12.88888888888889,6.666666666666667,9.333333333333334,9.777777777777779,12.444444444444445,3.111111111111111,7.111111111111111
E00172854,277,34,63,45,31,19,21,33,20,11,12.274368231046932,22.743682310469314,16.24548736462094,11.191335740072201,6.859205776173286,7.581227436823104,11.913357400722022,7.2202166064981945,3.9711191335740073
E00172856,293,40,71,49,16,19,38,38,5,17,13.651877133105803,24.2320819112628,16.723549488054605,5.460750853242321,6.484641638225256,12.969283276450511,12.969283276450511,1.7064846416382253,5.802047781569966
E00172858,203,13,39,26,17,16,38,27,12,15,6.403940886699508,19.21182266009852,12.807881773399016,8.374384236453201,7.8817733990147785,18.7192118226601,13.30049261083744,5.911330049261084,7.389162561576355
E00172859,172,21,38,21,21,7,21,23,10,10,12.209302325581394,22.093023255813954,12.209302325581394,12.209302325581394,4.069767441860465,12.209302325581394,13.372093023255813,5.813953488372093,5.813953488372093
E00172861,206,25,50,23,12,18,25,27,9,17,12.135922330097088,24.271844660194176,11.165048543689322,5.825242718446602,8.737864077669903,12.135922330097088,13.106796116504855,4.368932038834951,8.25242718446602
E00172862,189,18,27,20,12,13,25,41,17,16,9.523809523809524,14.285714285714285,10.582010582010582,6.349206349206349,6.878306878306878,13.227513227513226,21.693121693121693,8.994708994708994,8.465608465608465
E00172864,259,44,63,34,28,14,32,26,6,12,16.988416988416986,24.324324324324326,13.127413127413126,10.81081081081081,5.405405405405405,12.355212355212355,10.038610038610038,2.3166023166023164,4.633204633204633
E00172865,222,13,22,28,20,26,30,51,19,13,5.8558558558558556,9.90990990990991,12.612612612612612,9.00900900900901,11.711711711711711,13.513513513513514,22.972972972972975,8.558558558558559,5.8558558558558556
E00172867,185,6,31,22,7,16,36,41,11,15,3.2432432432432434,16.756756756756758,11.891891891891893,3.783783783783784,8.64864864864865,19.45945945945946,22.162162162162165,5.9459459459459465,8.108108108108109
E00172872,235,15,46,20,21,27,34,50,10,12,6.382978723404255,19.574468085106382,8.51063829787234,8.936170212765958,11.48936170212766,14.468085106382977,21.27659574468085,4.25531914893617,5.106382978723404
E00172873,142,4,30,18,13,14,18,27,8,10,2.8169014084507045,21.12676056338028,12.676056338028168,9.15492957746479,9.859154929577464,12.676056338028168,19.014084507042252,5.633802816901409,7.042253521126761
E00172875,143,1,9,10,6,15,20,45,33,4,0.6993006993006993,6.293706293706294,6.993006993006993,4.195804195804196,10.48951048951049,13.986013986013987,31.46853146853147,23.076923076923077,2.797202797202797
E00189229,340,53,101,34,38,20,30,34,10,20,15.588235294117647,29.705882352941178,10,11.176470588235295,5.88235294117647,8.823529411764707,10,2.941176470588235,5.88235294117647
E00189232,256,39,87,38,15,23,15,17,2,20,15.234375,33.984375,14.84375,5.859375,8.984375,5.859375,6.640625,0.78125,7.8125
E00189237,171,9,18,15,9,22,20,41,23,14,5.263157894736842,10.526315789473683,8.771929824561402,5.263157894736842,12.865497076023392,11.695906432748536,23.976608187134502,13.450292397660817,8.187134502923977
E00189240,259,32,58,33,17,24,31,35,11,18,12.355212355212355,22.393822393822393,12.741312741312742,6.563706563706563,9.266409266409266,11.96911196911197,13.513513513513514,4.247104247104247,6.94980694980695
E00189241,268,19,41,29,14,24,36,22,65,18,7.08955223880597,15.298507462686567,10.820895522388058,5.223880597014925,8.955223880597014,13.432835820895523,8.208955223880597,24.253731343283583,6.7164179104477615
E00189245,273,44,72,32,17,23,24,30,22,9,16.117216117216117,26.373626373626376,11.72161172161172,6.227106227106227,8.424908424908425,8.791208791208792,10.989010989010989,8.058608058608058,3.296703296703297
E00189251,273,14,26,37,24,25,30,72,30,15,5.128205128205128,9.523809523809524,13.553113553113553,8.791208791208792,9.157509157509157,10.989010989010989,26.373626373626376,10.989010989010989,5.4945054945054945
E00189258,226,25,46,28,17,22,44,31,2,11,11.061946902654867,20.353982300884958,12.389380530973451,7.52212389380531,9.734513274336283,19.469026548672566,13.716814159292035,0.8849557522123894,4.867256637168142
E00189263,198,27,59,26,13,18,18,29,4,4,13.636363636363635,29.797979797979796,13.131313131313133,6.565656565656567,9.090909090909092,9.090909090909092,14.646464646464647,2.0202020202020203,2.0202020202020203
E00189265,228,18,35,22,16,18,38,57,22,2,7.894736842105263,15.350877192982457,9.649122807017543,7.017543859649122,7.894736842105263,16.666666666666664,25,9.649122807017543,0.8771929824561403
E00189281,343,16,50,40,30,24,50,86,25,22,4.664723032069971,14.577259475218659,11.661807580174926,8.746355685131196,6.997084548104956,14.577259475218659,25.072886297376094,7.288629737609329,6.41399416909621
E00189282,109,11,34,7,5,10,10,17,9,6,10.091743119266056,31.19266055045872,6.422018348623854,4.587155963302752,9.174311926605505,9.174311926605505,15.59633027522936,8.256880733944955,5.5045871559633035
E00189286,198,6,26,19,20,16,34,35,40,2,3.0303030303030303,13.131313131313133,9.595959595959595,10.1010101010101,8.080808080808081,17.17171717171717,17.67676767676768,20.2020202020202,1.0101010101010102
E00189289,241,10,38,26,10,29,41,42,44,1,4.149377593360995,15.767634854771783,10.78838174273859,4.149377593360995,12.033195020746888,17.012448132780083,17.42738589211618,18.25726141078838,0.4149377593360996
E00189291,234,15,45,19,16,22,35,51,11,20,6.41025641025641,19.230769230769234,8.11965811965812,6.837606837606838,9.401709401709402,14.957264957264957,21.794871794871796,4.700854700854701,8.547008547008547
E00189296,267,23,65,31,12,31,32,44,5,24,8.614232209737828,24.344569288389515,11.610486891385769,4.49438202247191,11.610486891385769,11.985018726591761,16.479400749063668,1.8726591760299627,8.98876404494382
E00189300,271,34,72,30,13,21,37,40,10,14,12.546125461254611,26.56826568265683,11.07011070110701,4.797047970479705,7.7490774907749085,13.653136531365314,14.760147601476014,3.6900369003690034,5.166051660516605
E00189303,231,31,56,29,27,15,20,30,17,6,13.41991341991342,24.242424242424242,12.554112554112553,11.688311688311687,6.493506493506493,8.658008658008658,12.987012987012985,7.35930735930736,2.5974025974025974
E00189307,207,14,42,17,15,29,25,45,13,7,6.763285024154589,20.28985507246377,8.212560386473431,7.246376811594203,14.009661835748794,12.077294685990339,21.73913043478261,6.280193236714976,3.3816425120772946
E00189315,266,44,55,39,24,18,24,31,16,15,16.541353383458645,20.676691729323306,14.661654135338345,9.022556390977442,6.7669172932330826,9.022556390977442,11.654135338345863,6.015037593984962,5.639097744360902
