OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00067036,115,41,24,17,70,11,29,11,9,9,14,8,6,0,16,13,3,0,0,4,0,4,35.65217391304348,20.869565217391305,14.782608695652174,60.86956521739131,9.565217391304348,25.217391304347824,9.565217391304348,7.82608695652174,7.82608695652174,12.173913043478262,6.956521739130435,5.217391304347826,0,13.91304347826087,11.304347826086957,2.608695652173913,0,0,3.4782608695652173,0,3.4782608695652173
E00067037,121,29,15,14,85,6,37,12,20,5,16,7,8,1,24,16,8,2,2,7,6,1,23.96694214876033,12.396694214876034,11.570247933884298,70.24793388429752,4.958677685950414,30.57851239669421,9.917355371900827,16.528925619834713,4.132231404958678,13.223140495867769,5.785123966942149,6.6115702479338845,0.8264462809917356,19.834710743801654,13.223140495867769,6.6115702479338845,1.6528925619834711,1.6528925619834711,5.785123966942149,4.958677685950414,0.8264462809917356
E00067043,140,44,15,29,90,5,32,15,12,5,28,9,17,2,24,13,11,1,1,6,4,2,31.428571428571427,10.714285714285714,20.714285714285715,64.28571428571429,3.571428571428571,22.857142857142858,10.714285714285714,8.571428571428571,3.571428571428571,20,6.428571428571428,12.142857142857142,1.4285714285714286,17.142857142857142,9.285714285714286,7.857142857142857,0.7142857142857143,0.7142857142857143,4.285714285714286,2.857142857142857,1.4285714285714286
E00067044,125,38,16,22,82,7,18,8,8,2,27,9,10,8,30,21,9,0,0,5,3,2,30.4,12.8,17.599999999999998,65.60000000000001,5.6000000000000005,14.399999999999999,6.4,6.4,1.6,21.6,7.199999999999999,8,6.4,24,16.8,7.199999999999999,0,0,4,2.4,1.6
E00066786,127,26,9,17,84,4,31,8,15,8,14,3,11,0,35,22,13,0,0,17,12,5,20.47244094488189,7.086614173228346,13.385826771653544,66.14173228346458,3.149606299212598,24.409448818897637,6.299212598425196,11.811023622047244,6.299212598425196,11.023622047244094,2.3622047244094486,8.661417322834646,0,27.559055118110237,17.322834645669293,10.236220472440944,0,0,13.385826771653544,9.448818897637794,3.937007874015748
E00066787,133,31,16,15,95,8,33,7,18,8,23,6,14,3,31,25,6,0,0,7,2,5,23.308270676691727,12.030075187969924,11.278195488721805,71.42857142857143,6.015037593984962,24.81203007518797,5.263157894736842,13.533834586466165,6.015037593984962,17.293233082706767,4.511278195488721,10.526315789473683,2.2556390977443606,23.308270676691727,18.796992481203006,4.511278195488721,0,0,5.263157894736842,1.5037593984962405,3.7593984962406015
E00066788,133,30,18,12,91,2,42,8,30,4,17,3,13,1,30,19,11,0,0,12,5,7,22.55639097744361,13.533834586466165,9.022556390977442,68.42105263157895,1.5037593984962405,31.57894736842105,6.015037593984962,22.55639097744361,3.007518796992481,12.781954887218044,2.2556390977443606,9.774436090225564,0.7518796992481203,22.55639097744361,14.285714285714285,8.270676691729323,0,0,9.022556390977442,3.7593984962406015,5.263157894736842
E00066792,113,45,28,17,61,8,26,9,11,6,7,4,1,2,19,8,11,1,1,7,4,3,39.823008849557525,24.778761061946902,15.04424778761062,53.98230088495575,7.079646017699115,23.008849557522122,7.964601769911504,9.734513274336283,5.3097345132743365,6.1946902654867255,3.5398230088495577,0.8849557522123894,1.7699115044247788,16.8141592920354,7.079646017699115,9.734513274336283,0.8849557522123894,0.8849557522123894,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00066797,128,44,19,25,76,6,37,13,16,8,15,6,8,1,18,12,6,0,0,8,4,4,34.375,14.84375,19.53125,59.375,4.6875,28.90625,10.15625,12.5,6.25,11.71875,4.6875,6.25,0.78125,14.0625,9.375,4.6875,0,0,6.25,3.125,3.125
E00066923,121,43,34,9,77,21,39,13,15,11,15,8,7,0,2,2,0,0,0,1,0,1,35.53719008264463,28.09917355371901,7.43801652892562,63.63636363636363,17.355371900826448,32.231404958677686,10.743801652892563,12.396694214876034,9.090909090909092,12.396694214876034,6.6115702479338845,5.785123966942149,0,1.6528925619834711,1.6528925619834711,0,0,0,0.8264462809917356,0,0.8264462809917356
E00066927,137,43,31,12,92,32,36,18,11,7,13,7,4,2,10,10,0,1,1,2,0,2,31.386861313868614,22.62773722627737,8.75912408759124,67.15328467153284,23.357664233576642,26.277372262773724,13.138686131386862,8.02919708029197,5.109489051094891,9.48905109489051,5.109489051094891,2.9197080291970803,1.4598540145985401,7.2992700729927,7.2992700729927,0,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,1.4598540145985401
E00066940,129,37,21,16,87,13,39,16,17,6,19,7,10,2,16,11,5,0,0,5,3,2,28.68217054263566,16.27906976744186,12.4031007751938,67.44186046511628,10.077519379844961,30.23255813953488,12.4031007751938,13.178294573643413,4.651162790697675,14.728682170542637,5.426356589147287,7.751937984496124,1.550387596899225,12.4031007751938,8.527131782945736,3.875968992248062,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00066944,119,23,18,5,95,30,49,19,20,10,8,3,5,0,8,6,2,0,0,1,1,0,19.327731092436977,15.126050420168067,4.201680672268908,79.83193277310924,25.210084033613445,41.17647058823529,15.966386554621847,16.80672268907563,8.403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908,0,6.722689075630252,5.042016806722689,1.680672268907563,0,0,0.8403361344537815,0.8403361344537815,0
E00066945,140,36,31,5,103,31,53,27,14,12,12,5,4,3,7,6,1,0,0,1,1,0,25.71428571428571,22.142857142857142,3.571428571428571,73.57142857142858,22.142857142857142,37.857142857142854,19.28571428571429,10,8.571428571428571,8.571428571428571,3.571428571428571,2.857142857142857,2.142857142857143,5,4.285714285714286,0.7142857142857143,0,0,0.7142857142857143,0.7142857142857143,0
E00066912,122,35,26,9,83,21,47,18,22,7,8,4,4,0,7,5,2,0,0,4,3,1,28.688524590163933,21.311475409836063,7.377049180327869,68.0327868852459,17.21311475409836,38.52459016393443,14.754098360655737,18.0327868852459,5.737704918032787,6.557377049180328,3.278688524590164,3.278688524590164,0,5.737704918032787,4.098360655737705,1.639344262295082,0,0,3.278688524590164,2.459016393442623,0.819672131147541
E00066921,134,44,35,9,87,31,43,13,19,11,11,5,6,0,2,0,2,0,0,3,2,1,32.83582089552239,26.119402985074625,6.7164179104477615,64.92537313432835,23.134328358208954,32.08955223880597,9.701492537313433,14.17910447761194,8.208955223880597,8.208955223880597,3.731343283582089,4.477611940298507,0,1.4925373134328357,0,1.4925373134328357,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00066935,117,36,19,17,80,35,31,21,6,4,8,3,3,2,6,2,4,0,0,1,0,1,30.76923076923077,16.23931623931624,14.529914529914532,68.37606837606837,29.914529914529915,26.495726495726498,17.94871794871795,5.128205128205128,3.418803418803419,6.837606837606838,2.564102564102564,2.564102564102564,1.7094017094017095,5.128205128205128,1.7094017094017095,3.418803418803419,0,0,0.8547008547008548,0,0.8547008547008548
E00066942,99,28,20,8,67,30,25,11,6,8,6,3,3,0,6,3,3,0,0,4,3,1,28.28282828282828,20.2020202020202,8.080808080808081,67.67676767676768,30.303030303030305,25.252525252525253,11.11111111111111,6.0606060606060606,8.080808080808081,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,4.040404040404041,3.0303030303030303,1.0101010101010102
E00066948,133,38,26,12,93,27,41,17,16,8,12,4,7,1,13,5,8,0,0,2,2,0,28.57142857142857,19.548872180451127,9.022556390977442,69.92481203007519,20.30075187969925,30.82706766917293,12.781954887218044,12.030075187969924,6.015037593984962,9.022556390977442,3.007518796992481,5.263157894736842,0.7518796992481203,9.774436090225564,3.7593984962406015,6.015037593984962,0,0,1.5037593984962405,1.5037593984962405,0
E00066915,125,61,42,19,60,20,25,12,10,3,9,5,2,2,6,5,1,0,0,4,3,1,48.8,33.6,15.2,48,16,20,9.6,8,2.4,7.199999999999999,4,1.6,1.6,4.8,4,0.8,0,0,3.2,2.4,0.8
E00066916,134,22,14,8,108,20,50,23,18,9,23,13,9,1,15,9,6,0,0,4,2,2,16.417910447761194,10.44776119402985,5.970149253731343,80.59701492537313,14.925373134328357,37.3134328358209,17.16417910447761,13.432835820895523,6.7164179104477615,17.16417910447761,9.701492537313433,6.7164179104477615,0.7462686567164178,11.194029850746269,6.7164179104477615,4.477611940298507,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00066918,124,36,23,13,85,27,46,21,10,15,8,4,4,0,4,2,2,0,0,3,1,2,29.03225806451613,18.548387096774192,10.483870967741936,68.54838709677419,21.774193548387096,37.096774193548384,16.93548387096774,8.064516129032258,12.096774193548388,6.451612903225806,3.225806451612903,3.225806451612903,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00066934,134,42,25,17,84,23,35,19,10,6,16,10,6,0,10,8,2,0,0,8,4,4,31.343283582089555,18.65671641791045,12.686567164179104,62.68656716417911,17.16417910447761,26.119402985074625,14.17910447761194,7.462686567164178,4.477611940298507,11.940298507462686,7.462686567164178,4.477611940298507,0,7.462686567164178,5.970149253731343,1.4925373134328357,0,0,5.970149253731343,2.9850746268656714,2.9850746268656714
E00066936,135,44,28,16,86,20,42,22,14,6,16,10,6,0,8,5,3,0,0,5,3,2,32.592592592592595,20.74074074074074,11.851851851851853,63.70370370370371,14.814814814814813,31.11111111111111,16.296296296296298,10.37037037037037,4.444444444444445,11.851851851851853,7.4074074074074066,4.444444444444445,0,5.9259259259259265,3.7037037037037033,2.2222222222222223,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00066785,117,33,15,18,72,14,28,10,11,7,14,4,9,1,15,9,6,1,1,12,7,5,28.205128205128204,12.82051282051282,15.384615384615385,61.53846153846154,11.965811965811966,23.931623931623932,8.547008547008547,9.401709401709402,5.982905982905983,11.965811965811966,3.418803418803419,7.6923076923076925,0.8547008547008548,12.82051282051282,7.6923076923076925,5.128205128205128,0.8547008547008548,0.8547008547008548,10.256410256410255,5.982905982905983,4.273504273504273
E00066789,123,43,28,15,75,16,32,16,10,6,20,10,10,0,7,3,4,0,0,5,1,4,34.959349593495936,22.76422764227642,12.195121951219512,60.97560975609756,13.008130081300814,26.01626016260163,13.008130081300814,8.130081300813007,4.878048780487805,16.260162601626014,8.130081300813007,8.130081300813007,0,5.691056910569105,2.4390243902439024,3.2520325203252036,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00066793,117,34,20,14,78,10,30,12,11,7,22,11,9,2,15,7,8,1,1,5,3,2,29.059829059829063,17.094017094017094,11.965811965811966,66.66666666666666,8.547008547008547,25.64102564102564,10.256410256410255,9.401709401709402,5.982905982905983,18.803418803418804,9.401709401709402,7.6923076923076925,1.7094017094017095,12.82051282051282,5.982905982905983,6.837606837606838,0.8547008547008548,0.8547008547008548,4.273504273504273,2.564102564102564,1.7094017094017095
E00172845,121,28,9,19,93,5,56,15,32,9,18,7,8,3,13,10,3,1,1,0,0,0,23.140495867768596,7.43801652892562,15.702479338842975,76.85950413223141,4.132231404958678,46.28099173553719,12.396694214876034,26.446280991735538,7.43801652892562,14.87603305785124,5.785123966942149,6.6115702479338845,2.479338842975207,10.743801652892563,8.264462809917356,2.479338842975207,0.8264462809917356,0.8264462809917356,0,0,0
E00172848,118,28,19,9,85,25,40,14,22,4,14,4,8,2,6,5,1,0,0,5,4,1,23.728813559322035,16.101694915254235,7.627118644067797,72.03389830508475,21.1864406779661,33.89830508474576,11.864406779661017,18.64406779661017,3.389830508474576,11.864406779661017,3.389830508474576,6.779661016949152,1.694915254237288,5.084745762711865,4.23728813559322,0.847457627118644,0,0,4.23728813559322,3.389830508474576,0.847457627118644
E00066799,210,48,7,41,154,5,75,32,35,8,49,28,21,0,24,16,8,1,1,8,3,5,22.857142857142858,3.3333333333333335,19.523809523809526,73.33333333333333,2.380952380952381,35.714285714285715,15.238095238095239,16.666666666666664,3.8095238095238098,23.333333333333332,13.333333333333334,10,0,11.428571428571429,7.6190476190476195,3.8095238095238098,0.4761904761904762,0.4761904761904762,3.8095238095238098,1.4285714285714286,2.380952380952381
E00172847,115,21,3,18,87,1,35,5,30,0,25,11,13,1,25,19,6,1,1,7,3,4,18.26086956521739,2.608695652173913,15.65217391304348,75.65217391304347,0.8695652173913043,30.434782608695656,4.3478260869565215,26.08695652173913,0,21.73913043478261,9.565217391304348,11.304347826086957,0.8695652173913043,21.73913043478261,16.52173913043478,5.217391304347826,0.8695652173913043,0.8695652173913043,6.086956521739131,2.608695652173913,3.4782608695652173
E00172850,117,31,3,28,79,0,31,9,18,4,28,17,11,0,18,13,5,2,2,7,3,4,26.495726495726498,2.564102564102564,23.931623931623932,67.52136752136752,0,26.495726495726498,7.6923076923076925,15.384615384615385,3.418803418803419,23.931623931623932,14.529914529914532,9.401709401709402,0,15.384615384615385,11.11111111111111,4.273504273504273,1.7094017094017095,1.7094017094017095,5.982905982905983,2.564102564102564,3.418803418803419
E00172851,122,32,3,29,89,0,38,6,30,2,28,18,10,0,23,16,7,0,0,1,0,1,26.229508196721312,2.459016393442623,23.770491803278688,72.95081967213115,0,31.147540983606557,4.918032786885246,24.59016393442623,1.639344262295082,22.950819672131146,14.754098360655737,8.19672131147541,0,18.852459016393443,13.114754098360656,5.737704918032787,0,0,0.819672131147541,0,0.819672131147541
E00172853,120,22,1,21,95,0,49,14,28,7,23,6,15,2,21,19,2,2,2,3,2,1,18.333333333333332,0.8333333333333334,17.5,79.16666666666666,0,40.833333333333336,11.666666666666666,23.333333333333332,5.833333333333333,19.166666666666668,5,12.5,1.6666666666666667,17.5,15.833333333333332,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334
E00066917,141,40,34,6,99,38,43,20,16,7,11,8,1,2,6,4,2,1,1,2,0,2,28.368794326241137,24.113475177304963,4.25531914893617,70.2127659574468,26.95035460992908,30.49645390070922,14.184397163120568,11.347517730496454,4.964539007092199,7.801418439716312,5.673758865248227,0.7092198581560284,1.4184397163120568,4.25531914893617,2.8368794326241136,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,1.4184397163120568
E00066919,130,44,29,15,85,20,39,20,9,10,20,5,11,4,6,1,5,0,0,1,1,0,33.84615384615385,22.30769230769231,11.538461538461538,65.38461538461539,15.384615384615385,30,15.384615384615385,6.923076923076923,7.6923076923076925,15.384615384615385,3.8461538461538463,8.461538461538462,3.076923076923077,4.615384615384616,0.7692307692307693,3.8461538461538463,0,0,0.7692307692307693,0.7692307692307693,0
E00066937,131,41,19,22,84,22,38,24,6,8,18,9,7,2,6,1,5,0,0,6,2,4,31.297709923664126,14.50381679389313,16.793893129770993,64.12213740458014,16.793893129770993,29.00763358778626,18.3206106870229,4.580152671755725,6.106870229007633,13.740458015267176,6.870229007633588,5.343511450381679,1.5267175572519083,4.580152671755725,0.7633587786259541,3.816793893129771,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165
E00066938,124,37,26,11,81,20,33,15,10,8,18,8,7,3,8,6,2,2,2,6,0,6,29.838709677419356,20.967741935483872,8.870967741935484,65.32258064516128,16.129032258064516,26.61290322580645,12.096774193548388,8.064516129032258,6.451612903225806,14.516129032258066,6.451612903225806,5.64516129032258,2.4193548387096775,6.451612903225806,4.838709677419355,1.6129032258064515,1.6129032258064515,1.6129032258064515,4.838709677419355,0,4.838709677419355
E00066943,128,25,14,11,97,31,41,19,15,7,18,6,10,2,7,3,4,0,0,6,4,2,19.53125,10.9375,8.59375,75.78125,24.21875,32.03125,14.84375,11.71875,5.46875,14.0625,4.6875,7.8125,1.5625,5.46875,2.34375,3.125,0,0,4.6875,3.125,1.5625
E00066920,123,29,17,12,87,13,42,21,13,8,19,8,11,0,12,8,4,1,1,7,2,5,23.577235772357724,13.821138211382115,9.75609756097561,70.73170731707317,10.569105691056912,34.146341463414636,17.073170731707318,10.569105691056912,6.504065040650407,15.447154471544716,6.504065040650407,8.94308943089431,0,9.75609756097561,6.504065040650407,3.2520325203252036,0.8130081300813009,0.8130081300813009,5.691056910569105,1.6260162601626018,4.0650406504065035
E00066924,182,64,19,45,112,15,51,17,26,8,33,14,17,2,13,8,5,0,0,6,0,6,35.16483516483517,10.43956043956044,24.725274725274726,61.53846153846154,8.241758241758241,28.021978021978022,9.340659340659341,14.285714285714285,4.395604395604396,18.13186813186813,7.6923076923076925,9.340659340659341,1.098901098901099,7.142857142857142,4.395604395604396,2.7472527472527473,0,0,3.296703296703297,0,3.296703296703297
E00066939,103,50,34,16,49,11,21,17,4,0,15,10,5,0,2,0,2,0,0,4,0,4,48.54368932038835,33.00970873786408,15.53398058252427,47.57281553398058,10.679611650485436,20.388349514563107,16.50485436893204,3.8834951456310676,0,14.563106796116504,9.70873786407767,4.854368932038835,0,1.9417475728155338,0,1.9417475728155338,0,0,3.8834951456310676,0,3.8834951456310676
E00066941,128,34,19,15,91,16,42,17,16,9,15,6,9,0,17,6,11,1,1,3,2,1,26.5625,14.84375,11.71875,71.09375,12.5,32.8125,13.28125,12.5,7.03125,11.71875,4.6875,7.03125,0,13.28125,4.6875,8.59375,0.78125,0.78125,2.34375,1.5625,0.78125
E00066946,175,33,8,25,135,21,60,25,25,10,37,17,17,3,17,8,9,0,0,7,2,5,18.857142857142858,4.571428571428571,14.285714285714285,77.14285714285715,12,34.285714285714285,14.285714285714285,14.285714285714285,5.714285714285714,21.142857142857142,9.714285714285714,9.714285714285714,1.7142857142857144,9.714285714285714,4.571428571428571,5.142857142857142,0,0,4,1.1428571428571428,2.857142857142857
E00066947,122,28,16,12,87,22,44,20,14,10,14,7,5,2,7,5,2,0,0,7,3,4,22.950819672131146,13.114754098360656,9.836065573770492,71.31147540983606,18.0327868852459,36.0655737704918,16.39344262295082,11.475409836065573,8.19672131147541,11.475409836065573,5.737704918032787,4.098360655737705,1.639344262295082,5.737704918032787,4.098360655737705,1.639344262295082,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00066913,117,27,18,9,90,25,37,10,17,10,17,6,7,4,10,10,0,1,1,0,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,76.92307692307693,21.367521367521366,31.62393162393162,8.547008547008547,14.529914529914532,8.547008547008547,14.529914529914532,5.128205128205128,5.982905982905983,3.418803418803419,8.547008547008547,8.547008547008547,0,0.8547008547008548,0.8547008547008548,0,0,0
E00066925,136,40,30,10,87,14,42,26,10,6,23,12,9,2,8,6,2,0,0,9,2,7,29.411764705882355,22.058823529411764,7.352941176470589,63.970588235294116,10.294117647058822,30.88235294117647,19.11764705882353,7.352941176470589,4.411764705882353,16.911764705882355,8.823529411764707,6.61764705882353,1.4705882352941175,5.88235294117647,4.411764705882353,1.4705882352941175,0,0,6.61764705882353,1.4705882352941175,5.147058823529411
E00066926,127,42,23,19,83,25,33,21,7,5,13,9,4,0,11,5,6,1,1,2,1,1,33.07086614173229,18.11023622047244,14.960629921259844,65.35433070866141,19.68503937007874,25.984251968503933,16.535433070866144,5.511811023622047,3.937007874015748,10.236220472440944,7.086614173228346,3.149606299212598,0,8.661417322834646,3.937007874015748,4.724409448818897,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495
E00066928,129,33,25,8,92,28,50,22,17,11,12,4,6,2,2,1,1,0,0,4,2,2,25.581395348837212,19.379844961240313,6.2015503875969,71.31782945736434,21.705426356589147,38.759689922480625,17.05426356589147,13.178294573643413,8.527131782945736,9.30232558139535,3.10077519379845,4.651162790697675,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00066929,96,35,26,9,58,17,32,14,12,6,5,3,2,0,4,3,1,0,0,3,2,1,36.45833333333333,27.083333333333332,9.375,60.416666666666664,17.708333333333336,33.33333333333333,14.583333333333334,12.5,6.25,5.208333333333334,3.125,2.083333333333333,0,4.166666666666666,3.125,1.0416666666666665,0,0,3.125,2.083333333333333,1.0416666666666665
E00066949,126,41,30,11,84,18,49,23,16,10,11,8,3,0,6,3,3,0,0,1,0,1,32.53968253968254,23.809523809523807,8.73015873015873,66.66666666666666,14.285714285714285,38.88888888888889,18.253968253968253,12.698412698412698,7.936507936507936,8.73015873015873,6.349206349206349,2.380952380952381,0,4.761904761904762,2.380952380952381,2.380952380952381,0,0,0.7936507936507936,0,0.7936507936507936
E00066914,133,35,17,18,93,29,40,14,15,11,18,12,6,0,5,1,4,1,1,5,0,5,26.31578947368421,12.781954887218044,13.533834586466165,69.92481203007519,21.804511278195488,30.075187969924812,10.526315789473683,11.278195488721805,8.270676691729323,13.533834586466165,9.022556390977442,4.511278195488721,0,3.7593984962406015,0.7518796992481203,3.007518796992481,0.7518796992481203,0.7518796992481203,3.7593984962406015,0,3.7593984962406015
E00066922,135,54,36,18,73,22,34,16,12,6,11,4,6,1,5,3,2,1,1,8,3,5,40,26.666666666666668,13.333333333333334,54.074074074074076,16.296296296296298,25.185185185185183,11.851851851851853,8.88888888888889,4.444444444444445,8.148148148148149,2.9629629629629632,4.444444444444445,0.7407407407407408,3.7037037037037033,2.2222222222222223,1.4814814814814816,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00066930,207,32,10,22,167,4,101,42,47,12,38,15,21,2,24,19,5,0,0,8,3,5,15.458937198067632,4.830917874396135,10.628019323671497,80.67632850241546,1.932367149758454,48.792270531400966,20.28985507246377,22.705314009661837,5.797101449275362,18.357487922705314,7.246376811594203,10.144927536231885,0.966183574879227,11.594202898550725,9.178743961352657,2.4154589371980677,0,0,3.864734299516908,1.4492753623188406,2.4154589371980677
E00066931,116,30,24,6,81,36,31,16,11,4,5,2,3,0,8,3,5,1,1,5,0,5,25.862068965517242,20.689655172413794,5.172413793103448,69.82758620689656,31.03448275862069,26.72413793103448,13.793103448275861,9.482758620689655,3.4482758620689653,4.310344827586207,1.7241379310344827,2.586206896551724,0,6.896551724137931,2.586206896551724,4.310344827586207,0.8620689655172413,0.8620689655172413,4.310344827586207,0,4.310344827586207
E00066932,119,40,11,29,77,16,34,12,20,2,15,8,6,1,12,10,2,0,0,2,1,1,33.61344537815126,9.243697478991598,24.369747899159663,64.70588235294117,13.445378151260504,28.57142857142857,10.084033613445378,16.80672268907563,1.680672268907563,12.605042016806722,6.722689075630252,5.042016806722689,0.8403361344537815,10.084033613445378,8.403361344537815,1.680672268907563,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00066933,130,71,25,46,56,15,21,14,5,2,8,4,4,0,12,10,2,0,0,3,0,3,54.61538461538461,19.230769230769234,35.38461538461539,43.07692307692308,11.538461538461538,16.153846153846153,10.76923076923077,3.8461538461538463,1.5384615384615385,6.153846153846154,3.076923076923077,3.076923076923077,0,9.230769230769232,7.6923076923076925,1.5384615384615385,0,0,2.307692307692308,0,2.307692307692308
E00066821,124,44,27,17,77,15,30,15,12,3,17,6,10,1,14,12,2,1,1,3,2,1,35.483870967741936,21.774193548387096,13.709677419354838,62.096774193548384,12.096774193548388,24.193548387096776,12.096774193548388,9.67741935483871,2.4193548387096775,13.709677419354838,4.838709677419355,8.064516129032258,0.8064516129032258,11.29032258064516,9.67741935483871,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00066822,138,60,37,23,69,22,32,11,12,9,9,4,5,0,6,2,4,0,0,9,3,6,43.47826086956522,26.811594202898554,16.666666666666664,50,15.942028985507244,23.18840579710145,7.971014492753622,8.695652173913043,6.521739130434782,6.521739130434782,2.898550724637681,3.6231884057971016,0,4.3478260869565215,1.4492753623188406,2.898550724637681,0,0,6.521739130434782,2.1739130434782608,4.3478260869565215
E00066829,120,57,37,20,61,17,28,11,6,11,10,9,1,0,6,3,3,0,0,2,2,0,47.5,30.833333333333336,16.666666666666664,50.83333333333333,14.166666666666666,23.333333333333332,9.166666666666666,5,9.166666666666666,8.333333333333332,7.5,0.8333333333333334,0,5,2.5,2.5,0,0,1.6666666666666667,1.6666666666666667,0
E00066830,113,39,31,8,74,22,44,27,7,10,4,3,1,0,4,2,2,0,0,0,0,0,34.51327433628318,27.43362831858407,7.079646017699115,65.48672566371681,19.469026548672566,38.93805309734513,23.893805309734514,6.1946902654867255,8.849557522123893,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,0,0,0
E00066831,153,58,28,30,90,22,53,21,22,10,10,6,4,0,4,2,2,1,1,5,1,4,37.908496732026144,18.30065359477124,19.607843137254903,58.82352941176471,14.37908496732026,34.64052287581699,13.725490196078432,14.37908496732026,6.535947712418301,6.535947712418301,3.9215686274509802,2.6143790849673203,0,2.6143790849673203,1.3071895424836601,1.3071895424836601,0.6535947712418301,0.6535947712418301,3.2679738562091507,0.6535947712418301,2.6143790849673203
E00066833,99,35,18,17,59,23,26,14,6,6,6,2,4,0,3,2,1,1,1,5,2,3,35.35353535353536,18.181818181818183,17.17171717171717,59.59595959595959,23.232323232323232,26.262626262626267,14.14141414141414,6.0606060606060606,6.0606060606060606,6.0606060606060606,2.0202020202020203,4.040404040404041,0,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.0101010101010102,5.05050505050505,2.0202020202020203,3.0303030303030303
E00066811,140,27,13,14,113,25,65,28,27,10,12,7,4,1,11,4,7,0,0,0,0,0,19.28571428571429,9.285714285714286,10,80.71428571428572,17.857142857142858,46.42857142857143,20,19.28571428571429,7.142857142857142,8.571428571428571,5,2.857142857142857,0.7142857142857143,7.857142857142857,2.857142857142857,5,0,0,0,0,0
E00066814,157,32,16,16,115,21,68,30,18,20,18,12,4,2,8,2,6,0,0,10,7,3,20.382165605095544,10.191082802547772,10.191082802547772,73.24840764331209,13.375796178343949,43.31210191082803,19.10828025477707,11.464968152866243,12.738853503184714,11.464968152866243,7.643312101910828,2.547770700636943,1.2738853503184715,5.095541401273886,1.2738853503184715,3.821656050955414,0,0,6.369426751592357,4.45859872611465,1.910828025477707
E00066815,143,24,13,11,108,19,69,31,26,12,13,6,6,1,7,5,2,0,0,11,5,6,16.783216783216783,9.090909090909092,7.6923076923076925,75.52447552447552,13.286713286713287,48.25174825174825,21.678321678321677,18.181818181818183,8.391608391608392,9.090909090909092,4.195804195804196,4.195804195804196,0.6993006993006993,4.895104895104895,3.4965034965034967,1.3986013986013985,0,0,7.6923076923076925,3.4965034965034967,4.195804195804196
E00066817,149,32,19,13,111,18,63,20,31,12,21,13,8,0,9,4,5,0,0,6,3,3,21.476510067114095,12.751677852348994,8.724832214765101,74.49664429530202,12.080536912751679,42.281879194630875,13.422818791946309,20.80536912751678,8.053691275167784,14.093959731543624,8.724832214765101,5.369127516778524,0,6.0402684563758395,2.684563758389262,3.3557046979865772,0,0,4.026845637583892,2.013422818791946,2.013422818791946
E00066820,154,23,13,10,121,26,67,33,20,14,14,6,8,0,12,6,6,2,2,10,6,4,14.935064935064934,8.441558441558442,6.493506493506493,78.57142857142857,16.883116883116884,43.506493506493506,21.428571428571427,12.987012987012985,9.090909090909092,9.090909090909092,3.896103896103896,5.194805194805195,0,7.792207792207792,3.896103896103896,3.896103896103896,1.2987012987012987,1.2987012987012987,6.493506493506493,3.896103896103896,2.5974025974025974
