OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00064253,254,239,15,5,1,0,1,0,0,0,5,0,1,2,0,0,0,0,0,94.09448818897637,5.905511811023622,1.968503937007874,0.39370078740157477,0,0.39370078740157477,0,0,0,1.968503937007874,0,0.39370078740157477,0.7874015748031495,0,0,0,0,0
E00064255,225,205,20,0,0,1,3,0,0,2,4,2,7,1,0,0,0,0,0,91.11111111111111,8.88888888888889,0,0,0.4444444444444444,1.3333333333333335,0,0,0.8888888888888888,1.7777777777777777,0.8888888888888888,3.111111111111111,0.4444444444444444,0,0,0,0,0
E00064240,270,250,20,3,0,0,1,1,1,0,6,3,4,1,0,0,0,0,0,92.5925925925926,7.4074074074074066,1.1111111111111112,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,2.2222222222222223,1.1111111111111112,1.4814814814814816,0.3703703703703704,0,0,0,0,0
E00064259,308,289,19,3,1,0,0,0,0,1,6,2,6,0,0,0,0,0,0,93.83116883116884,6.1688311688311686,0.974025974025974,0.3246753246753247,0,0,0,0,0.3246753246753247,1.948051948051948,0.6493506493506493,1.948051948051948,0,0,0,0,0,0
E00064261,277,250,27,2,2,1,2,1,1,0,5,6,5,2,0,0,0,0,0,90.25270758122743,9.747292418772563,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,1.8050541516245486,2.166064981949458,1.8050541516245486,0.7220216606498195,0,0,0,0,0
E00064262,284,260,24,4,0,0,1,0,1,0,3,1,10,4,0,0,0,0,0,91.54929577464789,8.450704225352112,1.4084507042253522,0,0,0.35211267605633806,0,0.35211267605633806,0,1.056338028169014,0.35211267605633806,3.5211267605633805,1.4084507042253522,0,0,0,0,0
E00064104,236,219,17,5,2,1,0,0,0,0,3,2,3,1,0,0,0,0,0,92.79661016949152,7.203389830508475,2.11864406779661,0.847457627118644,0.423728813559322,0,0,0,0,1.2711864406779663,0.847457627118644,1.2711864406779663,0.423728813559322,0,0,0,0,0
E00064106,268,252,16,7,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,94.02985074626866,5.970149253731343,2.6119402985074625,0,0,0,0,0,0,1.8656716417910446,1.1194029850746268,0.3731343283582089,0,0,0,0,0,0
E00064108,311,303,8,0,2,0,1,0,1,0,0,2,1,1,0,0,0,0,0,97.42765273311898,2.572347266881029,0,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0
E00064114,288,278,10,1,1,0,1,0,1,0,2,0,2,2,0,0,0,0,0,96.52777777777779,3.4722222222222223,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0
E00064118,275,266,9,2,0,0,0,0,1,0,4,0,2,0,0,0,0,0,0,96.72727272727273,3.272727272727273,0.7272727272727273,0,0,0,0,0.36363636363636365,0,1.4545454545454546,0,0.7272727272727273,0,0,0,0,0,0
E00064119,295,284,11,1,1,0,0,0,0,1,2,3,3,0,0,0,0,0,0,96.27118644067797,3.728813559322034,0.3389830508474576,0.3389830508474576,0,0,0,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0
E00064107,363,338,25,4,2,0,2,0,0,3,6,5,2,1,0,0,0,0,0,93.1129476584022,6.887052341597796,1.1019283746556474,0.5509641873278237,0,0.5509641873278237,0,0,0.8264462809917356,1.6528925619834711,1.3774104683195594,0.5509641873278237,0.27548209366391185,0,0,0,0,0
E00064110,181,170,11,3,2,0,1,0,0,1,2,1,1,0,0,0,0,0,0,93.92265193370166,6.077348066298343,1.6574585635359116,1.1049723756906076,0,0.5524861878453038,0,0,0.5524861878453038,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0
E00064111,381,365,16,2,0,1,0,0,1,0,4,3,5,0,0,0,0,0,0,95.8005249343832,4.199475065616798,0.5249343832020997,0,0.26246719160104987,0,0,0.26246719160104987,0,1.0498687664041995,0.7874015748031495,1.3123359580052494,0,0,0,0,0,0
E00064115,289,276,13,0,0,0,0,0,2,1,6,3,0,1,0,0,0,0,0,95.50173010380622,4.498269896193772,0,0,0,0,0,0.6920415224913495,0.34602076124567477,2.0761245674740483,1.0380622837370241,0,0.34602076124567477,0,0,0,0,0
E00064116,303,288,15,2,2,1,1,0,0,0,4,1,4,0,0,0,0,0,0,95.04950495049505,4.9504950495049505,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,1.3201320132013201,0.33003300330033003,1.3201320132013201,0,0,0,0,0,0
E00064117,316,303,13,4,0,0,1,0,0,0,1,5,2,0,0,0,0,0,0,95.88607594936708,4.113924050632911,1.2658227848101267,0,0,0.31645569620253167,0,0,0,0.31645569620253167,1.5822784810126582,0.6329113924050633,0,0,0,0,0,0
E00064098,260,244,16,6,1,2,0,0,0,0,3,1,3,0,0,0,0,0,0,93.84615384615384,6.153846153846154,2.307692307692308,0.38461538461538464,0.7692307692307693,0,0,0,0,1.153846153846154,0.38461538461538464,1.153846153846154,0,0,0,0,0,0
E00064101,250,237,13,3,0,0,0,0,1,0,2,3,2,2,0,0,0,0,0,94.8,5.2,1.2,0,0,0,0,0.4,0,0.8,1.2,0.8,0.8,0,0,0,0,0
E00064105,208,196,12,1,1,2,0,0,0,2,1,3,2,0,0,0,0,0,0,94.23076923076923,5.769230769230769,0.4807692307692308,0.4807692307692308,0.9615384615384616,0,0,0,0.9615384615384616,0.4807692307692308,1.4423076923076923,0.9615384615384616,0,0,0,0,0,0
E00064109,233,214,19,2,1,0,2,0,0,1,4,6,3,0,0,0,0,0,0,91.84549356223177,8.15450643776824,0.8583690987124464,0.4291845493562232,0,0.8583690987124464,0,0,0.4291845493562232,1.7167381974248928,2.575107296137339,1.2875536480686696,0,0,0,0,0,0
E00064112,247,225,22,3,2,1,2,0,0,2,4,3,3,1,0,1,0,0,0,91.09311740890689,8.906882591093117,1.214574898785425,0.8097165991902834,0.4048582995951417,0.8097165991902834,0,0,0.8097165991902834,1.6194331983805668,1.214574898785425,1.214574898785425,0.4048582995951417,0,0.4048582995951417,0,0,0
E00064113,262,244,18,3,0,0,2,1,1,0,4,5,2,0,0,0,0,0,0,93.12977099236642,6.870229007633588,1.1450381679389312,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,1.5267175572519083,1.9083969465648856,0.7633587786259541,0,0,0,0,0,0
E00064245,381,348,33,4,2,1,3,1,2,1,5,5,9,0,0,0,0,0,0,91.33858267716536,8.661417322834646,1.0498687664041995,0.5249343832020997,0.26246719160104987,0.7874015748031495,0.26246719160104987,0.5249343832020997,0.26246719160104987,1.3123359580052494,1.3123359580052494,2.3622047244094486,0,0,0,0,0,0
E00064246,389,375,14,1,1,1,0,0,0,1,3,4,3,0,0,0,0,0,0,96.40102827763496,3.5989717223650386,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0,0,0.2570694087403599,0.7712082262210797,1.0282776349614395,0.7712082262210797,0,0,0,0,0,0
E00064247,185,167,18,4,0,0,0,0,1,2,3,3,4,1,0,0,0,0,0,90.27027027027027,9.72972972972973,2.1621621621621623,0,0,0,0,0.5405405405405406,1.0810810810810811,1.6216216216216217,1.6216216216216217,2.1621621621621623,0.5405405405405406,0,0,0,0,0
E00064251,344,313,31,8,1,0,0,0,3,2,2,4,11,0,0,0,0,0,0,90.98837209302324,9.011627906976743,2.3255813953488373,0.29069767441860467,0,0,0,0.872093023255814,0.5813953488372093,0.5813953488372093,1.1627906976744187,3.1976744186046515,0,0,0,0,0,0
E00064252,211,203,8,1,0,0,2,0,0,0,1,1,2,1,0,0,0,0,0,96.2085308056872,3.7914691943127963,0.47393364928909953,0,0,0.9478672985781991,0,0,0,0.47393364928909953,0.47393364928909953,0.9478672985781991,0.47393364928909953,0,0,0,0,0
E00064239,331,298,33,11,4,0,1,0,0,1,3,6,6,0,0,1,0,0,0,90.03021148036254,9.969788519637463,3.3232628398791544,1.2084592145015105,0,0.3021148036253776,0,0,0.3021148036253776,0.906344410876133,1.812688821752266,1.812688821752266,0,0,0.3021148036253776,0,0,0
E00064254,251,239,12,2,1,0,1,0,0,0,0,5,2,1,0,0,0,0,0,95.2191235059761,4.780876494023905,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0,0,1.9920318725099602,0.796812749003984,0.398406374501992,0,0,0,0,0
E00064256,284,262,22,2,0,2,1,0,2,1,7,1,4,1,0,1,0,0,0,92.25352112676056,7.746478873239436,0.7042253521126761,0,0.7042253521126761,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,2.464788732394366,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,0,0,0
E00064257,276,263,13,1,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,95.28985507246377,4.710144927536232,0.36231884057971014,0,0,0,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,0.36231884057971014,1.8115942028985508,0,0,0,0,0,0
E00064258,234,224,10,2,1,0,0,0,0,0,2,2,3,0,0,0,0,0,0,95.72649572649573,4.273504273504273,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0.8547008547008548,0.8547008547008548,1.282051282051282,0,0,0,0,0,0
E00063874,297,243,54,10,2,0,6,0,1,1,7,11,15,1,0,0,0,0,0,81.81818181818183,18.181818181818183,3.3670033670033668,0.6734006734006733,0,2.0202020202020203,0,0.33670033670033667,0.33670033670033667,2.356902356902357,3.7037037037037033,5.05050505050505,0.33670033670033667,0,0,0,0,0
E00063877,575,501,74,6,2,1,8,0,4,6,8,8,22,7,2,0,0,0,0,87.1304347826087,12.869565217391305,1.0434782608695654,0.34782608695652173,0.17391304347826086,1.391304347826087,0,0.6956521739130435,1.0434782608695654,1.391304347826087,1.391304347826087,3.826086956521739,1.2173913043478262,0.34782608695652173,0,0,0,0
E00063885,278,254,24,4,0,0,2,0,1,1,5,4,6,1,0,0,0,0,0,91.36690647482014,8.633093525179856,1.4388489208633095,0,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,1.7985611510791366,1.4388489208633095,2.158273381294964,0.3597122302158274,0,0,0,0,0
E00063890,300,263,37,5,2,0,0,2,4,2,3,5,13,1,0,0,0,0,0,87.66666666666667,12.333333333333334,1.6666666666666667,0.6666666666666667,0,0,0.6666666666666667,1.3333333333333335,0.6666666666666667,1,1.6666666666666667,4.333333333333334,0.33333333333333337,0,0,0,0,0
E00063872,282,241,41,4,1,1,3,3,1,1,10,6,9,2,0,0,0,0,0,85.46099290780141,14.539007092198581,1.4184397163120568,0.3546099290780142,0.3546099290780142,1.0638297872340425,1.0638297872340425,0.3546099290780142,0.3546099290780142,3.546099290780142,2.127659574468085,3.1914893617021276,0.7092198581560284,0,0,0,0,0
E00063884,357,317,40,1,2,0,2,0,4,4,4,8,13,2,0,0,0,0,0,88.79551820728291,11.204481792717088,0.2801120448179272,0.5602240896358543,0,0.5602240896358543,0,1.1204481792717087,1.1204481792717087,1.1204481792717087,2.2408963585434174,3.6414565826330536,0.5602240896358543,0,0,0,0,0
E00063886,355,301,54,11,5,1,5,0,1,2,11,2,10,5,1,0,0,0,0,84.78873239436619,15.211267605633802,3.0985915492957745,1.4084507042253522,0.28169014084507044,1.4084507042253522,0,0.28169014084507044,0.5633802816901409,3.0985915492957745,0.5633802816901409,2.8169014084507045,1.4084507042253522,0.28169014084507044,0,0,0,0
E00063887,566,459,107,11,4,1,5,1,1,3,28,18,24,9,2,0,0,0,0,81.09540636042402,18.90459363957597,1.9434628975265018,0.7067137809187279,0.17667844522968199,0.88339222614841,0.17667844522968199,0.17667844522968199,0.5300353356890459,4.946996466431095,3.180212014134275,4.240282685512367,1.5901060070671376,0.35335689045936397,0,0,0,0
E00063873,275,255,20,4,2,3,3,0,0,0,4,0,4,0,0,0,0,0,0,92.72727272727272,7.2727272727272725,1.4545454545454546,0.7272727272727273,1.090909090909091,1.090909090909091,0,0,0,1.4545454545454546,0,1.4545454545454546,0,0,0,0,0,0
E00063875,197,173,24,1,0,1,0,0,1,1,6,4,6,1,3,0,0,0,0,87.81725888324873,12.18274111675127,0.5076142131979695,0,0.5076142131979695,0,0,0.5076142131979695,0.5076142131979695,3.0456852791878175,2.030456852791878,3.0456852791878175,0.5076142131979695,1.5228426395939088,0,0,0,0
E00063876,258,227,31,4,1,1,2,0,0,7,5,4,7,0,0,0,0,0,0,87.98449612403101,12.015503875968992,1.550387596899225,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0,2.7131782945736433,1.937984496124031,1.550387596899225,2.7131782945736433,0,0,0,0,0,0
E00063883,405,353,52,5,1,2,2,2,0,2,13,10,11,4,0,0,0,0,0,87.1604938271605,12.839506172839506,1.2345679012345678,0.24691358024691357,0.49382716049382713,0.49382716049382713,0.49382716049382713,0,0.49382716049382713,3.2098765432098766,2.4691358024691357,2.7160493827160495,0.9876543209876543,0,0,0,0,0
E00063888,360,305,55,8,4,0,4,0,3,3,7,8,15,3,0,0,0,0,0,84.72222222222221,15.277777777777779,2.2222222222222223,1.1111111111111112,0,1.1111111111111112,0,0.8333333333333334,0.8333333333333334,1.9444444444444444,2.2222222222222223,4.166666666666666,0.8333333333333334,0,0,0,0,0
E00063889,245,206,39,6,3,1,4,0,0,3,7,7,5,3,0,0,0,0,0,84.08163265306122,15.918367346938775,2.4489795918367347,1.2244897959183674,0.40816326530612246,1.6326530612244898,0,0,1.2244897959183674,2.857142857142857,2.857142857142857,2.0408163265306123,1.2244897959183674,0,0,0,0,0
E00064314,335,288,47,3,0,1,3,0,4,7,3,7,9,10,0,0,0,0,0,85.97014925373134,14.029850746268657,0.8955223880597015,0,0.2985074626865672,0.8955223880597015,0,1.1940298507462688,2.0895522388059704,0.8955223880597015,2.0895522388059704,2.6865671641791042,2.9850746268656714,0,0,0,0,0
E00064317,277,240,37,4,0,1,7,1,1,1,2,8,9,3,0,0,0,0,0,86.64259927797833,13.357400722021662,1.444043321299639,0,0.36101083032490977,2.527075812274368,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.7220216606498195,2.888086642599278,3.2490974729241873,1.083032490974729,0,0,0,0,0
E00064318,341,300,41,2,2,2,3,0,0,2,13,9,6,0,2,0,0,0,0,87.97653958944281,12.023460410557185,0.5865102639296188,0.5865102639296188,0.5865102639296188,0.8797653958944283,0,0,0.5865102639296188,3.812316715542522,2.6392961876832843,1.7595307917888565,0,0.5865102639296188,0,0,0,0
E00064319,296,240,56,6,1,0,3,0,0,3,12,18,7,3,2,1,0,0,0,81.08108108108108,18.91891891891892,2.027027027027027,0.33783783783783783,0,1.0135135135135136,0,0,1.0135135135135136,4.054054054054054,6.081081081081082,2.364864864864865,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0
E00064320,318,251,67,11,3,0,2,0,2,7,14,7,19,0,2,0,0,0,0,78.9308176100629,21.069182389937108,3.459119496855346,0.9433962264150944,0,0.628930817610063,0,0.628930817610063,2.20125786163522,4.40251572327044,2.20125786163522,5.9748427672955975,0,0.628930817610063,0,0,0,0
E00063958,279,260,19,3,1,0,0,1,0,1,4,6,2,1,0,0,0,0,0,93.1899641577061,6.810035842293908,1.0752688172043012,0.35842293906810035,0,0,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,2.1505376344086025,0.7168458781362007,0.35842293906810035,0,0,0,0,0
E00063963,314,293,21,1,4,0,0,0,0,1,3,4,8,0,0,0,0,0,0,93.31210191082803,6.687898089171974,0.3184713375796179,1.2738853503184715,0,0,0,0,0.3184713375796179,0.9554140127388535,1.2738853503184715,2.547770700636943,0,0,0,0,0,0
E00063967,330,296,34,8,1,0,1,0,0,1,3,8,9,3,0,0,0,0,0,89.6969696969697,10.303030303030303,2.4242424242424243,0.30303030303030304,0,0.30303030303030304,0,0,0.30303030303030304,0.9090909090909091,2.4242424242424243,2.727272727272727,0.9090909090909091,0,0,0,0,0
E00063969,316,306,10,2,0,0,0,0,1,0,2,0,2,1,0,2,0,0,0,96.83544303797468,3.1645569620253164,0.6329113924050633,0,0,0,0,0.31645569620253167,0,0.6329113924050633,0,0.6329113924050633,0.31645569620253167,0,0.6329113924050633,0,0,0
E00063970,212,196,16,4,0,0,0,0,0,0,6,2,2,2,0,0,0,0,0,92.45283018867924,7.547169811320755,1.8867924528301887,0,0,0,0,0,0,2.8301886792452833,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0
E00063951,270,253,17,6,2,0,2,0,0,0,1,1,4,1,0,0,0,0,0,93.7037037037037,6.296296296296296,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,0,0,0,0.3703703703703704,0.3703703703703704,1.4814814814814816,0.3703703703703704,0,0,0,0,0
E00063964,285,240,45,9,4,6,2,0,0,3,4,10,7,0,0,0,0,0,0,84.21052631578947,15.789473684210526,3.1578947368421053,1.4035087719298245,2.1052631578947367,0.7017543859649122,0,0,1.0526315789473684,1.4035087719298245,3.508771929824561,2.456140350877193,0,0,0,0,0,0
E00063968,312,290,22,4,1,1,0,0,0,0,6,5,4,1,0,0,0,0,0,92.94871794871796,7.051282051282051,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0,0,0,1.9230769230769231,1.6025641025641024,1.282051282051282,0.3205128205128205,0,0,0,0,0
E00185566,423,386,37,8,3,2,2,0,1,3,5,6,5,2,0,0,0,0,0,91.25295508274232,8.747044917257684,1.8912529550827424,0.7092198581560284,0.4728132387706856,0.4728132387706856,0,0.2364066193853428,0.7092198581560284,1.1820330969267139,1.4184397163120568,1.1820330969267139,0.4728132387706856,0,0,0,0,0
E00063952,218,212,6,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,97.24770642201835,2.7522935779816518,0.9174311926605505,0.9174311926605505,0,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,0,0,0
E00063961,252,246,6,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,97.61904761904762,2.380952380952381,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0
E00063966,202,191,11,2,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,94.55445544554455,5.445544554455446,0.9900990099009901,0,0,0.49504950495049505,0,0,0,3.4653465346534658,0.49504950495049505,0,0,0,0,0,0,0
E00063972,207,198,9,1,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.4830917874396135,0.4830917874396135,0,0,0,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,1.932367149758454,0,0,0,0,0,0
E00063973,200,192,8,2,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,96,4,1,0,0,0,0,0.5,1,1,0.5,0,0,0,0,0,0,0
E00063950,273,261,12,1,0,1,4,0,0,2,3,0,1,0,0,0,0,0,0,95.6043956043956,4.395604395604396,0.3663003663003663,0,0.3663003663003663,1.465201465201465,0,0,0.7326007326007326,1.098901098901099,0,0.3663003663003663,0,0,0,0,0,0
E00063953,252,236,16,2,0,0,1,0,0,3,4,2,1,1,0,2,0,0,0,93.65079365079364,6.349206349206349,0.7936507936507936,0,0,0.3968253968253968,0,0,1.1904761904761905,1.5873015873015872,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,0,0,0
E00063956,347,324,23,3,3,0,1,0,0,0,4,5,7,0,0,0,0,0,0,93.37175792507205,6.628242074927954,0.8645533141210375,0.8645533141210375,0,0.2881844380403458,0,0,0,1.1527377521613833,1.440922190201729,2.0172910662824206,0,0,0,0,0,0
E00063957,266,255,11,5,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,95.86466165413535,4.135338345864661,1.8796992481203008,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0,0,0,0
E00063962,228,223,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,97.80701754385966,2.1929824561403506,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0
E00064096,287,276,11,2,0,0,0,0,2,0,3,1,3,0,0,0,0,0,0,96.16724738675958,3.8327526132404177,0.6968641114982579,0,0,0,0,0.6968641114982579,0,1.0452961672473868,0.34843205574912894,1.0452961672473868,0,0,0,0,0,0
E00064097,360,339,21,7,0,0,0,0,0,0,3,4,6,1,0,0,0,0,0,94.16666666666667,5.833333333333333,1.9444444444444444,0,0,0,0,0,0,0.8333333333333334,1.1111111111111112,1.6666666666666667,0.2777777777777778,0,0,0,0,0
E00064099,467,431,36,5,1,1,2,0,0,2,8,5,6,5,1,0,0,0,0,92.29122055674517,7.708779443254818,1.070663811563169,0.21413276231263384,0.21413276231263384,0.4282655246252677,0,0,0.4282655246252677,1.7130620985010707,1.070663811563169,1.284796573875803,1.070663811563169,0.21413276231263384,0,0,0,0
E00064100,267,258,9,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,96.62921348314607,3.3707865168539324,1.4981273408239701,0,0.37453183520599254,0,0,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0
E00064102,224,219,5,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,97.76785714285714,2.232142857142857,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0
E00064103,275,260,15,4,0,0,1,0,1,0,1,4,4,0,0,0,0,0,0,94.54545454545455,5.454545454545454,1.4545454545454546,0,0,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0
E00064007,227,206,21,8,0,0,2,0,0,2,7,1,1,0,0,0,0,0,0,90.7488986784141,9.251101321585903,3.524229074889868,0,0,0.881057268722467,0,0,0.881057268722467,3.0837004405286343,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0
E00064010,277,261,16,9,2,1,0,0,0,0,0,1,3,0,0,0,0,0,0,94.22382671480143,5.776173285198556,3.2490974729241873,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0.36101083032490977,1.083032490974729,0,0,0,0,0,0
E00064011,236,228,8,1,0,0,1,0,0,3,1,1,1,0,0,0,0,0,0,96.61016949152543,3.389830508474576,0.423728813559322,0,0,0.423728813559322,0,0,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0
E00064013,314,291,23,4,1,0,3,1,0,0,6,1,7,0,0,0,0,0,0,92.67515923566879,7.32484076433121,1.2738853503184715,0.3184713375796179,0,0.9554140127388535,0.3184713375796179,0,0,1.910828025477707,0.3184713375796179,2.229299363057325,0,0,0,0,0,0
E00064015,351,344,7,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,98.00569800569801,1.9943019943019942,0,0,0,0,0,0,0,1.1396011396011396,0.2849002849002849,0.5698005698005698,0,0,0,0,0,0
E00064264,244,224,20,8,0,1,1,0,2,3,0,2,3,0,0,0,0,0,0,91.80327868852459,8.19672131147541,3.278688524590164,0,0.4098360655737705,0.4098360655737705,0,0.819672131147541,1.2295081967213115,0,0.819672131147541,1.2295081967213115,0,0,0,0,0,0
E00064265,305,281,24,3,3,1,0,0,1,1,3,6,6,0,0,0,0,0,0,92.1311475409836,7.868852459016394,0.9836065573770493,0.9836065573770493,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0.9836065573770493,1.9672131147540985,1.9672131147540985,0,0,0,0,0,0
E00064279,312,283,29,6,1,0,0,0,1,0,9,3,4,5,0,0,0,0,0,90.7051282051282,9.294871794871796,1.9230769230769231,0.3205128205128205,0,0,0,0.3205128205128205,0,2.8846153846153846,0.9615384615384616,1.282051282051282,1.6025641025641024,0,0,0,0,0
E00064280,241,219,22,1,2,1,2,0,2,0,5,4,4,1,0,0,0,0,0,90.87136929460581,9.12863070539419,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,0,2.0746887966804977,1.6597510373443984,1.6597510373443984,0.4149377593360996,0,0,0,0,0
E00064281,268,239,29,3,0,1,2,0,0,6,6,2,8,1,0,0,0,0,0,89.17910447761194,10.820895522388058,1.1194029850746268,0,0.3731343283582089,0.7462686567164178,0,0,2.2388059701492535,2.2388059701492535,0.7462686567164178,2.9850746268656714,0.3731343283582089,0,0,0,0,0
E00064285,300,273,27,5,1,0,0,1,1,0,8,5,6,0,0,0,0,0,0,91,9,1.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,2.666666666666667,1.6666666666666667,2,0,0,0,0,0,0
E00064266,226,212,14,2,0,1,0,0,2,1,2,1,3,2,0,0,0,0,0,93.80530973451327,6.1946902654867255,0.8849557522123894,0,0.4424778761061947,0,0,0.8849557522123894,0.4424778761061947,0.8849557522123894,0.4424778761061947,1.3274336283185841,0.8849557522123894,0,0,0,0,0
E00064268,303,277,26,5,1,0,1,1,0,1,4,5,5,0,2,1,0,0,0,91.41914191419141,8.58085808580858,1.65016501650165,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,1.3201320132013201,1.65016501650165,1.65016501650165,0,0.6600660066006601,0.33003300330033003,0,0,0
E00064269,160,146,14,4,1,1,0,0,1,0,2,2,3,0,0,0,0,0,0,91.25,8.75,2.5,0.625,0.625,0,0,0.625,0,1.25,1.25,1.875,0,0,0,0,0,0
E00064282,335,303,32,3,2,1,4,0,1,0,7,7,3,3,0,1,0,0,0,90.44776119402985,9.55223880597015,0.8955223880597015,0.5970149253731344,0.2985074626865672,1.1940298507462688,0,0.2985074626865672,0,2.0895522388059704,2.0895522388059704,0.8955223880597015,0.8955223880597015,0,0.2985074626865672,0,0,0
E00064283,288,276,12,4,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,95.83333333333334,4.166666666666666,1.3888888888888888,0,0,0,0,0,0.3472222222222222,1.3888888888888888,0.3472222222222222,0.6944444444444444,0,0,0,0,0,0
E00064286,294,281,13,0,0,0,1,0,0,2,5,2,3,0,0,0,0,0,0,95.578231292517,4.421768707482993,0,0,0,0.3401360544217687,0,0,0.6802721088435374,1.7006802721088436,0.6802721088435374,1.0204081632653061,0,0,0,0,0,0
E00064267,306,296,10,0,0,0,2,1,0,3,1,2,1,0,0,0,0,0,0,96.73202614379085,3.2679738562091507,0,0,0,0.6535947712418301,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0
E00064270,271,249,22,2,1,1,1,0,0,1,3,3,10,0,0,0,0,0,0,91.88191881918819,8.118081180811808,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,1.107011070110701,1.107011070110701,3.6900369003690034,0,0,0,0,0,0
E00064272,258,234,24,5,0,0,0,0,1,2,8,3,3,2,0,0,0,0,0,90.69767441860465,9.30232558139535,1.937984496124031,0,0,0,0,0.3875968992248062,0.7751937984496124,3.10077519379845,1.1627906976744187,1.1627906976744187,0.7751937984496124,0,0,0,0,0
