OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00064249,109,26,29,10,5,2,0,0,4,9,24,23.853211009174313,26.605504587155966,9.174311926605505,4.587155963302752,1.834862385321101,0,0,3.669724770642202,8.256880733944955,22.018348623853214
E00064250,49,10,14,4,0,2,0,1,0,11,7,20.408163265306122,28.57142857142857,8.16326530612245,0,4.081632653061225,0,2.0408163265306123,0,22.448979591836736,14.285714285714285
E00064251,177,45,25,25,4,3,4,2,0,36,33,25.423728813559322,14.124293785310735,14.124293785310735,2.2598870056497176,1.694915254237288,2.2598870056497176,1.1299435028248588,0,20.33898305084746,18.64406779661017
E00064252,77,22,12,13,0,0,1,2,3,12,12,28.57142857142857,15.584415584415584,16.883116883116884,0,0,1.2987012987012987,2.5974025974025974,3.896103896103896,15.584415584415584,15.584415584415584
E00064253,121,30,22,14,3,5,1,0,0,22,24,24.793388429752067,18.181818181818183,11.570247933884298,2.479338842975207,4.132231404958678,0.8264462809917356,0,0,18.181818181818183,19.834710743801654
E00064254,122,39,17,14,5,5,0,0,0,20,22,31.967213114754102,13.934426229508196,11.475409836065573,4.098360655737705,4.098360655737705,0,0,0,16.39344262295082,18.0327868852459
E00064255,95,30,25,8,1,3,3,0,0,7,18,31.57894736842105,26.31578947368421,8.421052631578947,1.0526315789473684,3.1578947368421053,3.1578947368421053,0,0,7.368421052631578,18.947368421052634
E00064256,155,28,26,14,10,1,0,1,0,43,32,18.064516129032256,16.7741935483871,9.032258064516128,6.451612903225806,0.6451612903225806,0,0.6451612903225806,0,27.741935483870968,20.64516129032258
E00064257,120,17,27,15,4,0,2,1,0,30,24,14.166666666666666,22.5,12.5,3.3333333333333335,0,1.6666666666666667,0.8333333333333334,0,25,20
E00064258,105,17,25,13,3,1,1,0,3,24,18,16.19047619047619,23.809523809523807,12.380952380952381,2.857142857142857,0.9523809523809524,0.9523809523809524,0,2.857142857142857,22.857142857142858,17.142857142857142
E00064259,154,41,23,13,7,4,0,1,3,32,30,26.623376623376622,14.935064935064934,8.441558441558442,4.545454545454546,2.5974025974025974,0,0.6493506493506493,1.948051948051948,20.77922077922078,19.480519480519483
E00064260,129,24,34,17,6,1,0,1,5,20,21,18.6046511627907,26.356589147286826,13.178294573643413,4.651162790697675,0.7751937984496124,0,0.7751937984496124,3.875968992248062,15.503875968992247,16.27906976744186
E00064261,145,29,36,15,6,2,2,2,2,21,30,20,24.82758620689655,10.344827586206897,4.137931034482759,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.3793103448275863,14.482758620689657,20.689655172413794
E00064262,135,43,21,6,4,0,1,0,0,28,32,31.851851851851855,15.555555555555555,4.444444444444445,2.9629629629629632,0,0.7407407407407408,0,0,20.74074074074074,23.703703703703706
E00064263,112,20,29,18,0,2,0,2,1,15,25,17.857142857142858,25.892857142857146,16.071428571428573,0,1.7857142857142856,0,1.7857142857142856,0.8928571428571428,13.392857142857142,22.321428571428573
E00064264,96,24,17,9,3,4,0,2,1,14,22,25,17.708333333333336,9.375,3.125,4.166666666666666,0,2.083333333333333,1.0416666666666665,14.583333333333334,22.916666666666664
E00064265,129,36,23,15,6,1,1,1,1,12,33,27.906976744186046,17.829457364341085,11.627906976744185,4.651162790697675,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,9.30232558139535,25.581395348837212
E00064266,83,14,26,8,1,0,2,1,5,12,14,16.867469879518072,31.32530120481928,9.63855421686747,1.2048192771084338,0,2.4096385542168677,1.2048192771084338,6.024096385542169,14.457831325301203,16.867469879518072
E00064267,122,19,37,15,3,4,1,0,4,21,18,15.573770491803279,30.327868852459016,12.295081967213115,2.459016393442623,3.278688524590164,0.819672131147541,0,3.278688524590164,17.21311475409836,14.754098360655737
E00064268,124,27,24,18,5,1,2,0,1,24,22,21.774193548387096,19.35483870967742,14.516129032258066,4.032258064516129,0.8064516129032258,1.6129032258064515,0,0.8064516129032258,19.35483870967742,17.741935483870968
E00064269,56,12,13,11,2,3,1,1,0,5,8,21.428571428571427,23.214285714285715,19.642857142857142,3.571428571428571,5.357142857142857,1.7857142857142856,1.7857142857142856,0,8.928571428571429,14.285714285714285
E00064270,124,21,31,14,3,4,0,2,0,21,28,16.93548387096774,25,11.29032258064516,2.4193548387096775,3.225806451612903,0,1.6129032258064515,0,16.93548387096774,22.58064516129032
E00064271,113,29,29,9,3,6,1,0,2,15,19,25.663716814159294,25.663716814159294,7.964601769911504,2.6548672566371683,5.3097345132743365,0.8849557522123894,0,1.7699115044247788,13.274336283185843,16.8141592920354
E00064272,103,24,16,13,4,4,1,0,0,14,27,23.300970873786408,15.53398058252427,12.62135922330097,3.8834951456310676,3.8834951456310676,0.9708737864077669,0,0,13.592233009708737,26.21359223300971
E00064273,95,16,36,5,5,2,1,0,4,15,11,16.842105263157894,37.89473684210527,5.263157894736842,5.263157894736842,2.1052631578947367,1.0526315789473684,0,4.2105263157894735,15.789473684210526,11.578947368421053
E00064274,124,27,36,15,1,5,0,2,2,19,17,21.774193548387096,29.03225806451613,12.096774193548388,0.8064516129032258,4.032258064516129,0,1.6129032258064515,1.6129032258064515,15.32258064516129,13.709677419354838
E00064275,130,26,37,13,7,4,1,0,2,27,13,20,28.46153846153846,10,5.384615384615385,3.076923076923077,0.7692307692307693,0,1.5384615384615385,20.76923076923077,10
E00064276,98,24,28,9,1,6,1,1,0,10,18,24.489795918367346,28.57142857142857,9.183673469387756,1.0204081632653061,6.122448979591836,1.0204081632653061,1.0204081632653061,0,10.204081632653061,18.367346938775512
E00064277,120,22,40,9,3,3,4,0,0,18,21,18.333333333333332,33.33333333333333,7.5,2.5,2.5,3.3333333333333335,0,0,15,17.5
E00064278,109,31,28,9,6,1,1,0,0,13,20,28.440366972477065,25.688073394495415,8.256880733944955,5.5045871559633035,0.9174311926605505,0.9174311926605505,0,0,11.926605504587156,18.34862385321101
E00064279,112,30,24,12,6,2,2,0,1,16,19,26.785714285714285,21.428571428571427,10.714285714285714,5.357142857142857,1.7857142857142856,1.7857142857142856,0,0.8928571428571428,14.285714285714285,16.964285714285715
E00064280,107,17,24,16,5,2,2,0,0,23,18,15.887850467289718,22.429906542056074,14.953271028037381,4.672897196261682,1.8691588785046727,1.8691588785046727,0,0,21.49532710280374,16.822429906542055
E00064281,134,34,31,17,8,3,4,0,3,17,17,25.37313432835821,23.134328358208954,12.686567164179104,5.970149253731343,2.2388059701492535,2.9850746268656714,0,2.2388059701492535,12.686567164179104,12.686567164179104
E00064282,139,26,36,18,1,2,3,0,1,27,25,18.705035971223023,25.899280575539567,12.949640287769784,0.7194244604316548,1.4388489208633095,2.158273381294964,0,0.7194244604316548,19.424460431654676,17.985611510791365
E00064283,102,25,24,13,5,5,0,0,2,9,19,24.509803921568626,23.52941176470588,12.745098039215685,4.901960784313726,4.901960784313726,0,0,1.9607843137254901,8.823529411764707,18.627450980392158
E00064284,136,29,32,6,3,9,2,1,1,23,30,21.323529411764707,23.52941176470588,4.411764705882353,2.2058823529411766,6.61764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588,16.911764705882355,22.058823529411764
E00064285,117,31,25,12,5,2,3,0,3,16,20,26.495726495726498,21.367521367521366,10.256410256410255,4.273504273504273,1.7094017094017095,2.564102564102564,0,2.564102564102564,13.675213675213676,17.094017094017094
E00064286,140,24,39,13,5,5,3,1,1,11,38,17.142857142857142,27.857142857142858,9.285714285714286,3.571428571428571,3.571428571428571,2.142857142857143,0.7142857142857143,0.7142857142857143,7.857142857142857,27.142857142857142
E00064287,133,34,27,17,7,7,0,1,4,16,20,25.563909774436087,20.30075187969925,12.781954887218044,5.263157894736842,5.263157894736842,0,0.7518796992481203,3.007518796992481,12.030075187969924,15.037593984962406
E00064288,131,26,22,21,8,5,3,0,1,26,19,19.84732824427481,16.793893129770993,16.030534351145036,6.106870229007633,3.816793893129771,2.2900763358778624,0,0.7633587786259541,19.84732824427481,14.50381679389313
E00064289,141,20,28,19,3,5,2,1,2,36,25,14.184397163120568,19.858156028368796,13.47517730496454,2.127659574468085,3.546099290780142,1.4184397163120568,0.7092198581560284,1.4184397163120568,25.53191489361702,17.73049645390071
E00064290,67,12,19,7,4,2,0,0,0,12,11,17.91044776119403,28.35820895522388,10.44776119402985,5.970149253731343,2.9850746268656714,0,0,0,17.91044776119403,16.417910447761194
E00064291,132,16,28,15,2,6,2,2,0,40,21,12.121212121212121,21.21212121212121,11.363636363636363,1.5151515151515151,4.545454545454546,1.5151515151515151,1.5151515151515151,0,30.303030303030305,15.909090909090908
E00064292,74,15,12,9,4,1,1,0,1,20,11,20.27027027027027,16.216216216216218,12.162162162162163,5.405405405405405,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,27.027027027027028,14.864864864864865
E00064293,133,8,32,14,2,7,2,1,3,49,15,6.015037593984962,24.06015037593985,10.526315789473683,1.5037593984962405,5.263157894736842,1.5037593984962405,0.7518796992481203,2.2556390977443606,36.84210526315789,11.278195488721805
E00064294,103,15,26,12,1,3,1,3,1,24,17,14.563106796116504,25.24271844660194,11.650485436893204,0.9708737864077669,2.912621359223301,0.9708737864077669,2.912621359223301,0.9708737864077669,23.300970873786408,16.50485436893204
E00064295,184,32,44,28,6,4,1,4,2,44,19,17.391304347826086,23.91304347826087,15.217391304347828,3.260869565217391,2.1739130434782608,0.5434782608695652,2.1739130434782608,1.0869565217391304,23.91304347826087,10.326086956521738
E00064296,160,19,45,14,5,7,2,1,5,38,24,11.875,28.125,8.75,3.125,4.375,1.25,0.625,3.125,23.75,15
E00064297,116,14,20,6,4,4,0,0,0,53,15,12.068965517241379,17.24137931034483,5.172413793103448,3.4482758620689653,3.4482758620689653,0,0,0,45.689655172413794,12.931034482758621
E00064298,142,21,26,9,0,5,0,4,0,53,24,14.788732394366196,18.30985915492958,6.338028169014084,0,3.5211267605633805,0,2.8169014084507045,0,37.32394366197183,16.901408450704224
E00064299,140,19,22,16,5,3,0,1,0,41,33,13.571428571428571,15.714285714285714,11.428571428571429,3.571428571428571,2.142857142857143,0,0.7142857142857143,0,29.28571428571429,23.57142857142857
E00064300,107,17,20,14,4,1,0,1,0,27,23,15.887850467289718,18.69158878504673,13.084112149532709,3.7383177570093453,0.9345794392523363,0,0.9345794392523363,0,25.233644859813083,21.49532710280374
E00064301,133,20,30,15,7,6,0,4,4,28,19,15.037593984962406,22.55639097744361,11.278195488721805,5.263157894736842,4.511278195488721,0,3.007518796992481,3.007518796992481,21.052631578947366,14.285714285714285
E00064302,131,25,21,16,6,4,0,1,2,32,24,19.083969465648856,16.030534351145036,12.213740458015266,4.580152671755725,3.0534351145038165,0,0.7633587786259541,1.5267175572519083,24.427480916030532,18.3206106870229
E00064303,132,25,36,15,7,7,3,0,3,22,14,18.939393939393938,27.27272727272727,11.363636363636363,5.303030303030303,5.303030303030303,2.272727272727273,0,2.272727272727273,16.666666666666664,10.606060606060606
E00064304,124,30,34,11,5,3,0,3,3,19,16,24.193548387096776,27.419354838709676,8.870967741935484,4.032258064516129,2.4193548387096775,0,2.4193548387096775,2.4193548387096775,15.32258064516129,12.903225806451612
E00064305,159,17,35,20,6,4,1,1,6,38,31,10.69182389937107,22.0125786163522,12.578616352201259,3.7735849056603774,2.515723270440252,0.628930817610063,0.628930817610063,3.7735849056603774,23.89937106918239,19.49685534591195
E00064306,96,13,33,14,2,8,1,1,1,14,9,13.541666666666666,34.375,14.583333333333334,2.083333333333333,8.333333333333332,1.0416666666666665,1.0416666666666665,1.0416666666666665,14.583333333333334,9.375
E00064307,72,17,15,15,2,4,0,1,0,5,13,23.61111111111111,20.833333333333336,20.833333333333336,2.7777777777777777,5.555555555555555,0,1.3888888888888888,0,6.944444444444445,18.055555555555554
E00064308,148,26,22,18,6,0,0,0,2,57,17,17.56756756756757,14.864864864864865,12.162162162162163,4.054054054054054,0,0,0,1.3513513513513513,38.513513513513516,11.486486486486488
E00064309,143,19,35,15,3,4,0,3,4,35,25,13.286713286713287,24.475524475524477,10.48951048951049,2.097902097902098,2.797202797202797,0,2.097902097902098,2.797202797202797,24.475524475524477,17.482517482517483
E00064310,139,20,25,10,7,6,2,2,1,39,27,14.388489208633093,17.985611510791365,7.1942446043165464,5.0359712230215825,4.316546762589928,1.4388489208633095,1.4388489208633095,0.7194244604316548,28.05755395683453,19.424460431654676
E00064311,110,14,32,10,7,3,2,0,5,18,19,12.727272727272727,29.09090909090909,9.090909090909092,6.363636363636363,2.727272727272727,1.8181818181818181,0,4.545454545454546,16.363636363636363,17.272727272727273
E00064312,165,28,43,18,9,5,0,2,3,36,21,16.969696969696972,26.060606060606062,10.909090909090908,5.454545454545454,3.0303030303030303,0,1.2121212121212122,1.8181818181818181,21.818181818181817,12.727272727272727
E00064313,157,17,38,9,5,7,0,2,5,45,29,10.828025477707007,24.203821656050955,5.7324840764331215,3.1847133757961785,4.45859872611465,0,1.2738853503184715,3.1847133757961785,28.662420382165603,18.471337579617835
E00064314,165,32,25,14,6,6,0,0,2,70,10,19.393939393939394,15.151515151515152,8.484848484848486,3.6363636363636362,3.6363636363636362,0,0,1.2121212121212122,42.42424242424242,6.0606060606060606
E00064315,82,16,22,8,7,1,0,0,3,12,13,19.51219512195122,26.82926829268293,9.75609756097561,8.536585365853659,1.2195121951219512,0,0,3.6585365853658534,14.634146341463413,15.853658536585366
E00064316,167,27,24,10,9,7,1,0,6,47,36,16.16766467065868,14.37125748502994,5.9880239520958085,5.389221556886228,4.191616766467066,0.5988023952095809,0,3.592814371257485,28.143712574850298,21.55688622754491
E00064317,92,16,24,13,1,0,1,0,0,13,24,17.391304347826086,26.08695652173913,14.130434782608695,1.0869565217391304,0,1.0869565217391304,0,0,14.130434782608695,26.08695652173913
E00064318,119,22,32,10,8,3,2,1,0,21,20,18.487394957983195,26.89075630252101,8.403361344537815,6.722689075630252,2.5210084033613445,1.680672268907563,0.8403361344537815,0,17.647058823529413,16.80672268907563
E00064319,103,20,29,8,8,2,0,3,1,11,21,19.41747572815534,28.155339805825243,7.766990291262135,7.766990291262135,1.9417475728155338,0,2.912621359223301,0.9708737864077669,10.679611650485436,20.388349514563107
E00064320,145,20,25,4,8,0,0,2,5,61,20,13.793103448275861,17.24137931034483,2.7586206896551726,5.517241379310345,0,0,1.3793103448275863,3.4482758620689653,42.06896551724138,13.793103448275861
E00064321,85,12,18,8,6,2,1,0,2,25,11,14.117647058823529,21.176470588235293,9.411764705882353,7.0588235294117645,2.3529411764705883,1.1764705882352942,0,2.3529411764705883,29.411764705882355,12.941176470588237
E00064322,131,16,22,9,8,6,2,2,3,46,17,12.213740458015266,16.793893129770993,6.870229007633588,6.106870229007633,4.580152671755725,1.5267175572519083,1.5267175572519083,2.2900763358778624,35.11450381679389,12.977099236641221
E00064323,167,31,38,12,9,8,3,0,3,32,31,18.562874251497004,22.75449101796407,7.18562874251497,5.389221556886228,4.790419161676647,1.7964071856287425,0,1.7964071856287425,19.16167664670659,18.562874251497004
E00064324,147,23,39,10,5,5,4,0,1,31,29,15.646258503401361,26.53061224489796,6.802721088435375,3.4013605442176873,3.4013605442176873,2.7210884353741496,0,0.6802721088435374,21.08843537414966,19.727891156462583
E00064325,135,17,43,11,2,2,2,1,4,33,20,12.592592592592592,31.851851851851855,8.148148148148149,1.4814814814814816,1.4814814814814816,1.4814814814814816,0.7407407407407408,2.9629629629629632,24.444444444444443,14.814814814814813
E00064326,106,13,34,6,3,3,1,2,1,22,21,12.264150943396226,32.075471698113205,5.660377358490567,2.8301886792452833,2.8301886792452833,0.9433962264150944,1.8867924528301887,0.9433962264150944,20.754716981132077,19.81132075471698
E00064327,158,21,46,13,7,5,2,1,0,42,21,13.291139240506327,29.11392405063291,8.227848101265822,4.430379746835443,3.1645569620253164,1.2658227848101267,0.6329113924050633,0,26.582278481012654,13.291139240506327
E00064328,95,21,18,13,3,5,1,1,3,11,19,22.105263157894736,18.947368421052634,13.684210526315791,3.1578947368421053,5.263157894736842,1.0526315789473684,1.0526315789473684,3.1578947368421053,11.578947368421053,20
E00064329,128,19,29,11,7,4,3,0,3,32,20,14.84375,22.65625,8.59375,5.46875,3.125,2.34375,0,2.34375,25,15.625
E00064330,78,10,21,8,2,5,0,1,0,13,18,12.82051282051282,26.923076923076923,10.256410256410255,2.564102564102564,6.41025641025641,0,1.282051282051282,0,16.666666666666664,23.076923076923077
E00064331,123,16,36,14,9,2,1,1,0,17,27,13.008130081300814,29.268292682926827,11.38211382113821,7.317073170731707,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,13.821138211382115,21.951219512195124
E00064332,133,21,31,18,4,5,1,0,2,40,11,15.789473684210526,23.308270676691727,13.533834586466165,3.007518796992481,3.7593984962406015,0.7518796992481203,0,1.5037593984962405,30.075187969924812,8.270676691729323
E00174060,104,8,21,26,9,3,0,3,2,20,12,7.6923076923076925,20.192307692307693,25,8.653846153846153,2.8846153846153846,0,2.8846153846153846,1.9230769230769231,19.230769230769234,11.538461538461538
E00174061,112,13,18,17,7,5,0,0,7,30,15,11.607142857142858,16.071428571428573,15.178571428571427,6.25,4.464285714285714,0,0,6.25,26.785714285714285,13.392857142857142
E00174062,155,53,19,19,7,5,1,0,2,21,28,34.193548387096776,12.258064516129032,12.258064516129032,4.516129032258064,3.225806451612903,0.6451612903225806,0,1.2903225806451613,13.548387096774196,18.064516129032256
E00174063,104,33,26,6,5,4,1,0,0,13,16,31.73076923076923,25,5.769230769230769,4.807692307692308,3.8461538461538463,0.9615384615384616,0,0,12.5,15.384615384615385
E00185565,126,29,32,13,4,2,0,0,3,12,31,23.015873015873016,25.396825396825395,10.317460317460316,3.1746031746031744,1.5873015873015872,0,0,2.380952380952381,9.523809523809524,24.6031746031746
E00185566,163,27,49,22,6,1,1,2,1,22,32,16.56441717791411,30.061349693251532,13.496932515337424,3.6809815950920246,0.6134969325153374,0.6134969325153374,1.2269938650306749,0.6134969325153374,13.496932515337424,19.631901840490798
E00185578,32,2,11,7,1,3,0,0,1,2,5,6.25,34.375,21.875,3.125,9.375,0,0,3.125,6.25,15.625
E00185631,188,18,40,31,12,6,0,3,4,46,28,9.574468085106384,21.27659574468085,16.48936170212766,6.382978723404255,3.1914893617021276,0,1.5957446808510638,2.127659574468085,24.46808510638298,14.893617021276595
