OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00064320,9,0,0,2,0,0,2,0,5,0,0,0,22.22222222222222,0,0,22.22222222222222,0,55.55555555555556,0
E00064321,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00064322,16,2,0,5,0,0,8,0,1,0,12.5,0,31.25,0,0,50,0,6.25,0
E00064323,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00064324,11,0,0,0,0,0,8,3,0,0,0,0,0,0,0,72.72727272727273,27.27272727272727,0,0
E00064325,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00064326,9,0,1,0,0,0,4,2,2,0,0,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00064327,15,0,0,4,0,1,7,1,2,0,0,0,26.666666666666668,0,6.666666666666667,46.666666666666664,6.666666666666667,13.333333333333334,0
E00064328,10,2,0,0,0,0,5,1,2,0,20,0,0,0,0,50,10,20,0
E00064329,10,0,0,5,0,0,3,0,2,0,0,0,50,0,0,30,0,20,0
E00064330,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00064331,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00064332,17,0,2,2,0,0,10,1,2,0,0,11.76470588235294,11.76470588235294,0,0,58.82352941176471,5.88235294117647,11.76470588235294,0
E00174060,8,0,1,0,2,0,0,4,1,0,0,12.5,0,25,0,0,50,12.5,0
E00174061,9,0,0,1,0,0,4,2,2,0,0,0,11.11111111111111,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00174062,14,3,3,2,0,0,4,1,1,0,21.428571428571427,21.428571428571427,14.285714285714285,0,0,28.57142857142857,7.142857142857142,7.142857142857142,0
E00174063,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00185565,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00185566,14,3,1,0,2,1,3,2,2,0,21.428571428571427,7.142857142857142,0,14.285714285714285,7.142857142857142,21.428571428571427,14.285714285714285,14.285714285714285,0
E00185578,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00185631,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0
