OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00064270,274,249,0,2,0,0,2,3,4,3,4,1,6,90.87591240875912,0,0.7299270072992701,0,0,0.7299270072992701,1.094890510948905,1.4598540145985401,1.094890510948905,1.4598540145985401,0.36496350364963503,2.18978102189781
E00064272,256,234,1,3,1,1,1,0,5,1,4,4,1,91.40625,0.390625,1.171875,0.390625,0.390625,0.390625,0,1.953125,0.390625,1.5625,1.5625,0.390625
E00064273,232,209,0,2,1,1,1,1,3,1,5,8,0,90.08620689655173,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,1.293103448275862,0.43103448275862066,2.1551724137931036,3.4482758620689653,0
E00064276,267,246,0,0,0,0,2,2,4,4,3,5,1,92.13483146067416,0,0,0,0,0.7490636704119851,0.7490636704119851,1.4981273408239701,1.4981273408239701,1.1235955056179776,1.8726591760299627,0.37453183520599254
E00064284,298,287,0,1,0,1,3,2,2,0,1,1,0,96.30872483221476,0,0.33557046979865773,0,0.33557046979865773,1.006711409395973,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0
E00064263,229,217,0,0,0,1,1,0,4,2,0,4,0,94.75982532751091,0,0,0,0.43668122270742354,0.43668122270742354,0,1.7467248908296942,0.8733624454148471,0,1.7467248908296942,0
E00064271,256,238,0,0,0,1,0,3,6,0,6,2,0,92.96875,0,0,0,0.390625,0,1.171875,2.34375,0,2.34375,0.78125,0
E00064274,316,299,1,0,0,0,1,0,9,0,3,3,0,94.62025316455697,0.31645569620253167,0,0,0,0.31645569620253167,0,2.848101265822785,0,0.949367088607595,0.949367088607595,0
E00064275,300,282,0,0,0,2,0,4,6,3,2,0,1,94,0,0,0,0.6666666666666667,0,1.3333333333333335,2,1,0.6666666666666667,0,0.33333333333333337
E00064277,299,274,0,1,2,1,1,3,6,2,3,5,1,91.63879598662207,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,1.0033444816053512,2.0066889632107023,0.6688963210702341,1.0033444816053512,1.6722408026755853,0.33444816053511706
E00064278,286,252,0,2,3,0,2,0,5,5,5,4,8,88.11188811188812,0,0.6993006993006993,1.048951048951049,0,0.6993006993006993,0,1.7482517482517483,1.7482517482517483,1.7482517482517483,1.3986013986013985,2.797202797202797
E00063954,272,264,0,0,2,1,0,0,2,0,2,1,0,97.05882352941177,0,0,0.7352941176470588,0.3676470588235294,0,0,0.7352941176470588,0,0.7352941176470588,0.3676470588235294,0
E00063955,236,226,0,1,1,1,1,0,4,0,2,0,0,95.76271186440678,0,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,1.694915254237288,0,0.847457627118644,0,0
E00063959,296,274,1,3,0,0,1,4,8,1,2,2,0,92.56756756756756,0.33783783783783783,1.0135135135135136,0,0,0.33783783783783783,1.3513513513513513,2.7027027027027026,0.33783783783783783,0.6756756756756757,0.6756756756756757,0
E00063960,303,278,0,0,2,0,0,0,8,7,4,3,1,91.74917491749174,0,0,0.6600660066006601,0,0,0,2.6402640264026402,2.31023102310231,1.3201320132013201,0.9900990099009901,0.33003300330033003
E00063974,256,239,0,0,2,0,1,1,6,0,1,3,3,93.359375,0,0,0.78125,0,0.390625,0.390625,2.34375,0,0.390625,1.171875,1.171875
E00063998,272,256,0,0,0,2,1,1,6,0,0,4,2,94.11764705882352,0,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,2.2058823529411766,0,0,1.4705882352941175,0.7352941176470588
E00064003,280,268,0,0,1,0,0,1,3,0,1,6,0,95.71428571428572,0,0,0.35714285714285715,0,0,0.35714285714285715,1.0714285714285714,0,0.35714285714285715,2.142857142857143,0
E00064004,218,212,1,0,0,0,1,1,1,0,1,1,0,97.24770642201835,0.45871559633027525,0,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0
E00064005,290,277,0,1,0,0,1,1,8,0,2,0,0,95.51724137931035,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,2.7586206896551726,0,0.6896551724137931,0,0
E00064006,276,263,0,3,4,0,1,1,1,0,0,0,3,95.28985507246377,0,1.0869565217391304,1.4492753623188406,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,1.0869565217391304
E00063999,353,335,1,1,1,0,1,6,3,0,0,4,1,94.90084985835693,0.28328611898017,0.28328611898017,0.28328611898017,0,0.28328611898017,1.69971671388102,0.84985835694051,0,0,1.13314447592068,0.28328611898017
E00064008,289,283,2,0,1,0,1,1,1,0,0,0,0,97.92387543252595,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0
E00064009,310,285,0,1,0,1,1,3,4,0,9,6,0,91.93548387096774,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.967741935483871,1.2903225806451613,0,2.903225806451613,1.935483870967742,0
E00064012,264,257,0,0,1,0,0,0,3,0,1,2,0,97.34848484848484,0,0,0.3787878787878788,0,0,0,1.1363636363636365,0,0.3787878787878788,0.7575757575757576,0
E00064017,303,285,0,1,3,0,1,3,2,0,4,4,0,94.05940594059405,0,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,0.9900990099009901,0.6600660066006601,0,1.3201320132013201,1.3201320132013201,0
E00064014,212,199,0,0,0,0,0,1,8,1,0,3,0,93.86792452830188,0,0,0,0,0,0.4716981132075472,3.7735849056603774,0.4716981132075472,0,1.4150943396226416,0
E00064018,253,251,0,0,1,1,0,0,0,0,0,0,0,99.2094861660079,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0
E00064019,225,211,0,0,1,1,0,0,7,0,3,2,0,93.77777777777779,0,0,0.4444444444444444,0.4444444444444444,0,0,3.111111111111111,0,1.3333333333333335,0.8888888888888888,0
E00064021,280,271,0,2,2,1,1,0,3,0,0,0,0,96.78571428571429,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0,0,0,0
E00064022,290,267,0,4,0,2,1,3,4,3,0,6,0,92.06896551724138,0,1.3793103448275863,0,0.6896551724137931,0.3448275862068966,1.0344827586206897,1.3793103448275863,1.0344827586206897,0,2.0689655172413794,0
E00064000,311,283,0,1,3,1,1,3,13,3,2,1,0,90.9967845659164,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0.3215434083601286,0.964630225080386,4.180064308681672,0.964630225080386,0.6430868167202572,0.3215434083601286,0
E00064001,352,314,0,1,1,1,2,0,20,12,1,0,0,89.20454545454545,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.5681818181818182,0,5.681818181818182,3.4090909090909087,0.2840909090909091,0,0
E00064002,399,346,0,0,0,1,0,4,23,7,13,5,0,86.71679197994987,0,0,0,0.2506265664160401,0,1.0025062656641603,5.764411027568922,1.7543859649122806,3.258145363408521,1.2531328320802004,0
E00064016,276,263,0,0,0,0,1,4,5,2,1,0,0,95.28985507246377,0,0,0,0,0.36231884057971014,1.4492753623188406,1.8115942028985508,0.7246376811594203,0.36231884057971014,0,0
E00064020,287,270,0,1,1,1,1,2,2,0,6,3,0,94.07665505226481,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,2.0905923344947737,1.0452961672473868,0
E00064169,279,267,0,1,2,0,1,2,2,0,0,1,3,95.6989247311828,0,0.35842293906810035,0.7168458781362007,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0,0.35842293906810035,1.0752688172043012
E00064172,306,291,0,2,5,0,0,1,4,2,0,0,1,95.09803921568627,0,0.6535947712418301,1.6339869281045754,0,0,0.32679738562091504,1.3071895424836601,0.6535947712418301,0,0,0.32679738562091504
E00064175,310,297,2,0,1,3,3,0,1,0,3,0,0,95.80645161290322,0.6451612903225806,0,0.3225806451612903,0.967741935483871,0.967741935483871,0,0.3225806451612903,0,0.967741935483871,0,0
E00064177,147,139,1,0,2,3,0,0,1,0,0,1,0,94.5578231292517,0.6802721088435374,0,1.3605442176870748,2.0408163265306123,0,0,0.6802721088435374,0,0,0.6802721088435374,0
E00064179,282,275,0,1,1,1,0,1,2,0,0,0,1,97.51773049645391,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0,0,0,0.3546099290780142
E00064181,375,347,0,2,0,1,4,5,7,4,2,3,0,92.53333333333333,0,0.5333333333333333,0,0.26666666666666666,1.0666666666666667,1.3333333333333335,1.866666666666667,1.0666666666666667,0.5333333333333333,0.8,0
E00064167,260,245,1,1,0,1,0,2,8,2,0,0,0,94.23076923076923,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0.7692307692307693,3.076923076923077,0.7692307692307693,0,0,0
E00064170,207,195,0,1,1,3,2,1,2,0,0,0,2,94.20289855072464,0,0.4830917874396135,0.4830917874396135,1.4492753623188406,0.966183574879227,0.4830917874396135,0.966183574879227,0,0,0,0.966183574879227
E00064171,267,248,0,0,3,3,0,1,3,0,1,6,2,92.88389513108615,0,0,1.1235955056179776,1.1235955056179776,0,0.37453183520599254,1.1235955056179776,0,0.37453183520599254,2.247191011235955,0.7490636704119851
E00064173,207,193,0,0,1,1,2,0,1,3,5,1,0,93.23671497584542,0,0,0.4830917874396135,0.4830917874396135,0.966183574879227,0,0.4830917874396135,1.4492753623188406,2.4154589371980677,0.4830917874396135,0
E00064174,263,245,0,1,3,2,0,1,6,0,5,0,0,93.15589353612167,0,0.38022813688212925,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,2.2813688212927756,0,1.9011406844106464,0,0
E00064176,280,274,0,2,0,1,1,0,1,0,1,0,0,97.85714285714285,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0,0
E00064311,220,205,1,0,1,2,0,0,7,1,1,0,2,93.18181818181817,0.45454545454545453,0,0.45454545454545453,0.9090909090909091,0,0,3.1818181818181817,0.45454545454545453,0.45454545454545453,0,0.9090909090909091
E00064312,341,330,0,1,0,0,2,0,4,1,1,2,0,96.7741935483871,0,0.2932551319648094,0,0,0.5865102639296188,0,1.1730205278592376,0.2932551319648094,0.2932551319648094,0.5865102639296188,0
E00064313,478,438,1,2,1,1,1,5,4,1,4,12,8,91.63179916317992,0.20920502092050208,0.41841004184100417,0.20920502092050208,0.20920502092050208,0.20920502092050208,1.0460251046025104,0.8368200836820083,0.20920502092050208,0.8368200836820083,2.510460251046025,1.6736401673640167
E00064331,303,279,0,0,0,3,5,1,8,3,3,1,0,92.07920792079209,0,0,0,0.9900990099009901,1.65016501650165,0.33003300330033003,2.6402640264026402,0.9900990099009901,0.9900990099009901,0.33003300330033003,0
E00064316,321,302,0,1,2,1,3,2,2,2,1,3,2,94.0809968847352,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.9345794392523363,0.6230529595015576,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.9345794392523363,0.6230529595015576
E00064322,238,227,0,1,3,2,1,0,2,1,0,1,0,95.37815126050421,0,0.42016806722689076,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0
E00064324,303,292,0,4,2,0,0,0,5,0,0,0,0,96.36963696369637,0,1.3201320132013201,0.6600660066006601,0,0,0,1.65016501650165,0,0,0,0
E00064325,294,280,0,0,1,1,3,0,3,1,2,3,0,95.23809523809523,0,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,0,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.0204081632653061,0
E00064315,186,176,0,0,1,2,0,1,6,0,0,0,0,94.6236559139785,0,0,0.5376344086021506,1.0752688172043012,0,0.5376344086021506,3.225806451612903,0,0,0,0
E00064321,272,235,0,3,1,8,1,5,9,1,3,6,0,86.39705882352942,0,1.1029411764705883,0.3676470588235294,2.941176470588235,0.3676470588235294,1.8382352941176472,3.308823529411765,0.3676470588235294,1.1029411764705883,2.2058823529411766,0
E00064326,259,231,0,0,4,1,3,5,2,3,3,2,5,89.1891891891892,0,0,1.5444015444015444,0.3861003861003861,1.1583011583011582,1.9305019305019304,0.7722007722007722,1.1583011583011582,1.1583011583011582,0.7722007722007722,1.9305019305019304
E00064328,243,229,1,0,2,0,1,0,3,3,4,0,0,94.23868312757202,0.411522633744856,0,0.823045267489712,0,0.411522633744856,0,1.2345679012345678,1.2345679012345678,1.646090534979424,0,0
E00064329,270,257,0,0,1,0,2,0,1,1,6,0,2,95.18518518518519,0,0,0.3703703703703704,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,2.2222222222222223,0,0.7407407407407408
E00064310,284,274,3,0,1,1,1,2,0,2,0,0,0,96.47887323943662,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,0,0,0
E00064323,326,318,0,0,2,0,0,0,2,0,0,4,0,97.54601226993866,0,0,0.6134969325153374,0,0,0,0.6134969325153374,0,0,1.2269938650306749,0
E00064327,337,317,0,1,1,0,4,5,1,4,0,4,0,94.06528189910979,0,0.2967359050445104,0.2967359050445104,0,1.1869436201780417,1.483679525222552,0.2967359050445104,1.1869436201780417,0,1.1869436201780417,0
E00064330,216,195,2,2,3,1,0,3,3,1,4,2,0,90.27777777777779,0.9259259259259258,0.9259259259259258,1.3888888888888888,0.4629629629629629,0,1.3888888888888888,1.3888888888888888,0.4629629629629629,1.8518518518518516,0.9259259259259258,0
E00064332,281,275,0,2,0,1,1,0,1,0,1,0,0,97.86476868327402,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,0,0
E00064023,273,258,1,0,2,0,0,1,5,0,0,5,1,94.5054945054945,0.3663003663003663,0,0.7326007326007326,0,0,0.3663003663003663,1.8315018315018317,0,0,1.8315018315018317,0.3663003663003663
E00064024,267,261,2,0,1,0,1,1,1,0,0,0,0,97.75280898876404,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0
E00064038,337,318,2,2,3,1,2,4,2,0,1,2,0,94.3620178041543,0.5934718100890208,0.5934718100890208,0.8902077151335311,0.2967359050445104,0.5934718100890208,1.1869436201780417,0.5934718100890208,0,0.2967359050445104,0.5934718100890208,0
E00064041,314,301,0,0,1,1,0,2,7,0,2,0,0,95.85987261146497,0,0,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,2.229299363057325,0,0.6369426751592357,0,0
E00064044,276,261,0,0,2,2,0,1,1,4,4,1,0,94.56521739130434,0,0,0.7246376811594203,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,1.4492753623188406,0.36231884057971014,0
E00064193,235,227,0,0,1,1,1,3,0,0,2,0,0,96.59574468085106,0,0,0.425531914893617,0.425531914893617,0.425531914893617,1.276595744680851,0,0,0.851063829787234,0,0
E00064194,226,223,2,0,0,0,1,0,0,0,0,0,0,98.67256637168141,0.8849557522123894,0,0,0,0.4424778761061947,0,0,0,0,0,0
E00064195,257,247,0,0,1,0,1,0,5,0,2,1,0,96.10894941634241,0,0,0.38910505836575876,0,0.38910505836575876,0,1.9455252918287937,0,0.7782101167315175,0.38910505836575876,0
E00064196,259,249,0,2,0,0,0,0,0,8,0,0,0,96.13899613899613,0,0.7722007722007722,0,0,0,0,0,3.088803088803089,0,0,0
E00064210,326,308,0,2,1,0,2,4,1,0,3,4,1,94.47852760736197,0,0.6134969325153374,0.3067484662576687,0,0.6134969325153374,1.2269938650306749,0.3067484662576687,0,0.9202453987730062,1.2269938650306749,0.3067484662576687
E00064211,285,272,0,0,1,1,2,3,4,1,0,1,0,95.43859649122807,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.4035087719298245,0.3508771929824561,0,0.3508771929824561,0
E00064189,422,401,0,1,7,2,1,1,9,0,0,0,0,95.02369668246445,0,0.23696682464454977,1.6587677725118484,0.47393364928909953,0.23696682464454977,0.23696682464454977,2.132701421800948,0,0,0,0
E00064191,259,245,1,0,5,2,1,0,2,1,0,0,2,94.5945945945946,0.3861003861003861,0,1.9305019305019304,0.7722007722007722,0.3861003861003861,0,0.7722007722007722,0.3861003861003861,0,0,0.7722007722007722
E00064199,312,298,1,3,2,2,3,1,1,0,1,0,0,95.51282051282051,0.3205128205128205,0.9615384615384616,0.641025641025641,0.641025641025641,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0
E00064205,560,540,0,0,1,2,0,2,6,0,1,8,0,96.42857142857143,0,0,0.17857142857142858,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,0,0.17857142857142858,1.4285714285714286,0
E00064207,376,353,1,0,2,2,2,3,8,1,2,2,0,93.88297872340425,0.26595744680851063,0,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.7978723404255319,2.127659574468085,0.26595744680851063,0.5319148936170213,0.5319148936170213,0
E00064200,253,245,0,0,1,1,1,0,3,1,1,0,0,96.83794466403161,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0
E00064201,267,246,0,1,1,1,0,0,7,6,4,1,0,92.13483146067416,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,2.6217228464419478,2.247191011235955,1.4981273408239701,0.37453183520599254,0
E00064202,268,260,0,0,4,1,0,1,0,0,0,2,0,97.01492537313433,0,0,1.4925373134328357,0.3731343283582089,0,0.3731343283582089,0,0,0,0.7462686567164178,0
E00064203,229,220,0,3,0,0,1,0,5,0,0,0,0,96.06986899563319,0,1.3100436681222707,0,0,0.43668122270742354,0,2.1834061135371177,0,0,0,0
E00064204,208,199,0,1,0,2,1,0,0,0,1,2,2,95.67307692307693,0,0.4807692307692308,0,0.9615384615384616,0.4807692307692308,0,0,0,0.4807692307692308,0.9615384615384616,0.9615384615384616
E00064206,311,304,1,1,0,0,0,2,3,0,0,0,0,97.7491961414791,0.3215434083601286,0.3215434083601286,0,0,0,0.6430868167202572,0.964630225080386,0,0,0,0
E00064190,286,279,0,0,2,0,2,0,1,0,2,0,0,97.55244755244755,0,0,0.6993006993006993,0,0.6993006993006993,0,0.34965034965034963,0,0.6993006993006993,0,0
E00064192,200,187,0,1,2,0,0,2,3,0,5,0,0,93.5,0,0.5,1,0,0,1,1.5,0,2.5,0,0
E00064197,284,265,0,2,0,2,1,2,4,3,4,0,1,93.30985915492957,0,0.7042253521126761,0,0.7042253521126761,0.35211267605633806,0.7042253521126761,1.4084507042253522,1.056338028169014,1.4084507042253522,0,0.35211267605633806
E00064198,362,337,1,4,3,3,2,0,7,2,3,0,0,93.0939226519337,0.2762430939226519,1.1049723756906076,0.8287292817679558,0.8287292817679558,0.5524861878453038,0,1.9337016574585635,0.5524861878453038,0.8287292817679558,0,0
E00064208,435,420,1,0,2,3,0,1,3,3,0,2,0,96.55172413793103,0.22988505747126436,0,0.45977011494252873,0.6896551724137931,0,0.22988505747126436,0.6896551724137931,0.6896551724137931,0,0.45977011494252873,0
E00064209,209,201,0,1,1,0,1,1,2,0,1,1,0,96.17224880382776,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,0
E00064025,315,300,0,2,0,0,0,1,11,0,0,0,1,95.23809523809523,0,0.6349206349206349,0,0,0,0.31746031746031744,3.492063492063492,0,0,0,0.31746031746031744
E00064027,242,235,0,1,0,1,0,2,0,0,1,1,1,97.10743801652893,0,0.4132231404958678,0,0.4132231404958678,0,0.8264462809917356,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678
E00064031,276,263,0,5,2,0,1,0,2,2,0,1,0,95.28985507246377,0,1.8115942028985508,0.7246376811594203,0,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,0,0.36231884057971014,0
E00064032,277,264,0,0,1,4,0,2,4,1,0,0,1,95.30685920577618,0,0,0.36101083032490977,1.444043321299639,0,0.7220216606498195,1.444043321299639,0.36101083032490977,0,0,0.36101083032490977
E00064033,287,272,0,2,4,4,0,1,4,0,0,0,0,94.77351916376307,0,0.6968641114982579,1.3937282229965158,1.3937282229965158,0,0.34843205574912894,1.3937282229965158,0,0,0,0
E00064037,258,241,0,0,1,0,3,1,2,7,1,0,2,93.4108527131783,0,0,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,0.7751937984496124,2.7131782945736433,0.3875968992248062,0,0.7751937984496124
E00064026,282,270,0,2,0,0,0,6,0,0,1,3,0,95.74468085106383,0,0.7092198581560284,0,0,0,2.127659574468085,0,0,0.3546099290780142,1.0638297872340425,0
E00064029,341,328,0,2,3,2,0,3,1,1,1,0,0,96.18768328445748,0,0.5865102639296188,0.8797653958944283,0.5865102639296188,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0
E00064030,293,270,1,1,0,1,0,3,5,5,1,6,0,92.15017064846417,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,1.023890784982935,1.7064846416382253,1.7064846416382253,0.3412969283276451,2.04778156996587,0
E00064034,286,280,0,2,1,1,0,1,1,0,0,0,0,97.9020979020979,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0,0
E00064035,272,266,0,0,0,1,1,1,2,0,1,0,0,97.79411764705883,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0,0
E00064036,305,288,0,1,5,2,3,0,4,0,1,1,0,94.42622950819673,0,0.32786885245901637,1.639344262295082,0.6557377049180327,0.9836065573770493,0,1.3114754098360655,0,0.32786885245901637,0.32786885245901637,0
E00064028,336,326,0,0,0,2,1,0,3,1,0,2,1,97.02380952380952,0,0,0,0.5952380952380952,0.2976190476190476,0,0.8928571428571428,0.2976190476190476,0,0.5952380952380952,0.2976190476190476
E00064039,192,181,1,0,1,0,1,4,1,3,0,0,0,94.27083333333334,0.5208333333333333,0,0.5208333333333333,0,0.5208333333333333,2.083333333333333,0.5208333333333333,1.5625,0,0,0
E00064040,278,259,0,0,4,1,1,3,4,2,1,2,1,93.16546762589928,0,0,1.4388489208633095,0.3597122302158274,0.3597122302158274,1.079136690647482,1.4388489208633095,0.7194244604316548,0.3597122302158274,0.7194244604316548,0.3597122302158274
E00064042,251,241,0,0,3,0,2,0,5,0,0,0,0,96.01593625498009,0,0,1.1952191235059761,0,0.796812749003984,0,1.9920318725099602,0,0,0,0
E00064043,179,168,1,0,1,0,2,1,1,0,3,1,1,93.85474860335195,0.5586592178770949,0,0.5586592178770949,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,1.675977653631285,0.5586592178770949,0.5586592178770949
E00064045,174,162,0,3,2,1,0,0,0,0,1,5,0,93.10344827586206,0,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,0,0,0,0.5747126436781609,2.8735632183908044,0
E00064168,297,292,1,0,1,2,0,0,0,1,0,0,0,98.31649831649831,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0,0,0,0.33670033670033667,0,0,0
E00064178,272,268,0,1,0,0,0,0,0,3,0,0,0,98.52941176470588,0,0.3676470588235294,0,0,0,0,0,1.1029411764705883,0,0,0
E00064182,295,281,0,0,0,0,0,0,5,5,2,2,0,95.25423728813558,0,0,0,0,0,0,1.694915254237288,1.694915254237288,0.6779661016949152,0.6779661016949152,0
E00064184,254,248,0,1,1,0,2,0,2,0,0,0,0,97.63779527559055,0,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0
E00064185,302,274,1,3,3,3,2,5,7,3,0,0,1,90.72847682119205,0.33112582781456956,0.9933774834437087,0.9933774834437087,0.9933774834437087,0.6622516556291391,1.6556291390728477,2.3178807947019866,0.9933774834437087,0,0,0.33112582781456956
E00064180,291,284,0,0,1,2,1,0,1,0,0,0,2,97.59450171821305,0,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0.6872852233676976
E00064183,326,313,0,1,2,1,1,4,2,2,0,0,0,96.0122699386503,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0
E00064186,342,332,0,0,2,0,2,1,4,0,1,0,0,97.07602339181285,0,0,0.5847953216374269,0,0.5847953216374269,0.29239766081871343,1.1695906432748537,0,0.29239766081871343,0,0
E00064187,322,303,0,0,4,3,0,2,5,1,1,2,1,94.09937888198758,0,0,1.2422360248447204,0.9316770186335404,0,0.6211180124223602,1.5527950310559007,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.3105590062111801
E00064188,304,293,1,0,1,0,1,1,3,4,0,0,0,96.38157894736842,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.9868421052631579,1.3157894736842104,0,0,0
