OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00063930,276,189,172,1,16,16,0,0,1,4,0,0,11,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,85,68.47826086956522,62.31884057971014,0.36231884057971014,5.797101449275362,5.797101449275362,0,0,0.36231884057971014,1.4492753623188406,0,0,3.985507246376811,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,30.79710144927536
E00063935,437,357,316,1,40,40,0,0,3,6,0,0,14,11,6,0,0,0,4,0,4,0,18,0,0,13,5,0,1,0,1,0,0,57,81.6933638443936,72.31121281464532,0.2288329519450801,9.153318077803203,9.153318077803203,0,0,0.6864988558352403,1.3729977116704806,0,0,3.203661327231121,2.517162471395881,1.3729977116704806,0,0,0,0.9153318077803204,0,0.9153318077803204,0,4.118993135011442,0,0,2.9748283752860414,1.1441647597254003,0,0.2288329519450801,0,0.2288329519450801,0,0,13.043478260869565
E00063940,361,218,186,4,28,25,0,0,0,4,0,0,17,3,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,60.387811634349035,51.52354570637119,1.10803324099723,7.756232686980609,6.9252077562326875,0,0,0,1.10803324099723,0,0,4.7091412742382275,0.8310249307479225,0.2770083102493075,0.8310249307479225,0.8310249307479225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.612188365650965
E00063943,289,204,187,0,17,17,1,0,1,0,1,0,12,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,82,70.58823529411765,64.70588235294117,0,5.88235294117647,5.88235294117647,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,4.1522491349480966,0.6920415224913495,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,28.373702422145332
E00063945,334,221,200,1,20,20,0,0,1,0,2,0,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,66.1676646706587,59.88023952095808,0.29940119760479045,5.9880239520958085,5.9880239520958085,0,0,0.29940119760479045,0,0.5988023952095809,0,2.095808383233533,2.694610778443114,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.83233532934132
E00063937,146,88,87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,60.273972602739725,59.589041095890416,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.726027397260275
E00063941,269,185,166,4,15,15,0,0,0,0,0,0,9,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,81,68.77323420074349,61.71003717472119,1.486988847583643,5.5762081784386615,5.5762081784386615,0,0,0,0,0,0,3.3457249070631967,1.486988847583643,0.7434944237918215,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,30.111524163568777
E00063942,254,180,153,1,26,26,0,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,73,70.86614173228347,60.23622047244095,0.39370078740157477,10.236220472440944,10.236220472440944,0,0,0,0,0,0,5.905511811023622,0,4.330708661417323,0,0,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,28.74015748031496
E00063946,262,178,155,0,23,22,0,0,0,1,0,0,13,4,4,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,82,67.93893129770993,59.16030534351145,0,8.778625954198473,8.396946564885496,0,0,0,0.38167938931297707,0,0,4.961832061068702,1.5267175572519083,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,31.297709923664126
E00063948,288,151,143,0,8,8,0,0,0,0,0,0,4,3,1,0,0,0,2,0,2,0,0,0,0,0,0,0,5,5,0,0,0,130,52.43055555555556,49.65277777777778,0,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0,1.7361111111111112,1.7361111111111112,0,0,0,45.13888888888889
E00063949,259,155,138,0,17,17,0,1,3,0,0,0,7,6,0,0,0,0,4,3,0,1,1,0,0,1,0,0,2,2,0,0,0,97,59.84555984555985,53.28185328185329,0,6.563706563706563,6.563706563706563,0,0.3861003861003861,1.1583011583011582,0,0,0,2.7027027027027026,2.3166023166023164,0,0,0,0,1.5444015444015444,1.1583011583011582,0,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0,0,0.7722007722007722,0.7722007722007722,0,0,0,37.45173745173745
E00063924,322,223,191,2,30,30,0,0,0,0,7,0,19,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,98,69.25465838509317,59.3167701863354,0.6211180124223602,9.316770186335404,9.316770186335404,0,0,0,0,2.1739130434782608,0,5.900621118012422,0,1.2422360248447204,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,30.434782608695656
E00063925,206,158,139,2,17,17,0,0,2,0,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,76.69902912621359,67.47572815533981,0.9708737864077669,8.25242718446602,8.25242718446602,0,0,0.9708737864077669,0,0.48543689320388345,0,1.9417475728155338,0,4.854368932038835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.300970873786408
E00063928,130,91,85,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,70,65.38461538461539,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,1.5384615384615385,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0,0,0.7692307692307693,0,0,0,0,0,0,29.230769230769234
E00063929,226,140,123,1,16,15,0,0,0,0,0,0,14,0,1,1,0,1,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,80,61.94690265486725,54.424778761061944,0.4424778761061947,7.079646017699115,6.637168141592921,0,0,0,0,0,0,6.1946902654867255,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,1.3274336283185841,0,1.3274336283185841,0,1.3274336283185841,0,0,1.3274336283185841,0,0,0,0,0,0,0,35.39823008849557
E00063936,287,204,184,3,17,16,0,0,0,0,0,0,12,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,82,71.0801393728223,64.11149825783971,1.0452961672473868,5.923344947735192,5.574912891986063,0,0,0,0,0,0,4.181184668989547,1.3937282229965158,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,28.57142857142857
E00063938,250,170,160,0,10,10,0,0,1,0,1,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,68,64,0,4,4,0,0,0.4,0,0.4,0,2,0,1.2,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,31.6
E00063895,280,218,209,1,8,8,0,0,1,0,0,0,3,0,4,0,0,0,2,0,0,2,6,0,0,3,3,0,2,2,0,0,0,52,77.85714285714286,74.64285714285714,0.35714285714285715,2.857142857142857,2.857142857142857,0,0,0.35714285714285715,0,0,0,1.0714285714285714,0,1.4285714285714286,0,0,0,0.7142857142857143,0,0,0.7142857142857143,2.142857142857143,0,0,1.0714285714285714,1.0714285714285714,0,0.7142857142857143,0.7142857142857143,0,0,0,18.571428571428573
E00063897,310,220,200,2,18,18,0,0,7,0,1,0,8,0,2,0,0,0,0,0,0,0,19,0,0,11,8,0,1,1,0,0,0,70,70.96774193548387,64.51612903225806,0.6451612903225806,5.806451612903226,5.806451612903226,0,0,2.258064516129032,0,0.3225806451612903,0,2.5806451612903225,0,0.6451612903225806,0,0,0,0,0,0,0,6.129032258064516,0,0,3.5483870967741935,2.5806451612903225,0,0.3225806451612903,0.3225806451612903,0,0,0,22.58064516129032
E00063899,252,194,186,1,7,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,55,76.98412698412699,73.80952380952381,0.3968253968253968,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0.3968253968253968,2.380952380952381,0,0,0,0,0,0,0,0,0,1.1904761904761905,0,0,0,1.1904761904761905,0,0,0,0,0,0,21.825396825396826
E00063901,240,196,185,0,11,11,0,0,1,0,0,0,3,4,3,0,0,0,0,0,0,0,7,0,0,4,3,0,0,0,0,0,0,37,81.66666666666667,77.08333333333334,0,4.583333333333333,4.583333333333333,0,0,0.4166666666666667,0,0,0,1.25,1.6666666666666667,1.25,0,0,0,0,0,0,0,2.9166666666666665,0,0,1.6666666666666667,1.25,0,0,0,0,0,0,15.416666666666668
E00063919,298,237,221,6,10,10,0,0,0,0,1,0,5,0,4,0,0,0,4,4,0,0,1,1,0,0,0,0,1,1,0,0,0,55,79.53020134228188,74.16107382550335,2.013422818791946,3.3557046979865772,3.3557046979865772,0,0,0,0,0.33557046979865773,0,1.6778523489932886,0,1.342281879194631,0,0,0,1.342281879194631,1.342281879194631,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,18.456375838926174
E00063904,330,279,266,0,13,13,0,0,6,0,0,0,4,3,0,0,0,0,1,0,1,0,15,2,0,7,6,0,0,0,0,0,0,35,84.54545454545455,80.60606060606061,0,3.939393939393939,3.939393939393939,0,0,1.8181818181818181,0,0,0,1.2121212121212122,0.9090909090909091,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,4.545454545454546,0.6060606060606061,0,2.1212121212121215,1.8181818181818181,0,0,0,0,0,0,10.606060606060606
E00063905,225,172,168,1,3,3,0,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,9,0,2,3,4,0,0,0,0,0,0,42,76.44444444444444,74.66666666666667,0.4444444444444444,1.3333333333333335,1.3333333333333335,0,0,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0.8888888888888888,0,0.8888888888888888,0,4,0,0.8888888888888888,1.3333333333333335,1.7777777777777777,0,0,0,0,0,0,18.666666666666668
E00063907,347,284,274,0,10,10,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,59,81.84438040345822,78.96253602305475,0,2.881844380403458,2.881844380403458,0,0.2881844380403458,0,0,0.8645533141210375,0.2881844380403458,1.440922190201729,0,0,0,0,0,0,0,0,0,0.8645533141210375,0,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0,0,17.002881844380404
E00063908,255,190,181,0,9,9,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,59,74.50980392156863,70.98039215686275,0,3.5294117647058822,3.5294117647058822,0,0,1.1764705882352942,0,0,0,2.3529411764705883,0,0,0,0,0,0,0,0,0,2.3529411764705883,0,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,23.137254901960784
E00063909,247,216,208,0,8,8,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,6,0,0,0,6,0,1,0,1,0,0,24,87.4493927125506,84.21052631578947,0,3.2388663967611335,3.2388663967611335,0,0,0,0,0,0,0.4048582995951417,1.214574898785425,1.6194331983805668,0,0,0,0,0,0,0,2.42914979757085,0,0,0,2.42914979757085,0,0.4048582995951417,0,0.4048582995951417,0,0,9.7165991902834
E00064086,258,202,190,5,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,52,78.29457364341084,73.64341085271317,1.937984496124031,2.7131782945736433,2.7131782945736433,0,0,0,0,0.3875968992248062,0,0,0,2.3255813953488373,0,0,0,0,0,0,0,1.550387596899225,0,0,1.550387596899225,0,0,0,0,0,0,0,20.155038759689923
E00064088,259,195,187,1,7,7,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,61,75.2895752895753,72.2007722007722,0.3861003861003861,2.7027027027027026,2.7027027027027026,0,0,0.3861003861003861,0,0,0,1.9305019305019304,0.3861003861003861,0,0,0,0,0,0,0,0,1.1583011583011582,0,0,0,1.1583011583011582,0,0,0,0,0,0,23.552123552123554
E00064089,248,181,179,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,0,19,0,1,3,15,0,0,0,0,0,0,43,72.98387096774194,72.17741935483872,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,2.0161290322580645,0,2.0161290322580645,0,7.661290322580645,0,0.4032258064516129,1.2096774193548387,6.048387096774194,0,0,0,0,0,0,17.338709677419356
E00064093,256,187,173,0,14,14,0,0,0,0,0,0,4,2,8,0,0,0,1,1,0,0,12,0,0,10,2,0,2,2,0,0,0,54,73.046875,67.578125,0,5.46875,5.46875,0,0,0,0,0,0,1.5625,0.78125,3.125,0,0,0,0.390625,0.390625,0,0,4.6875,0,0,3.90625,0.78125,0,0.78125,0.78125,0,0,0,21.09375
E00064094,267,228,218,1,9,9,0,0,1,0,4,0,1,3,0,0,0,0,0,0,0,0,7,0,1,6,0,0,0,0,0,1,0,31,85.39325842696628,81.64794007490637,0.37453183520599254,3.3707865168539324,3.3707865168539324,0,0,0.37453183520599254,0,1.4981273408239701,0,0.37453183520599254,1.1235955056179776,0,0,0,0,0,0,0,0,2.6217228464419478,0,0.37453183520599254,2.247191011235955,0,0,0,0,0,0.37453183520599254,0,11.610486891385769
E00064071,251,168,165,0,3,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,11,4,2,1,4,0,0,0,0,0,0,72,66.93227091633466,65.73705179282868,0,1.1952191235059761,1.1952191235059761,0,0,0.398406374501992,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,4.382470119521913,1.593625498007968,0.796812749003984,0.398406374501992,1.593625498007968,0,0,0,0,0,0,28.68525896414343
E00064076,205,144,138,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,0,0,0,0,0,54,70.24390243902438,67.31707317073172,1.4634146341463417,1.4634146341463417,1.4634146341463417,0,0,1.4634146341463417,0,0,0,0,0,0,0,0,0,0,0,0,0,3.414634146341464,0,0.4878048780487805,0,2.9268292682926833,0,0,0,0,0,0,26.34146341463415
E00064081,272,185,177,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,86,68.01470588235294,65.07352941176471,0,2.941176470588235,2.941176470588235,0,0,0,0,0,0,2.941176470588235,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,31.61764705882353
E00064083,227,144,141,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,5,0,1,1,0,0,0,68,63.436123348017624,62.11453744493392,0,1.3215859030837005,1.3215859030837005,0,0,0,1.3215859030837005,0,0,0,0,0,0,0,0,0,0,0,0,6.167400881057269,0,0,3.9647577092511015,2.2026431718061676,0,0.4405286343612335,0.4405286343612335,0,0,0,29.955947136563875
E00064084,268,176,173,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,14,0,0,13,1,0,0,0,0,0,0,78,65.67164179104478,64.55223880597015,0,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,5.223880597014925,0,0,4.850746268656716,0.3731343283582089,0,0,0,0,0,0,29.1044776119403
E00064085,303,217,199,1,17,17,0,0,1,8,0,0,3,3,2,0,0,0,1,0,1,0,17,0,1,13,3,0,0,0,0,0,0,68,71.61716171617162,65.67656765676567,0.33003300330033003,5.6105610561056105,5.6105610561056105,0,0,0.33003300330033003,2.6402640264026402,0,0,0.9900990099009901,0.9900990099009901,0.6600660066006601,0,0,0,0.33003300330033003,0,0.33003300330033003,0,5.6105610561056105,0,0.33003300330033003,4.29042904290429,0.9900990099009901,0,0,0,0,0,0,22.442244224422442
E00064072,352,240,224,6,10,10,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,9,0,0,5,4,0,0,0,0,0,0,103,68.18181818181817,63.63636363636363,1.7045454545454544,2.840909090909091,2.840909090909091,0,0,0,1.1363636363636365,0.8522727272727272,0,0.8522727272727272,0,0,0,0,0,0,0,0,0,2.556818181818182,0,0,1.4204545454545454,1.1363636363636365,0,0,0,0,0,0,29.261363636363637
E00064087,298,223,213,1,9,9,0,0,3,0,1,0,5,0,0,0,0,0,6,1,5,0,14,0,0,8,6,0,0,0,0,1,0,54,74.83221476510067,71.47651006711409,0.33557046979865773,3.0201342281879198,3.0201342281879198,0,0,1.006711409395973,0,0.33557046979865773,0,1.6778523489932886,0,0,0,0,0,2.013422818791946,0.33557046979865773,1.6778523489932886,0,4.697986577181208,0,0,2.684563758389262,2.013422818791946,0,0,0,0,0.33557046979865773,0,18.120805369127517
E00064090,270,221,212,0,9,9,0,0,0,0,0,0,6,0,3,0,0,0,1,0,1,0,13,0,0,3,10,0,0,0,0,0,0,35,81.85185185185185,78.51851851851852,0,3.3333333333333335,3.3333333333333335,0,0,0,0,0,0,2.2222222222222223,0,1.1111111111111112,0,0,0,0.3703703703703704,0,0.3703703703703704,0,4.814814814814815,0,0,1.1111111111111112,3.7037037037037033,0,0,0,0,0,0,12.962962962962962
E00064091,309,283,272,1,10,10,0,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,10,0,0,4,6,0,0,0,0,0,0,16,91.58576051779936,88.02588996763754,0.3236245954692557,3.2362459546925564,3.2362459546925564,0,0,0.9708737864077669,0,0,0,1.6181229773462782,0.6472491909385114,0,0,0,0,0,0,0,0,3.2362459546925564,0,0,1.2944983818770228,1.9417475728155338,0,0,0,0,0,0,5.177993527508091
E00064146,445,414,400,2,12,12,0,1,1,0,1,0,7,0,2,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,0,27,93.03370786516854,89.8876404494382,0.44943820224719105,2.696629213483146,2.696629213483146,0,0.22471910112359553,0.22471910112359553,0,0.22471910112359553,0,1.5730337078651686,0,0.44943820224719105,0,0,0,0.22471910112359553,0,0.22471910112359553,0,0.6741573033707865,0,0,0,0.6741573033707865,0,0,0,0,0,0,6.067415730337078
E00064147,413,297,287,1,9,9,0,0,0,0,0,0,7,0,2,0,0,0,10,6,3,1,64,0,0,41,23,0,3,3,0,0,0,39,71.91283292978208,69.49152542372882,0.24213075060532688,2.1791767554479415,2.1791767554479415,0,0,0,0,0,0,1.694915254237288,0,0.48426150121065376,0,0,0,2.4213075060532687,1.4527845036319613,0.7263922518159807,0.24213075060532688,15.49636803874092,0,0,9.927360774818402,5.569007263922518,0,0.7263922518159807,0.7263922518159807,0,0,0,9.443099273607748
E00064166,302,253,239,4,10,10,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,11,0,0,5,6,0,0,0,0,0,0,38,83.77483443708608,79.13907284768213,1.3245033112582782,3.3112582781456954,3.3112582781456954,0,0,0,0,0,0,0,1.9867549668874174,1.3245033112582782,0,0,0,0,0,0,0,3.642384105960265,0,0,1.6556291390728477,1.9867549668874174,0,0,0,0,0,0,12.582781456953644
E00063871,224,129,113,0,16,16,0,6,0,0,2,0,2,2,4,0,0,0,4,4,0,0,2,1,0,1,0,0,0,0,0,0,0,89,57.58928571428571,50.44642857142857,0,7.142857142857142,7.142857142857142,0,2.6785714285714284,0,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,0,0,1.7857142857142856,1.7857142857142856,0,0,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,39.732142857142854
E00063879,185,134,112,0,22,22,1,0,0,0,0,0,3,11,7,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,45,72.43243243243244,60.54054054054055,0,11.891891891891893,11.891891891891893,0.5405405405405406,0,0,0,0,0,1.6216216216216217,5.9459459459459465,3.783783783783784,0,0,0,0,0,0,0,2.7027027027027026,0,0,2.7027027027027026,0,0,0,0,0,0.5405405405405406,0,24.324324324324326
E00063880,249,127,113,2,12,12,0,0,0,0,3,0,5,3,1,0,0,0,0,0,0,0,8,0,1,7,0,0,0,0,0,0,0,114,51.00401606425703,45.38152610441767,0.8032128514056224,4.819277108433735,4.819277108433735,0,0,0,0,1.2048192771084338,0,2.0080321285140563,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0,0,3.2128514056224895,0,0.4016064257028112,2.8112449799196786,0,0,0,0,0,0,0,45.78313253012048
E00063881,110,74,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,67.27272727272727,67.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,0,0,0.9090909090909091,0,0,0,0,0,0,31.818181818181817
E00063882,278,152,135,1,16,16,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,7,0,4,3,0,0,1,1,0,0,0,118,54.67625899280576,48.561151079136685,0.3597122302158274,5.755395683453238,5.755395683453238,0,0,0,0,0,0,0.7194244604316548,4.316546762589928,0.7194244604316548,0,0,0,0,0,0,0,2.5179856115107913,0,1.4388489208633095,1.079136690647482,0,0,0.3597122302158274,0.3597122302158274,0,0,0,42.44604316546763
E00063892,285,175,116,3,56,56,0,0,5,0,0,0,11,29,11,0,0,0,1,1,0,0,8,1,0,7,0,0,2,0,2,0,0,99,61.40350877192983,40.70175438596491,1.0526315789473684,19.649122807017545,19.649122807017545,0,0,1.7543859649122806,0,0,0,3.8596491228070176,10.175438596491228,3.8596491228070176,0,0,0,0.3508771929824561,0.3508771929824561,0,0,2.807017543859649,0.3508771929824561,0,2.456140350877193,0,0,0.7017543859649122,0,0.7017543859649122,0,0,34.73684210526316
E00063898,212,135,131,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,75,63.67924528301887,61.79245283018868,0.4716981132075472,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0.9433962264150944,0,0.4716981132075472,0,0,0,0,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,0,0,0,35.37735849056604
E00063900,338,213,192,0,21,21,0,1,0,0,0,0,20,0,0,0,0,0,1,0,0,1,16,0,2,14,0,0,0,0,0,0,0,108,63.01775147928994,56.80473372781065,0,6.21301775147929,6.21301775147929,0,0.2958579881656805,0,0,0,0,5.9171597633136095,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,4.733727810650888,0,0.591715976331361,4.142011834319527,0,0,0,0,0,0,0,31.952662721893493
E00063903,214,137,133,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,74,64.01869158878505,62.149532710280376,0.46728971962616817,1.4018691588785046,1.4018691588785046,0,0,0,0,0,0,1.4018691588785046,0,0,0,0,0,0,0,0,0,1.4018691588785046,0,0,1.4018691588785046,0,0,0,0,0,0,0,34.57943925233645
E00063906,290,159,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,12,0,0,12,0,0,1,1,0,0,0,116,54.82758620689655,54.82758620689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,4.137931034482759,0,0,4.137931034482759,0,0,0.3448275862068966,0.3448275862068966,0,0,0,40
E00063917,290,186,170,5,11,11,0,0,1,3,0,0,3,2,2,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,89,64.13793103448275,58.620689655172406,1.7241379310344827,3.793103448275862,3.793103448275862,0,0,0.3448275862068966,1.0344827586206897,0,0,1.0344827586206897,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,5.172413793103448,0,0,5.172413793103448,0,0,0,0,0,0,0,30.689655172413794
E00063921,279,173,161,0,12,12,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,9,2,0,6,1,0,0,0,0,0,0,97,62.00716845878136,57.70609318996416,0,4.301075268817205,4.301075268817205,0,0,0,0,0,0,3.942652329749104,0,0.35842293906810035,0,0,0,0,0,0,0,3.225806451612903,0.7168458781362007,0,2.1505376344086025,0.35842293906810035,0,0,0,0,0,0,34.76702508960574
E00064212,167,100,93,0,7,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,63,59.88023952095808,55.688622754491014,0,4.191616766467066,4.191616766467066,0,0,0,0,0,0,2.9940119760479043,0,1.1976047904191618,0,0,0,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0,0,1.1976047904191618,1.1976047904191618,0,0.5988023952095809,0,37.72455089820359
E00064214,243,156,143,0,13,13,0,0,0,0,0,0,12,0,1,0,0,0,2,1,1,0,4,0,0,1,3,0,0,0,0,1,0,80,64.19753086419753,58.8477366255144,0,5.349794238683128,5.349794238683128,0,0,0,0,0,0,4.938271604938271,0,0.411522633744856,0,0,0,0.823045267489712,0.411522633744856,0.411522633744856,0,1.646090534979424,0,0,0.411522633744856,1.2345679012345678,0,0,0,0,0.411522633744856,0,32.92181069958848
E00064225,193,117,103,0,14,14,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,70,60.62176165803109,53.36787564766839,0,7.253886010362693,7.253886010362693,0,0,0,0,0,0,4.145077720207254,0,3.1088082901554404,0,0,0,0,0,0,0,3.1088082901554404,0,0,0,3.1088082901554404,0,0,0,0,0,0,36.26943005181347
E00064235,116,76,64,0,12,12,0,0,0,0,1,0,6,1,4,0,0,0,1,0,1,0,5,0,0,0,5,0,0,0,0,0,0,34,65.51724137931035,55.172413793103445,0,10.344827586206897,10.344827586206897,0,0,0,0,0.8620689655172413,0,5.172413793103448,0.8620689655172413,3.4482758620689653,0,0,0,0.8620689655172413,0,0.8620689655172413,0,4.310344827586207,0,0,0,4.310344827586207,0,0,0,0,0,0,29.310344827586203
