OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00064085,141,73,37,36,0,0,2,1,1,66,63,3,0,51.77304964539007,26.24113475177305,25.53191489361702,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,46.808510638297875,44.680851063829785,2.127659574468085,0
E00064086,127,85,50,35,1,1,0,0,0,41,36,5,0,66.92913385826772,39.37007874015748,27.559055118110237,0.7874015748031495,0.7874015748031495,0,0,0,32.28346456692913,28.346456692913385,3.937007874015748,0
E00064087,132,96,61,35,0,0,0,0,0,36,33,3,0,72.72727272727273,46.21212121212121,26.515151515151516,0,0,0,0,0,27.27272727272727,25,2.272727272727273,0
E00064088,133,74,43,31,2,2,0,0,0,57,51,6,0,55.639097744360896,32.33082706766917,23.308270676691727,1.5037593984962405,1.5037593984962405,0,0,0,42.857142857142854,38.34586466165413,4.511278195488721,0
E00064089,109,78,41,37,0,0,3,0,3,28,25,3,0,71.55963302752293,37.61467889908257,33.94495412844037,0,0,2.7522935779816518,0,2.7522935779816518,25.688073394495415,22.93577981651376,2.7522935779816518,0
E00064090,116,88,27,61,0,0,1,1,0,27,26,1,0,75.86206896551724,23.275862068965516,52.58620689655172,0,0,0.8620689655172413,0.8620689655172413,0,23.275862068965516,22.413793103448278,0.8620689655172413,0
E00064091,126,113,63,50,0,0,0,0,0,13,12,1,0,89.68253968253968,50,39.682539682539684,0,0,0,0,0,10.317460317460316,9.523809523809524,0.7936507936507936,0
E00064092,109,62,36,26,1,1,15,12,3,31,29,2,0,56.88073394495413,33.02752293577982,23.853211009174313,0.9174311926605505,0.9174311926605505,13.761467889908257,11.009174311926607,2.7522935779816518,28.440366972477065,26.605504587155966,1.834862385321101,0
E00064093,122,80,41,39,0,0,0,0,0,42,37,5,0,65.57377049180327,33.60655737704918,31.967213114754102,0,0,0,0,0,34.42622950819672,30.327868852459016,4.098360655737705,0
E00064094,113,84,32,52,0,0,1,0,1,28,22,6,0,74.33628318584071,28.31858407079646,46.017699115044245,0,0,0.8849557522123894,0,0.8849557522123894,24.778761061946902,19.469026548672566,5.3097345132743365,0
E00064095,115,90,48,42,0,0,3,3,0,22,19,3,0,78.26086956521739,41.73913043478261,36.52173913043478,0,0,2.608695652173913,2.608695652173913,0,19.130434782608695,16.52173913043478,2.608695652173913,0
E00064096,154,75,38,37,0,0,35,24,11,44,41,3,0,48.701298701298704,24.675324675324674,24.025974025974026,0,0,22.727272727272727,15.584415584415584,7.142857142857142,28.57142857142857,26.623376623376622,1.948051948051948,0
E00064097,180,151,87,64,0,0,0,0,0,29,27,2,0,83.88888888888889,48.333333333333336,35.55555555555556,0,0,0,0,0,16.11111111111111,15,1.1111111111111112,0
E00064098,123,96,51,45,0,0,1,0,1,26,22,4,0,78.04878048780488,41.46341463414634,36.58536585365854,0,0,0.8130081300813009,0,0.8130081300813009,21.138211382113823,17.88617886178862,3.2520325203252036,0
E00064099,210,174,64,110,1,1,2,1,1,33,29,4,0,82.85714285714286,30.476190476190478,52.38095238095239,0.4761904761904762,0.4761904761904762,0.9523809523809524,0.4761904761904762,0.4761904761904762,15.714285714285714,13.80952380952381,1.9047619047619049,0
E00064100,123,98,51,47,0,0,4,1,3,21,20,1,0,79.67479674796748,41.46341463414634,38.21138211382114,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,17.073170731707318,16.260162601626014,0.8130081300813009,0
E00064101,114,91,60,31,1,1,2,0,2,20,18,2,0,79.82456140350878,52.63157894736842,27.192982456140353,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,17.543859649122805,15.789473684210526,1.7543859649122806,0
E00064102,112,90,57,33,0,0,2,1,1,20,16,4,0,80.35714285714286,50.89285714285714,29.464285714285715,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,17.857142857142858,14.285714285714285,3.571428571428571,0
E00064103,124,87,41,46,0,0,1,0,1,36,32,4,0,70.16129032258065,33.064516129032256,37.096774193548384,0,0,0.8064516129032258,0,0.8064516129032258,29.03225806451613,25.806451612903224,3.225806451612903,0
E00064104,110,85,42,43,0,0,0,0,0,25,22,3,0,77.27272727272727,38.18181818181819,39.09090909090909,0,0,0,0,0,22.727272727272727,20,2.727272727272727,0
E00064105,113,68,35,33,0,0,1,1,0,44,40,4,0,60.17699115044248,30.973451327433626,29.20353982300885,0,0,0.8849557522123894,0.8849557522123894,0,38.93805309734513,35.39823008849557,3.5398230088495577,0
E00064106,110,85,44,41,0,0,1,0,1,24,18,6,0,77.27272727272727,40,37.27272727272727,0,0,0.9090909090909091,0,0.9090909090909091,21.818181818181817,16.363636363636363,5.454545454545454,0
E00064107,152,117,65,52,0,0,4,2,2,31,24,7,0,76.97368421052632,42.76315789473684,34.21052631578947,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104,20.394736842105264,15.789473684210526,4.605263157894736,0
E00064108,129,100,43,57,0,0,0,0,0,29,25,4,0,77.51937984496125,33.33333333333333,44.18604651162791,0,0,0,0,0,22.48062015503876,19.379844961240313,3.10077519379845,0
E00064109,108,74,39,35,0,0,2,0,2,32,32,0,0,68.51851851851852,36.11111111111111,32.407407407407405,0,0,1.8518518518518516,0,1.8518518518518516,29.629629629629626,29.629629629629626,0,0
E00064110,104,59,33,26,0,0,1,1,0,44,39,5,0,56.730769230769226,31.73076923076923,25,0,0,0.9615384615384616,0.9615384615384616,0,42.30769230769231,37.5,4.807692307692308,0
E00064111,172,119,46,73,0,0,1,1,0,52,44,8,0,69.18604651162791,26.744186046511626,42.44186046511628,0,0,0.5813953488372093,0.5813953488372093,0,30.23255813953488,25.581395348837212,4.651162790697675,0
E00064112,115,91,51,40,0,0,0,0,0,24,22,2,0,79.13043478260869,44.34782608695652,34.78260869565217,0,0,0,0,0,20.869565217391305,19.130434782608695,1.7391304347826086,0
E00064113,129,71,32,39,0,0,6,2,4,52,47,5,0,55.03875968992248,24.8062015503876,30.23255813953488,0,0,4.651162790697675,1.550387596899225,3.10077519379845,40.310077519379846,36.434108527131784,3.875968992248062,0
E00064114,116,82,36,46,0,0,3,2,1,31,28,3,0,70.6896551724138,31.03448275862069,39.6551724137931,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,26.72413793103448,24.137931034482758,2.586206896551724,0
E00064115,126,91,48,43,0,0,2,0,2,33,29,4,0,72.22222222222221,38.095238095238095,34.12698412698413,0,0,1.5873015873015872,0,1.5873015873015872,26.190476190476193,23.015873015873016,3.1746031746031744,0
E00064116,129,92,39,53,0,0,1,1,0,36,32,4,0,71.31782945736434,30.23255813953488,41.08527131782946,0,0,0.7751937984496124,0.7751937984496124,0,27.906976744186046,24.8062015503876,3.10077519379845,0
E00064117,125,81,41,40,0,0,0,0,0,44,41,3,0,64.8,32.800000000000004,32,0,0,0,0,0,35.199999999999996,32.800000000000004,2.4,0
E00064118,119,102,53,49,0,0,2,1,1,15,12,3,0,85.71428571428571,44.537815126050425,41.17647058823529,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,12.605042016806722,10.084033613445378,2.5210084033613445,0
E00064119,116,99,46,53,0,0,0,0,0,17,13,4,0,85.34482758620689,39.6551724137931,45.689655172413794,0,0,0,0,0,14.655172413793101,11.206896551724139,3.4482758620689653,0
E00064120,120,116,61,55,0,0,0,0,0,4,3,1,0,96.66666666666667,50.83333333333333,45.83333333333333,0,0,0,0,0,3.3333333333333335,2.5,0.8333333333333334,0
E00064121,121,107,82,25,0,0,0,0,0,14,10,4,0,88.42975206611571,67.76859504132231,20.66115702479339,0,0,0,0,0,11.570247933884298,8.264462809917356,3.3057851239669422,0
E00064122,118,91,47,44,0,0,3,2,1,24,22,2,0,77.11864406779661,39.83050847457627,37.28813559322034,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,20.33898305084746,18.64406779661017,1.694915254237288,0
E00064123,114,93,59,34,0,0,1,0,1,20,19,1,0,81.57894736842105,51.75438596491229,29.82456140350877,0,0,0.8771929824561403,0,0.8771929824561403,17.543859649122805,16.666666666666664,0.8771929824561403,0
E00064124,132,107,51,56,0,0,3,3,0,22,20,2,0,81.06060606060606,38.63636363636363,42.42424242424242,0,0,2.272727272727273,2.272727272727273,0,16.666666666666664,15.151515151515152,1.5151515151515151,0
E00064125,128,115,70,45,0,0,0,0,0,13,13,0,0,89.84375,54.6875,35.15625,0,0,0,0,0,10.15625,10.15625,0,0
E00064126,131,117,88,29,0,0,1,0,1,13,10,3,0,89.31297709923665,67.17557251908397,22.137404580152673,0,0,0.7633587786259541,0,0.7633587786259541,9.923664122137405,7.633587786259542,2.2900763358778624,0
E00064127,132,90,46,44,0,0,0,0,0,42,36,6,0,68.18181818181817,34.84848484848485,33.33333333333333,0,0,0,0,0,31.818181818181817,27.27272727272727,4.545454545454546,0
E00064128,121,92,54,38,1,1,2,0,2,26,19,7,0,76.03305785123968,44.62809917355372,31.40495867768595,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,21.487603305785125,15.702479338842975,5.785123966942149,0
E00064129,115,91,44,47,0,0,2,0,2,22,21,1,0,79.13043478260869,38.26086956521739,40.869565217391305,0,0,1.7391304347826086,0,1.7391304347826086,19.130434782608695,18.26086956521739,0.8695652173913043,0
E00064130,127,114,93,21,0,0,7,5,2,6,6,0,0,89.76377952755905,73.22834645669292,16.535433070866144,0,0,5.511811023622047,3.937007874015748,1.574803149606299,4.724409448818897,4.724409448818897,0,0
E00064131,114,88,58,30,0,0,1,1,0,25,23,2,0,77.19298245614034,50.877192982456144,26.31578947368421,0,0,0.8771929824561403,0.8771929824561403,0,21.929824561403507,20.175438596491226,1.7543859649122806,0
E00064132,136,113,54,59,0,0,2,1,1,21,20,1,0,83.08823529411765,39.705882352941174,43.38235294117647,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,15.441176470588236,14.705882352941178,0.7352941176470588,0
E00064133,112,112,72,40,0,0,0,0,0,0,0,0,0,100,64.28571428571429,35.714285714285715,0,0,0,0,0,0,0,0,0
E00064134,123,109,66,43,0,0,1,0,1,13,9,4,0,88.6178861788618,53.65853658536586,34.959349593495936,0,0,0.8130081300813009,0,0.8130081300813009,10.569105691056912,7.317073170731707,3.2520325203252036,0
E00064135,134,114,62,52,0,0,0,0,0,20,16,4,0,85.07462686567165,46.26865671641791,38.80597014925373,0,0,0,0,0,14.925373134328357,11.940298507462686,2.9850746268656714,0
E00064136,117,82,40,42,0,0,2,0,2,33,30,3,0,70.08547008547008,34.18803418803419,35.8974358974359,0,0,1.7094017094017095,0,1.7094017094017095,28.205128205128204,25.64102564102564,2.564102564102564,0
E00064137,124,106,64,42,0,0,1,1,0,17,17,0,0,85.48387096774194,51.61290322580645,33.87096774193548,0,0,0.8064516129032258,0.8064516129032258,0,13.709677419354838,13.709677419354838,0,0
E00064138,115,96,78,18,1,1,2,0,2,15,14,1,1,83.47826086956522,67.82608695652173,15.65217391304348,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,13.043478260869565,12.173913043478262,0.8695652173913043,0.8695652173913043
E00064139,123,107,72,35,0,0,0,0,0,16,12,4,0,86.99186991869918,58.536585365853654,28.455284552845526,0,0,0,0,0,13.008130081300814,9.75609756097561,3.2520325203252036,0
E00064140,123,109,91,18,0,0,1,1,0,13,8,5,0,88.6178861788618,73.98373983739837,14.634146341463413,0,0,0.8130081300813009,0.8130081300813009,0,10.569105691056912,6.504065040650407,4.0650406504065035,0
E00064141,124,108,55,53,0,0,0,0,0,16,12,4,0,87.09677419354838,44.354838709677416,42.74193548387097,0,0,0,0,0,12.903225806451612,9.67741935483871,3.225806451612903,0
E00064142,135,12,7,5,0,0,115,65,50,7,6,1,1,8.88888888888889,5.185185185185185,3.7037037037037033,0,0,85.18518518518519,48.148148148148145,37.03703703703704,5.185185185185185,4.444444444444445,0.7407407407407408,0.7407407407407408
E00064143,141,30,13,17,0,0,98,76,22,13,12,1,0,21.27659574468085,9.219858156028367,12.056737588652481,0,0,69.50354609929079,53.90070921985816,15.602836879432624,9.219858156028367,8.51063829787234,0.7092198581560284,0
E00064144,130,36,16,20,6,6,68,43,25,19,19,0,1,27.692307692307693,12.307692307692308,15.384615384615385,4.615384615384616,4.615384615384616,52.307692307692314,33.07692307692307,19.230769230769234,14.615384615384617,14.615384615384617,0,0.7692307692307693
E00064145,114,47,31,16,0,0,45,40,5,22,18,4,0,41.228070175438596,27.192982456140353,14.035087719298245,0,0,39.473684210526315,35.08771929824561,4.385964912280701,19.298245614035086,15.789473684210526,3.508771929824561,0
E00064146,181,161,74,87,0,0,0,0,0,20,13,7,0,88.95027624309392,40.88397790055249,48.06629834254144,0,0,0,0,0,11.049723756906078,7.18232044198895,3.867403314917127,0
E00064147,191,106,55,51,0,0,3,1,2,82,65,17,0,55.497382198952884,28.79581151832461,26.701570680628272,0,0,1.5706806282722512,0.5235602094240838,1.0471204188481675,42.93193717277487,34.031413612565444,8.900523560209423,0
E00064148,124,57,31,26,1,1,23,7,16,43,36,7,0,45.96774193548387,25,20.967741935483872,0.8064516129032258,0.8064516129032258,18.548387096774192,5.64516129032258,12.903225806451612,34.67741935483871,29.03225806451613,5.64516129032258,0
E00064149,144,114,58,56,0,0,1,1,0,29,24,5,0,79.16666666666666,40.27777777777778,38.88888888888889,0,0,0.6944444444444444,0.6944444444444444,0,20.13888888888889,16.666666666666664,3.4722222222222223,0
E00064150,98,68,30,38,1,1,0,0,0,29,24,5,0,69.38775510204081,30.612244897959183,38.775510204081634,1.0204081632653061,1.0204081632653061,0,0,0,29.591836734693878,24.489795918367346,5.1020408163265305,0
E00064151,139,111,63,48,1,1,3,3,0,24,21,3,0,79.85611510791367,45.32374100719424,34.53237410071942,0.7194244604316548,0.7194244604316548,2.158273381294964,2.158273381294964,0,17.26618705035971,15.107913669064748,2.158273381294964,0
E00064152,131,24,13,11,1,1,93,63,30,13,11,2,0,18.3206106870229,9.923664122137405,8.396946564885496,0.7633587786259541,0.7633587786259541,70.99236641221374,48.091603053435115,22.900763358778626,9.923664122137405,8.396946564885496,1.5267175572519083,0
E00064153,138,112,65,47,0,0,2,1,1,24,23,1,0,81.15942028985508,47.10144927536232,34.05797101449276,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,17.391304347826086,16.666666666666664,0.7246376811594203,0
E00064154,138,58,28,30,0,0,59,50,9,19,17,2,2,42.028985507246375,20.28985507246377,21.73913043478261,0,0,42.7536231884058,36.231884057971016,6.521739130434782,13.768115942028986,12.318840579710146,1.4492753623188406,1.4492753623188406
E00064155,160,29,20,9,0,0,112,98,14,17,15,2,2,18.125,12.5,5.625,0,0,70,61.25000000000001,8.75,10.625,9.375,1.25,1.25
E00064156,110,7,2,5,0,0,100,48,52,3,3,0,0,6.363636363636363,1.8181818181818181,4.545454545454546,0,0,90.9090909090909,43.63636363636363,47.27272727272727,2.727272727272727,2.727272727272727,0,0
E00064157,105,50,29,21,0,0,41,33,8,14,12,2,0,47.61904761904761,27.61904761904762,20,0,0,39.04761904761905,31.428571428571427,7.6190476190476195,13.333333333333334,11.428571428571429,1.9047619047619049,0
E00064158,124,25,14,11,6,6,78,54,24,11,11,0,4,20.161290322580644,11.29032258064516,8.870967741935484,4.838709677419355,4.838709677419355,62.903225806451616,43.54838709677419,19.35483870967742,8.870967741935484,8.870967741935484,0,3.225806451612903
E00064159,121,16,10,6,1,1,90,76,14,12,12,0,2,13.223140495867769,8.264462809917356,4.958677685950414,0.8264462809917356,0.8264462809917356,74.3801652892562,62.8099173553719,11.570247933884298,9.917355371900827,9.917355371900827,0,1.6528925619834711
E00064160,96,32,19,13,1,1,46,32,14,17,15,2,0,33.33333333333333,19.791666666666664,13.541666666666666,1.0416666666666665,1.0416666666666665,47.91666666666667,33.33333333333333,14.583333333333334,17.708333333333336,15.625,2.083333333333333,0
E00064161,131,37,16,21,0,0,75,73,2,17,15,2,2,28.24427480916031,12.213740458015266,16.030534351145036,0,0,57.25190839694656,55.72519083969466,1.5267175572519083,12.977099236641221,11.450381679389313,1.5267175572519083,1.5267175572519083
E00064162,100,36,21,15,0,0,45,39,6,19,18,1,0,36,21,15,0,0,45,39,6,19,18,1,0
E00064163,146,27,13,14,0,0,96,69,27,22,19,3,1,18.493150684931507,8.904109589041095,9.58904109589041,0,0,65.75342465753424,47.26027397260274,18.493150684931507,15.068493150684931,13.013698630136986,2.054794520547945,0.684931506849315
E00064164,84,30,17,13,0,0,35,31,4,18,17,1,1,35.714285714285715,20.238095238095237,15.476190476190476,0,0,41.66666666666667,36.904761904761905,4.761904761904762,21.428571428571427,20.238095238095237,1.1904761904761905,1.1904761904761905
E00064165,125,72,34,38,0,0,36,30,6,17,13,4,0,57.599999999999994,27.200000000000003,30.4,0,0,28.799999999999997,24,4.8,13.600000000000001,10.4,3.2,0
E00064166,138,97,35,62,0,0,1,1,0,40,38,2,0,70.28985507246377,25.36231884057971,44.927536231884055,0,0,0.7246376811594203,0.7246376811594203,0,28.985507246376812,27.536231884057973,1.4492753623188406,0
E00064167,117,74,30,44,0,0,0,0,0,43,40,3,0,63.24786324786324,25.64102564102564,37.60683760683761,0,0,0,0,0,36.75213675213676,34.18803418803419,2.564102564102564,0
E00064168,118,95,49,46,2,2,2,1,1,19,16,3,0,80.50847457627118,41.52542372881356,38.983050847457626,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,16.101694915254235,13.559322033898304,2.5423728813559325,0
E00064169,114,84,49,35,0,0,1,1,0,29,25,4,0,73.68421052631578,42.98245614035088,30.701754385964914,0,0,0.8771929824561403,0.8771929824561403,0,25.438596491228072,21.929824561403507,3.508771929824561,0
E00064170,97,65,38,27,0,0,1,0,1,31,29,2,0,67.0103092783505,39.175257731958766,27.835051546391753,0,0,1.0309278350515463,0,1.0309278350515463,31.958762886597935,29.896907216494846,2.0618556701030926,0
E00064171,122,65,34,31,0,0,1,0,1,56,51,5,0,53.278688524590166,27.86885245901639,25.40983606557377,0,0,0.819672131147541,0,0.819672131147541,45.90163934426229,41.80327868852459,4.098360655737705,0
E00064172,133,95,46,49,0,0,0,0,0,38,32,6,0,71.42857142857143,34.58646616541353,36.84210526315789,0,0,0,0,0,28.57142857142857,24.06015037593985,4.511278195488721,0
E00064173,103,39,23,16,0,0,0,0,0,64,61,3,0,37.86407766990291,22.330097087378643,15.53398058252427,0,0,0,0,0,62.13592233009708,59.22330097087378,2.912621359223301,0
E00064174,128,43,29,14,0,0,8,5,3,77,73,4,0,33.59375,22.65625,10.9375,0,0,6.25,3.90625,2.34375,60.15625,57.03125,3.125,0
E00064175,126,116,56,60,0,0,0,0,0,10,7,3,0,92.06349206349206,44.44444444444444,47.61904761904761,0,0,0,0,0,7.936507936507936,5.555555555555555,2.380952380952381,0
E00064176,121,85,46,39,1,1,1,0,1,34,31,3,0,70.24793388429752,38.01652892561984,32.231404958677686,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,28.09917355371901,25.6198347107438,2.479338842975207,0
E00064177,107,29,23,6,0,0,44,15,29,34,31,3,0,27.102803738317753,21.49532710280374,5.607476635514018,0,0,41.1214953271028,14.018691588785046,27.102803738317753,31.775700934579437,28.971962616822427,2.803738317757009,0
E00064178,121,99,46,53,2,2,1,0,1,19,17,2,0,81.81818181818183,38.01652892561984,43.80165289256198,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0.8264462809917356,15.702479338842975,14.049586776859504,1.6528925619834711,0
E00064179,133,100,52,48,0,0,2,1,1,31,26,5,0,75.18796992481202,39.097744360902254,36.09022556390977,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,23.308270676691727,19.548872180451127,3.7593984962406015,0
E00064180,129,112,69,43,0,0,1,0,1,16,12,4,0,86.82170542635659,53.48837209302325,33.33333333333333,0,0,0.7751937984496124,0,0.7751937984496124,12.4031007751938,9.30232558139535,3.10077519379845,0
E00064181,179,131,84,47,0,0,12,10,2,36,30,6,0,73.18435754189943,46.927374301675975,26.256983240223462,0,0,6.70391061452514,5.58659217877095,1.1173184357541899,20.11173184357542,16.75977653631285,3.35195530726257,0
E00064182,118,90,47,43,0,0,3,3,0,25,21,4,0,76.27118644067797,39.83050847457627,36.440677966101696,0,0,2.5423728813559325,2.5423728813559325,0,21.1864406779661,17.796610169491526,3.389830508474576,0
E00064183,135,119,66,53,0,0,0,0,0,16,13,3,0,88.14814814814815,48.888888888888886,39.25925925925926,0,0,0,0,0,11.851851851851853,9.62962962962963,2.2222222222222223,0
E00064184,115,84,41,43,0,0,0,0,0,31,27,4,0,73.04347826086956,35.65217391304348,37.391304347826086,0,0,0,0,0,26.956521739130434,23.47826086956522,3.4782608695652173,0
E00064185,113,85,57,28,0,0,2,2,0,26,21,5,0,75.22123893805309,50.442477876106196,24.778761061946902,0,0,1.7699115044247788,1.7699115044247788,0,23.008849557522122,18.58407079646018,4.424778761061947,0
E00064186,135,124,63,61,1,1,4,0,4,6,5,1,0,91.85185185185185,46.666666666666664,45.18518518518518,0.7407407407407408,0.7407407407407408,2.9629629629629632,0,2.9629629629629632,4.444444444444445,3.7037037037037033,0.7407407407407408,0
E00064187,140,112,66,46,0,0,0,0,0,28,24,4,0,80,47.14285714285714,32.857142857142854,0,0,0,0,0,20,17.142857142857142,2.857142857142857,0
E00064188,126,111,76,35,0,0,1,0,1,14,11,3,0,88.09523809523809,60.317460317460316,27.77777777777778,0,0,0.7936507936507936,0,0.7936507936507936,11.11111111111111,8.73015873015873,2.380952380952381,0
E00064189,164,138,67,71,0,0,1,0,1,25,21,4,0,84.14634146341463,40.853658536585364,43.292682926829265,0,0,0.6097560975609756,0,0.6097560975609756,15.24390243902439,12.804878048780488,2.4390243902439024,0
E00064190,136,59,28,31,0,0,15,1,14,62,60,2,0,43.38235294117647,20.588235294117645,22.794117647058822,0,0,11.029411764705882,0.7352941176470588,10.294117647058822,45.588235294117645,44.11764705882353,1.4705882352941175,0
E00064191,123,111,76,35,0,0,0,0,0,12,9,3,0,90.2439024390244,61.78861788617886,28.455284552845526,0,0,0,0,0,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00064192,128,27,14,13,0,0,87,63,24,13,12,1,1,21.09375,10.9375,10.15625,0,0,67.96875,49.21875,18.75,10.15625,9.375,0.78125,0.78125
E00064193,107,93,52,41,0,0,0,0,0,14,12,2,0,86.91588785046729,48.598130841121495,38.31775700934579,0,0,0,0,0,13.084112149532709,11.214953271028037,1.8691588785046727,0
E00064194,129,120,100,20,0,0,1,0,1,8,6,2,0,93.02325581395348,77.51937984496125,15.503875968992247,0,0,0.7751937984496124,0,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225,0
E00064195,130,94,62,32,1,1,1,0,1,34,28,6,0,72.3076923076923,47.69230769230769,24.615384615384617,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,26.153846153846157,21.53846153846154,4.615384615384616,0
E00064196,118,87,44,43,1,1,0,0,0,30,26,4,0,73.72881355932203,37.28813559322034,36.440677966101696,0.847457627118644,0.847457627118644,0,0,0,25.423728813559322,22.033898305084744,3.389830508474576,0
E00064197,154,54,24,30,0,0,78,9,69,22,20,2,0,35.064935064935064,15.584415584415584,19.480519480519483,0,0,50.649350649350644,5.844155844155844,44.8051948051948,14.285714285714285,12.987012987012985,1.2987012987012987,0
E00064198,184,165,109,56,0,0,0,0,0,19,15,4,0,89.67391304347827,59.2391304347826,30.434782608695656,0,0,0,0,0,10.326086956521738,8.152173913043478,2.1739130434782608,0
E00064199,150,126,60,66,0,0,1,0,1,23,20,3,0,84,40,44,0,0,0.6666666666666667,0,0.6666666666666667,15.333333333333332,13.333333333333334,2,0
E00064200,123,76,33,43,0,0,1,1,0,46,45,1,0,61.78861788617886,26.82926829268293,34.959349593495936,0,0,0.8130081300813009,0.8130081300813009,0,37.39837398373984,36.58536585365854,0.8130081300813009,0
E00064201,125,87,44,43,0,0,2,0,2,36,30,6,0,69.6,35.199999999999996,34.4,0,0,1.6,0,1.6,28.799999999999997,24,4.8,0
E00064202,124,85,43,42,0,0,7,6,1,32,23,9,0,68.54838709677419,34.67741935483871,33.87096774193548,0,0,5.64516129032258,4.838709677419355,0.8064516129032258,25.806451612903224,18.548387096774192,7.258064516129033,0
E00064203,115,72,42,30,0,0,3,1,2,40,33,7,0,62.60869565217392,36.52173913043478,26.08695652173913,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,34.78260869565217,28.695652173913043,6.086956521739131,0
E00064204,104,76,51,25,1,1,3,3,0,24,22,2,0,73.07692307692307,49.03846153846153,24.03846153846154,0.9615384615384616,0.9615384615384616,2.8846153846153846,2.8846153846153846,0,23.076923076923077,21.153846153846153,1.9230769230769231,0
E00064205,244,203,91,112,1,1,3,0,3,37,33,4,0,83.19672131147541,37.295081967213115,45.90163934426229,0.4098360655737705,0.4098360655737705,1.2295081967213115,0,1.2295081967213115,15.163934426229508,13.524590163934427,1.639344262295082,0
E00064206,133,108,62,46,0,0,0,0,0,25,24,1,0,81.203007518797,46.616541353383454,34.58646616541353,0,0,0,0,0,18.796992481203006,18.045112781954884,0.7518796992481203,0
E00064207,169,127,61,66,0,0,3,1,2,39,33,6,0,75.14792899408283,36.09467455621302,39.053254437869825,0,0,1.7751479289940828,0.591715976331361,1.183431952662722,23.076923076923077,19.526627218934912,3.5502958579881656,0
E00064208,198,149,80,69,1,1,10,5,5,38,25,13,0,75.25252525252525,40.4040404040404,34.84848484848485,0.5050505050505051,0.5050505050505051,5.05050505050505,2.525252525252525,2.525252525252525,19.19191919191919,12.626262626262626,6.565656565656567,0
E00064209,124,94,76,18,0,0,4,1,3,26,25,1,0,75.80645161290323,61.29032258064516,14.516129032258066,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775,20.967741935483872,20.161290322580644,0.8064516129032258,0
E00064210,142,110,50,60,0,0,2,1,1,30,27,3,0,77.46478873239437,35.2112676056338,42.25352112676056,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,21.12676056338028,19.014084507042252,2.112676056338028,0
E00064211,139,124,73,51,1,1,2,0,2,12,11,1,0,89.20863309352518,52.51798561151079,36.69064748201439,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,1.4388489208633095,8.633093525179856,7.913669064748201,0.7194244604316548,0
E00064212,126,15,7,8,0,0,17,2,15,94,94,0,0,11.904761904761903,5.555555555555555,6.349206349206349,0,0,13.492063492063492,1.5873015873015872,11.904761904761903,74.60317460317461,74.60317460317461,0,0
E00064213,114,34,23,11,1,1,11,2,9,68,65,3,0,29.82456140350877,20.175438596491226,9.649122807017543,0.8771929824561403,0.8771929824561403,9.649122807017543,1.7543859649122806,7.894736842105263,59.64912280701754,57.01754385964912,2.631578947368421,0
E00064214,112,46,36,10,1,1,2,1,1,63,57,6,0,41.07142857142857,32.142857142857146,8.928571428571429,0.8928571428571428,0.8928571428571428,1.7857142857142856,0.8928571428571428,0.8928571428571428,56.25,50.89285714285714,5.357142857142857,0
E00064215,176,90,46,44,0,0,7,0,7,79,74,5,0,51.13636363636363,26.136363636363637,25,0,0,3.977272727272727,0,3.977272727272727,44.88636363636363,42.04545454545455,2.840909090909091,0
E00064217,141,93,38,55,0,0,1,0,1,47,44,3,0,65.95744680851064,26.95035460992908,39.00709219858156,0,0,0.7092198581560284,0,0.7092198581560284,33.33333333333333,31.20567375886525,2.127659574468085,0
