OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00064093,256,148,50,26,1,0,5,3,0,0,0,0,0,2,0,0,23,3,23,3,57.8125,19.53125,10.15625,0.390625,0,1.953125,1.171875,0,0,0,0,0,0.78125,0,0,8.984375,1.171875,8.984375,1.171875
E00064094,269,172,29,37,2,1,9,7,1,0,1,0,0,0,1,0,18,0,19,0,63.94052044609665,10.780669144981413,13.754646840148698,0.7434944237918215,0.37174721189591076,3.3457249070631967,2.6022304832713754,0.37174721189591076,0,0.37174721189591076,0,0,0,0.37174721189591076,0,6.691449814126393,0,7.063197026022305,0
E00064095,266,127,48,68,0,0,6,3,2,0,0,0,0,1,3,0,14,0,17,0,47.744360902255636,18.045112781954884,25.563909774436087,0,0,2.2556390977443606,1.1278195488721803,0.7518796992481203,0,0,0,0,0.37593984962406013,1.1278195488721803,0,5.263157894736842,0,6.390977443609022,0
E00064096,287,190,40,44,0,0,7,5,1,0,0,0,0,1,1,0,5,0,6,0,66.2020905923345,13.937282229965156,15.33101045296167,0,0,2.4390243902439024,1.7421602787456445,0.34843205574912894,0,0,0,0,0.34843205574912894,0.34843205574912894,0,1.7421602787456445,0,2.0905923344947737,0
E00064097,359,190,63,77,2,1,10,10,0,0,0,0,0,0,2,0,13,1,15,1,52.92479108635098,17.548746518105848,21.448467966573816,0.5571030640668524,0.2785515320334262,2.785515320334262,2.785515320334262,0,0,0,0,0,0,0.5571030640668524,0,3.6211699164345403,0.2785515320334262,4.178272980501393,0.2785515320334262
E00064098,260,144,38,61,1,0,7,5,2,0,0,0,0,0,1,0,8,0,9,0,55.38461538461539,14.615384615384617,23.46153846153846,0.38461538461538464,0,2.6923076923076925,1.9230769230769231,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0,3.076923076923077,0,3.4615384615384617,0
E00064099,467,272,62,103,0,0,6,4,2,0,0,0,0,0,2,0,21,1,23,1,58.2441113490364,13.276231263383298,22.055674518201286,0,0,1.284796573875803,0.8565310492505354,0.4282655246252677,0,0,0,0,0,0.4282655246252677,0,4.496788008565311,0.21413276231263384,4.925053533190578,0.21413276231263384
E00064100,265,171,38,47,3,0,3,1,1,0,0,0,1,0,0,0,2,1,2,1,64.52830188679245,14.339622641509434,17.735849056603772,1.1320754716981132,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776
E00064101,250,143,42,51,0,0,6,5,1,0,0,0,0,0,1,0,7,0,8,0,57.199999999999996,16.8,20.4,0,0,2.4,2,0.4,0,0,0,0,0,0.4,0,2.8000000000000003,0,3.2,0
E00064102,224,127,42,43,3,0,7,3,2,1,0,0,0,1,0,0,1,1,1,1,56.69642857142857,18.75,19.196428571428573,1.3392857142857142,0,3.125,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714
E00064103,277,134,46,86,0,0,1,0,0,0,0,0,0,1,3,0,5,2,8,2,48.375451263537904,16.60649819494585,31.046931407942242,0,0,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,1.083032490974729,0,1.8050541516245486,0.7220216606498195,2.888086642599278,0.7220216606498195
E00064104,242,148,32,47,0,0,3,1,0,1,1,0,0,0,0,0,10,2,10,2,61.15702479338842,13.223140495867769,19.421487603305785,0,0,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,4.132231404958678,0.8264462809917356,4.132231404958678,0.8264462809917356
E00064105,208,130,37,20,3,0,4,1,3,0,0,0,0,0,0,2,10,2,10,4,62.5,17.78846153846154,9.615384615384617,1.4423076923076923,0,1.9230769230769231,0.4807692307692308,1.4423076923076923,0,0,0,0,0,0,0.9615384615384616,4.807692307692308,0.9615384615384616,4.807692307692308,1.9230769230769231
E00064106,269,143,40,75,0,0,4,4,0,0,0,0,0,0,1,0,5,1,6,1,53.159851301115246,14.869888475836431,27.881040892193308,0,0,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0.37174721189591076,0,1.858736059479554,0.37174721189591076,2.2304832713754648,0.37174721189591076
E00064107,360,229,47,61,0,0,5,2,1,2,0,0,0,0,3,0,7,8,10,8,63.61111111111111,13.055555555555557,16.944444444444446,0,0,1.3888888888888888,0.5555555555555556,0.2777777777777778,0.5555555555555556,0,0,0,0,0.8333333333333334,0,1.9444444444444444,2.2222222222222223,2.7777777777777777,2.2222222222222223
E00064108,311,194,60,42,1,0,4,2,0,0,0,0,0,2,1,0,1,8,2,8,62.37942122186495,19.292604501607716,13.504823151125404,0.3215434083601286,0,1.2861736334405145,0.6430868167202572,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,2.572347266881029,0.6430868167202572,2.572347266881029
E00064109,232,148,35,31,1,0,0,0,0,0,0,0,0,0,0,1,16,0,16,1,63.793103448275865,15.086206896551724,13.36206896551724,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,6.896551724137931,0,6.896551724137931,0.43103448275862066
E00064110,184,102,30,41,0,0,5,3,2,0,0,0,0,0,2,0,2,2,4,2,55.434782608695656,16.304347826086957,22.282608695652172,0,0,2.717391304347826,1.6304347826086956,1.0869565217391304,0,0,0,0,0,1.0869565217391304,0,1.0869565217391304,1.0869565217391304,2.1739130434782608,1.0869565217391304
E00064111,381,248,58,51,1,0,11,9,1,0,0,1,0,0,1,2,9,0,10,2,65.09186351706036,15.223097112860891,13.385826771653544,0.26246719160104987,0,2.8871391076115485,2.3622047244094486,0.26246719160104987,0,0,0.26246719160104987,0,0,0.26246719160104987,0.5249343832020997,2.3622047244094486,0,2.6246719160104988,0.5249343832020997
E00064112,245,148,44,36,0,0,4,3,1,0,0,0,0,0,1,0,11,1,12,1,60.40816326530612,17.959183673469386,14.69387755102041,0,0,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,4.489795918367347,0.40816326530612246,4.8979591836734695,0.40816326530612246
E00064113,264,160,36,42,1,0,6,1,2,0,0,0,0,3,0,0,19,0,19,0,60.60606060606061,13.636363636363635,15.909090909090908,0.3787878787878788,0,2.272727272727273,0.3787878787878788,0.7575757575757576,0,0,0,0,1.1363636363636365,0,0,7.196969696969697,0,7.196969696969697,0
E00064114,288,175,35,64,0,0,8,4,3,1,0,0,0,0,0,0,5,1,5,1,60.763888888888886,12.152777777777777,22.22222222222222,0,0,2.7777777777777777,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0,1.7361111111111112,0.3472222222222222,1.7361111111111112,0.3472222222222222
E00064115,289,172,34,65,0,0,8,8,0,0,0,0,0,0,1,0,8,1,9,1,59.515570934256054,11.76470588235294,22.491349480968857,0,0,2.768166089965398,2.768166089965398,0,0,0,0,0,0,0.34602076124567477,0,2.768166089965398,0.34602076124567477,3.1141868512110724,0.34602076124567477
E00064116,303,169,55,69,0,1,3,2,1,0,0,0,0,0,3,1,1,1,4,2,55.775577557755774,18.151815181518153,22.772277227722775,0,0.33003300330033003,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,1.3201320132013201,0.6600660066006601
E00064117,316,183,47,73,1,0,4,2,1,0,0,0,0,1,0,0,5,3,5,3,57.91139240506329,14.873417721518987,23.10126582278481,0.31645569620253167,0,1.2658227848101267,0.6329113924050633,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,1.5822784810126582,0.949367088607595,1.5822784810126582,0.949367088607595
E00064118,278,176,46,46,0,0,3,2,0,1,0,0,0,0,0,0,5,2,5,2,63.30935251798561,16.546762589928058,16.546762589928058,0,0,1.079136690647482,0.7194244604316548,0,0.3597122302158274,0,0,0,0,0,0,1.7985611510791366,0.7194244604316548,1.7985611510791366,0.7194244604316548
E00064119,295,163,54,66,0,1,5,0,0,2,0,0,0,3,2,0,3,1,5,1,55.254237288135585,18.305084745762713,22.372881355932204,0,0.3389830508474576,1.694915254237288,0,0,0.6779661016949152,0,0,0,1.0169491525423728,0.6779661016949152,0,1.0169491525423728,0.3389830508474576,1.694915254237288,0.3389830508474576
E00064120,300,174,60,60,0,0,2,2,0,0,0,0,0,0,0,0,4,0,4,0,57.99999999999999,20,20,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,1.3333333333333335,0,1.3333333333333335,0
E00064121,203,118,55,25,0,0,2,2,0,0,0,0,0,0,1,0,1,1,2,1,58.128078817733986,27.093596059113302,12.31527093596059,0,0,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0.9852216748768473,0.49261083743842365
E00064122,274,158,49,55,1,0,1,1,0,0,0,0,0,0,2,0,7,1,9,1,57.66423357664233,17.88321167883212,20.072992700729927,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0.7299270072992701,0,2.5547445255474455,0.36496350364963503,3.2846715328467155,0.36496350364963503
E00064123,291,165,54,52,0,0,7,3,3,0,1,0,0,0,3,0,10,0,13,0,56.70103092783505,18.556701030927837,17.869415807560138,0,0,2.405498281786942,1.0309278350515463,1.0309278350515463,0,0.3436426116838488,0,0,0,1.0309278350515463,0,3.436426116838488,0,4.4673539518900345,0
E00064124,340,215,53,61,1,0,5,2,3,0,0,0,0,0,0,0,5,0,5,0,63.23529411764706,15.588235294117647,17.941176470588236,0.29411764705882354,0,1.4705882352941175,0.5882352941176471,0.8823529411764706,0,0,0,0,0,0,0,1.4705882352941175,0,1.4705882352941175,0
E00064125,311,151,83,63,1,1,6,6,0,0,0,0,0,0,2,0,4,0,6,0,48.55305466237942,26.688102893890676,20.257234726688104,0.3215434083601286,0.3215434083601286,1.929260450160772,1.929260450160772,0,0,0,0,0,0,0.6430868167202572,0,1.2861736334405145,0,1.929260450160772,0
E00064126,282,172,54,43,0,0,8,7,1,0,0,0,0,0,1,0,4,0,5,0,60.99290780141844,19.148936170212767,15.24822695035461,0,0,2.8368794326241136,2.4822695035460995,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,1.4184397163120568,0,1.773049645390071,0
E00064127,294,161,60,65,0,1,1,0,0,0,0,0,0,1,0,0,2,4,2,4,54.761904761904766,20.408163265306122,22.108843537414966,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,0.6802721088435374,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00064128,257,115,63,67,0,2,2,1,1,0,0,0,0,0,1,0,4,3,5,3,44.74708171206226,24.5136186770428,26.07003891050584,0,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0,1.556420233463035,1.1673151750972763,1.9455252918287937,1.1673151750972763
E00064129,267,137,60,58,3,0,4,3,1,0,0,0,0,0,0,2,3,0,3,2,51.31086142322098,22.47191011235955,21.722846441947567,1.1235955056179776,0,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0,0.7490636704119851,1.1235955056179776,0,1.1235955056179776,0.7490636704119851
E00064130,198,105,48,40,0,0,3,1,1,1,0,0,0,0,0,0,2,0,2,0,53.03030303030303,24.242424242424242,20.2020202020202,0,0,1.5151515151515151,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0
E00064131,218,129,46,38,1,0,2,1,0,0,0,0,0,1,0,0,2,0,2,0,59.174311926605505,21.100917431192663,17.431192660550458,0.45871559633027525,0,0.9174311926605505,0.45871559633027525,0,0,0,0,0,0.45871559633027525,0,0,0.9174311926605505,0,0.9174311926605505,0
E00064132,323,193,67,53,0,0,3,1,1,0,1,0,0,0,1,0,5,1,6,1,59.75232198142415,20.743034055727556,16.408668730650156,0,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0,0.30959752321981426,0,1.5479876160990713,0.30959752321981426,1.8575851393188854,0.30959752321981426
E00064133,255,137,55,59,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,53.72549019607843,21.568627450980394,23.137254901960784,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803
E00064134,269,144,47,59,0,0,11,5,4,1,0,0,0,1,0,0,3,5,3,5,53.53159851301115,17.472118959107807,21.933085501858738,0,0,4.089219330855019,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0.37174721189591076,0,0,1.1152416356877324,1.858736059479554,1.1152416356877324,1.858736059479554
E00064135,319,190,55,62,0,1,7,6,0,0,0,0,0,1,0,0,3,1,3,1,59.56112852664577,17.24137931034483,19.435736677115987,0,0.3134796238244514,2.19435736677116,1.8808777429467085,0,0,0,0,0,0.3134796238244514,0,0,0.9404388714733543,0.3134796238244514,0.9404388714733543,0.3134796238244514
E00064136,248,162,37,43,0,0,4,4,0,0,0,0,0,0,2,0,0,0,2,0,65.32258064516128,14.919354838709678,17.338709677419356,0,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0.8064516129032258,0,0,0,0.8064516129032258,0
E00064137,276,160,57,44,2,0,3,2,0,0,0,1,0,0,3,0,7,0,10,0,57.971014492753625,20.652173913043477,15.942028985507244,0.7246376811594203,0,1.0869565217391304,0.7246376811594203,0,0,0,0.36231884057971014,0,0,1.0869565217391304,0,2.536231884057971,0,3.6231884057971016,0
E00064138,222,126,51,34,1,0,5,2,0,1,1,0,0,1,2,0,3,0,5,0,56.75675675675676,22.972972972972975,15.315315315315313,0.45045045045045046,0,2.2522522522522523,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0,0,0.45045045045045046,0.9009009009009009,0,1.3513513513513513,0,2.2522522522522523,0
E00064139,278,152,49,57,2,3,8,3,3,1,1,0,0,0,1,0,4,2,5,2,54.67625899280576,17.62589928057554,20.503597122302157,0.7194244604316548,1.079136690647482,2.877697841726619,1.079136690647482,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,1.4388489208633095,0.7194244604316548,1.7985611510791366,0.7194244604316548
E00064140,235,122,63,32,5,0,5,3,0,1,1,0,0,0,0,1,4,3,4,4,51.91489361702127,26.80851063829787,13.617021276595745,2.127659574468085,0,2.127659574468085,1.276595744680851,0,0.425531914893617,0.425531914893617,0,0,0,0,0.425531914893617,1.702127659574468,1.276595744680851,1.702127659574468,1.702127659574468
E00064141,330,235,35,48,0,0,5,3,1,1,0,0,0,0,1,0,5,1,6,1,71.21212121212122,10.606060606060606,14.545454545454545,0,0,1.5151515151515151,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0,0,0.30303030303030304,0,1.5151515151515151,0.30303030303030304,1.8181818181818181,0.30303030303030304
E00064142,260,151,33,46,1,0,11,7,1,2,0,0,0,1,1,0,17,0,18,0,58.07692307692308,12.692307692307692,17.692307692307693,0.38461538461538464,0,4.230769230769231,2.6923076923076925,0.38461538461538464,0.7692307692307693,0,0,0,0.38461538461538464,0.38461538461538464,0,6.538461538461539,0,6.923076923076923,0
E00064143,357,194,51,78,0,0,6,5,0,1,0,0,0,0,0,0,24,4,24,4,54.34173669467787,14.285714285714285,21.84873949579832,0,0,1.680672268907563,1.400560224089636,0,0.2801120448179272,0,0,0,0,0,0,6.722689075630252,1.1204481792717087,6.722689075630252,1.1204481792717087
E00064144,366,193,46,74,1,2,8,5,3,0,0,0,0,0,4,0,34,4,38,4,52.732240437158474,12.568306010928962,20.21857923497268,0.273224043715847,0.546448087431694,2.185792349726776,1.366120218579235,0.819672131147541,0,0,0,0,0,1.092896174863388,0,9.289617486338798,1.092896174863388,10.382513661202186,1.092896174863388
E00064145,322,200,55,41,0,0,5,3,1,1,0,0,0,0,1,0,13,7,14,7,62.11180124223602,17.080745341614907,12.732919254658384,0,0,1.5527950310559007,0.9316770186335404,0.3105590062111801,0.3105590062111801,0,0,0,0,0.3105590062111801,0,4.037267080745342,2.1739130434782608,4.3478260869565215,2.1739130434782608
E00064146,445,246,73,101,0,0,5,0,2,1,0,0,0,2,1,0,18,1,19,1,55.28089887640449,16.40449438202247,22.696629213483146,0,0,1.1235955056179776,0,0.44943820224719105,0.22471910112359553,0,0,0,0.44943820224719105,0.22471910112359553,0,4.044943820224719,0.22471910112359553,4.269662921348314,0.22471910112359553
E00064147,417,205,56,62,1,0,3,2,1,0,0,0,0,0,2,0,84,4,86,4,49.16067146282973,13.42925659472422,14.86810551558753,0.2398081534772182,0,0.7194244604316548,0.4796163069544364,0.2398081534772182,0,0,0,0,0,0.4796163069544364,0,20.14388489208633,0.9592326139088728,20.623501199040767,0.9592326139088728
E00064148,208,121,31,36,0,1,6,4,2,0,0,0,0,0,2,0,10,1,12,1,58.17307692307693,14.903846153846153,17.307692307692307,0,0.4807692307692308,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0,0,0,0,0.9615384615384616,0,4.807692307692308,0.4807692307692308,5.769230769230769,0.4807692307692308
E00064149,320,192,49,66,2,0,6,5,1,0,0,0,0,0,1,0,4,0,5,0,60,15.312500000000002,20.625,0.625,0,1.875,1.5625,0.3125,0,0,0,0,0,0.3125,0,1.25,0,1.5625,0
E00064150,240,168,32,27,0,0,3,2,1,0,0,0,0,0,2,1,7,0,9,1,70,13.333333333333334,11.25,0,0,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0.8333333333333334,0.4166666666666667,2.9166666666666665,0,3.75,0.4166666666666667
E00064151,304,185,56,51,2,0,1,1,0,0,0,0,0,0,0,0,8,1,8,1,60.85526315789473,18.421052631578945,16.776315789473685,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,2.631578947368421,0.3289473684210526,2.631578947368421,0.3289473684210526
E00064152,254,119,28,80,0,0,8,3,2,1,0,0,0,2,0,0,18,1,18,1,46.8503937007874,11.023622047244094,31.496062992125985,0,0,3.149606299212598,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0.7874015748031495,0,0,7.086614173228346,0.39370078740157477,7.086614173228346,0.39370078740157477
E00064153,299,149,62,56,0,0,9,6,2,1,0,0,0,0,1,0,20,2,21,2,49.83277591973244,20.735785953177256,18.729096989966553,0,0,3.0100334448160537,2.0066889632107023,0.6688963210702341,0.33444816053511706,0,0,0,0,0.33444816053511706,0,6.688963210702341,0.6688963210702341,7.023411371237458,0.6688963210702341
E00064154,351,205,42,80,0,0,8,7,0,0,0,0,0,1,1,0,15,0,16,0,58.4045584045584,11.965811965811966,22.79202279202279,0,0,2.2792022792022792,1.9943019943019942,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,4.273504273504273,0,4.5584045584045585,0
E00064155,298,171,46,51,1,0,10,5,5,0,0,0,0,0,0,1,17,1,17,2,57.38255033557047,15.436241610738255,17.114093959731544,0.33557046979865773,0,3.3557046979865772,1.6778523489932886,1.6778523489932886,0,0,0,0,0,0,0.33557046979865773,5.704697986577181,0.33557046979865773,5.704697986577181,0.6711409395973155
E00064156,335,195,38,58,1,0,10,5,5,0,0,0,0,0,0,0,31,2,31,2,58.2089552238806,11.343283582089553,17.313432835820898,0.2985074626865672,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,9.253731343283581,0.5970149253731344,9.253731343283581,0.5970149253731344
E00064157,251,156,33,42,0,2,4,0,2,1,0,0,0,1,0,0,11,3,11,3,62.15139442231076,13.147410358565736,16.733067729083665,0,0.796812749003984,1.593625498007968,0,0.796812749003984,0.398406374501992,0,0,0,0.398406374501992,0,0,4.382470119521913,1.1952191235059761,4.382470119521913,1.1952191235059761
E00064158,292,172,22,45,0,0,13,12,1,0,0,0,0,0,1,0,35,4,36,4,58.9041095890411,7.534246575342466,15.41095890410959,0,0,4.4520547945205475,4.10958904109589,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,11.986301369863012,1.36986301369863,12.32876712328767,1.36986301369863
E00064159,222,125,29,58,0,0,6,4,1,1,0,0,0,0,0,1,3,0,3,1,56.30630630630631,13.063063063063062,26.126126126126124,0,0,2.7027027027027026,1.8018018018018018,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0.45045045045045046,1.3513513513513513,0,1.3513513513513513,0.45045045045045046
E00064160,227,131,34,45,0,0,4,3,0,1,0,0,0,0,2,0,11,0,13,0,57.70925110132159,14.977973568281937,19.823788546255507,0,0,1.762114537444934,1.3215859030837005,0,0.4405286343612335,0,0,0,0,0.881057268722467,0,4.845814977973569,0,5.726872246696035,0
E00064161,251,117,49,60,0,0,5,5,0,0,0,0,0,0,0,0,16,4,16,4,46.613545816733065,19.52191235059761,23.904382470119522,0,0,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0,0,0,6.374501992031872,1.593625498007968,6.374501992031872,1.593625498007968
E00064162,182,105,35,30,0,0,10,8,2,0,0,0,0,0,1,0,1,0,2,0,57.692307692307686,19.230769230769234,16.483516483516482,0,0,5.4945054945054945,4.395604395604396,1.098901098901099,0,0,0,0,0,0.5494505494505495,0,0.5494505494505495,0,1.098901098901099,0
E00064163,326,153,63,55,0,0,8,6,0,0,0,0,0,2,0,0,46,1,46,1,46.93251533742331,19.32515337423313,16.87116564417178,0,0,2.4539877300613497,1.8404907975460123,0,0,0,0,0,0.6134969325153374,0,0,14.11042944785276,0.3067484662576687,14.11042944785276,0.3067484662576687
E00064164,228,155,27,32,0,0,5,2,1,2,0,0,0,0,0,0,9,0,9,0,67.98245614035088,11.842105263157894,14.035087719298245,0,0,2.1929824561403506,0.8771929824561403,0.43859649122807015,0.8771929824561403,0,0,0,0,0,0,3.9473684210526314,0,3.9473684210526314,0
E00064165,314,170,45,53,0,0,6,3,1,0,1,0,0,1,3,0,30,7,33,7,54.14012738853503,14.331210191082802,16.878980891719745,0,0,1.910828025477707,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0,0,0.3184713375796179,0.9554140127388535,0,9.554140127388536,2.229299363057325,10.509554140127388,2.229299363057325
E00064166,303,200,26,39,1,0,8,5,2,0,0,0,0,1,6,0,20,3,26,3,66.006600660066,8.58085808580858,12.871287128712872,0.33003300330033003,0,2.6402640264026402,1.65016501650165,0.6600660066006601,0,0,0,0,0.33003300330033003,1.9801980198019802,0,6.6006600660066,0.9900990099009901,8.58085808580858,0.9900990099009901
E00064167,259,179,38,32,2,0,2,1,1,0,0,0,0,0,0,0,6,0,6,0,69.1119691119691,14.671814671814673,12.355212355212355,0.7722007722007722,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,2.3166023166023164,0,2.3166023166023164,0
E00064168,298,183,31,70,1,0,6,4,1,0,1,0,0,0,0,0,7,0,7,0,61.40939597315436,10.40268456375839,23.48993288590604,0.33557046979865773,0,2.013422818791946,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,2.348993288590604,0,2.348993288590604,0
E00064169,280,154,56,52,1,0,9,5,1,2,0,0,0,1,4,1,3,0,7,1,55.00000000000001,20,18.571428571428573,0.35714285714285715,0,3.214285714285714,1.7857142857142856,0.35714285714285715,0.7142857142857143,0,0,0,0.35714285714285715,1.4285714285714286,0.35714285714285715,1.0714285714285714,0,2.5,0.35714285714285715
E00064170,207,118,43,35,0,0,6,3,1,0,0,0,0,2,0,0,5,0,5,0,57.00483091787439,20.77294685990338,16.908212560386474,0,0,2.898550724637681,1.4492753623188406,0.4830917874396135,0,0,0,0,0.966183574879227,0,0,2.4154589371980677,0,2.4154589371980677,0
E00064171,267,160,45,50,0,1,2,1,0,0,0,0,0,1,0,0,9,0,9,0,59.925093632958806,16.853932584269664,18.726591760299627,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,0,3.3707865168539324,0,3.3707865168539324,0
E00064172,307,189,44,47,1,0,13,10,3,0,0,0,0,0,3,0,6,4,9,4,61.563517915309454,14.332247557003258,15.309446254071663,0.32573289902280134,0,4.234527687296417,3.257328990228013,0.9771986970684038,0,0,0,0,0,0.9771986970684038,0,1.9543973941368076,1.3029315960912053,2.9315960912052117,1.3029315960912053
E00064173,209,118,30,43,0,0,7,4,3,0,0,0,0,0,0,0,8,3,8,3,56.45933014354066,14.354066985645932,20.574162679425836,0,0,3.349282296650718,1.9138755980861244,1.4354066985645932,0,0,0,0,0,0,0,3.827751196172249,1.4354066985645932,3.827751196172249,1.4354066985645932
E00064174,263,152,46,47,0,2,6,5,0,1,0,0,0,0,0,0,10,0,10,0,57.79467680608364,17.490494296577946,17.870722433460077,0,0.7604562737642585,2.2813688212927756,1.9011406844106464,0,0.38022813688212925,0,0,0,0,0,0,3.802281368821293,0,3.802281368821293,0
E00064175,308,180,51,63,0,0,12,8,3,1,0,0,0,0,1,0,1,0,2,0,58.44155844155844,16.558441558441558,20.454545454545457,0,0,3.896103896103896,2.5974025974025974,0.974025974025974,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0.6493506493506493,0
E00064176,281,155,60,54,1,1,6,3,2,1,0,0,0,0,3,0,1,0,4,0,55.16014234875445,21.352313167259787,19.217081850533805,0.3558718861209964,0.3558718861209964,2.135231316725979,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,0,0,1.0676156583629894,0,0.3558718861209964,0,1.4234875444839856,0
E00064177,149,81,29,23,0,1,7,5,1,0,1,0,0,0,1,0,6,1,7,1,54.36241610738255,19.463087248322147,15.436241610738255,0,0.6711409395973155,4.697986577181208,3.3557046979865772,0.6711409395973155,0,0.6711409395973155,0,0,0,0.6711409395973155,0,4.026845637583892,0.6711409395973155,4.697986577181208,0.6711409395973155
E00064178,272,158,47,54,1,2,9,5,4,0,0,0,0,0,1,0,0,0,1,0,58.08823529411765,17.27941176470588,19.852941176470587,0.3676470588235294,0.7352941176470588,3.308823529411765,1.8382352941176472,1.4705882352941175,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0
E00064179,285,165,51,56,0,0,4,2,2,0,0,0,0,0,2,1,3,3,5,4,57.89473684210527,17.894736842105264,19.649122807017545,0,0,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,1.0526315789473684,1.7543859649122806,1.4035087719298245
E00064180,291,177,55,45,1,0,10,2,3,1,2,0,0,2,0,0,2,1,2,1,60.824742268041234,18.900343642611684,15.463917525773196,0.3436426116838488,0,3.436426116838488,0.6872852233676976,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0,0.6872852233676976,0,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.3436426116838488
E00064181,376,232,65,60,0,0,4,3,1,0,0,0,0,0,1,0,12,2,13,2,61.702127659574465,17.287234042553195,15.957446808510639,0,0,1.0638297872340425,0.7978723404255319,0.26595744680851063,0,0,0,0,0,0.26595744680851063,0,3.1914893617021276,0.5319148936170213,3.4574468085106385,0.5319148936170213
