OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00064084,214,117,111,97,34,63,2,1,1,12,6,6,6,8,7,7,2,5,0,0,0,0,0,0,1,89,44,2,17,20,6,54.67289719626168,51.86915887850467,45.32710280373832,15.887850467289718,29.439252336448597,0.9345794392523363,0.46728971962616817,0.46728971962616817,5.607476635514018,2.803738317757009,2.803738317757009,2.803738317757009,3.7383177570093453,3.2710280373831773,3.2710280373831773,0.9345794392523363,2.336448598130841,0,0,0,0,0,0,0.46728971962616817,41.58878504672897,20.5607476635514,0.9345794392523363,7.943925233644859,9.345794392523365,2.803738317757009
E00064085,230,142,132,117,42,75,2,2,0,13,2,11,10,5,3,3,2,1,0,0,0,0,0,0,2,83,32,7,16,20,8,61.73913043478261,57.391304347826086,50.8695652173913,18.26086956521739,32.608695652173914,0.8695652173913043,0.8695652173913043,0,5.6521739130434785,0.8695652173913043,4.782608695652174,4.3478260869565215,2.1739130434782608,1.3043478260869565,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,0,0,0,0,0,0.8695652173913043,36.08695652173913,13.91304347826087,3.0434782608695654,6.956521739130435,8.695652173913043,3.4782608695652173
E00064086,219,133,129,114,37,77,1,1,0,14,10,4,4,4,4,4,3,1,0,0,0,0,0,0,0,82,46,12,10,8,6,60.73059360730594,58.9041095890411,52.054794520547944,16.894977168949772,35.15981735159817,0.45662100456621,0.45662100456621,0,6.392694063926941,4.5662100456621,1.82648401826484,1.82648401826484,1.82648401826484,1.82648401826484,1.82648401826484,1.36986301369863,0.45662100456621,0,0,0,0,0,0,0,37.44292237442922,21.00456621004566,5.47945205479452,4.5662100456621,3.65296803652968,2.73972602739726
E00064087,257,141,138,121,27,94,2,1,1,15,7,8,3,1,0,0,0,0,0,0,0,0,0,0,1,115,71,11,9,12,12,54.86381322957199,53.69649805447471,47.081712062256805,10.505836575875486,36.57587548638132,0.7782101167315175,0.38910505836575876,0.38910505836575876,5.836575875486381,2.7237354085603114,3.11284046692607,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,44.74708171206226,27.626459143968873,4.280155642023346,3.501945525291829,4.669260700389105,4.669260700389105
E00064088,204,115,108,100,37,63,1,0,1,7,2,5,7,2,1,1,0,1,0,0,0,0,0,0,1,87,51,6,6,12,12,56.372549019607845,52.94117647058824,49.01960784313725,18.137254901960784,30.88235294117647,0.49019607843137253,0,0.49019607843137253,3.431372549019608,0.9803921568627451,2.450980392156863,3.431372549019608,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,42.64705882352941,25,2.941176470588235,2.941176470588235,5.88235294117647,5.88235294117647
E00064089,203,115,111,98,28,70,2,0,2,11,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,88,44,13,11,11,9,56.65024630541872,54.679802955665025,48.275862068965516,13.793103448275861,34.48275862068966,0.9852216748768473,0,0.9852216748768473,5.41871921182266,1.9704433497536946,3.4482758620689653,1.9704433497536946,0,0,0,0,0,0,0,0,0,0,0,0,43.34975369458128,21.67487684729064,6.403940886699508,5.41871921182266,5.41871921182266,4.433497536945813
E00064090,213,153,150,137,24,113,0,0,0,13,4,9,3,5,3,3,2,1,0,0,0,0,0,0,2,55,27,10,4,5,9,71.83098591549296,70.4225352112676,64.31924882629107,11.267605633802818,53.051643192488264,0,0,0,6.103286384976526,1.8779342723004695,4.225352112676056,1.4084507042253522,2.3474178403755865,1.4084507042253522,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,0.9389671361502347,25.821596244131456,12.676056338028168,4.694835680751173,1.8779342723004695,2.3474178403755865,4.225352112676056
E00064091,260,174,173,139,36,103,8,0,8,26,15,11,1,8,8,8,7,1,0,0,0,0,0,0,0,78,59,7,6,6,0,66.92307692307692,66.53846153846153,53.46153846153846,13.846153846153847,39.61538461538461,3.076923076923077,0,3.076923076923077,10,5.769230769230769,4.230769230769231,0.38461538461538464,3.076923076923077,3.076923076923077,3.076923076923077,2.6923076923076925,0.38461538461538464,0,0,0,0,0,0,0,30,22.692307692307693,2.6923076923076925,2.307692307692308,2.307692307692308,0
E00064092,187,104,96,86,14,72,1,1,0,9,4,5,8,2,1,1,1,0,0,0,0,0,0,0,1,81,40,7,9,18,7,55.61497326203209,51.33689839572193,45.98930481283423,7.4866310160427805,38.50267379679144,0.53475935828877,0.53475935828877,0,4.81283422459893,2.13903743315508,2.6737967914438503,4.27807486631016,1.06951871657754,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0.53475935828877,43.31550802139038,21.390374331550802,3.7433155080213902,4.81283422459893,9.62566844919786,3.7433155080213902
E00064093,212,135,125,110,34,76,2,0,2,13,6,7,10,6,6,6,3,3,0,0,0,0,0,0,0,71,35,13,6,11,6,63.67924528301887,58.9622641509434,51.886792452830186,16.037735849056602,35.84905660377358,0.9433962264150944,0,0.9433962264150944,6.132075471698113,2.8301886792452833,3.30188679245283,4.716981132075472,2.8301886792452833,2.8301886792452833,2.8301886792452833,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,33.490566037735846,16.50943396226415,6.132075471698113,2.8301886792452833,5.188679245283019,2.8301886792452833
E00064094,216,153,149,126,27,99,2,1,1,21,6,15,4,3,0,0,0,0,0,0,0,0,0,0,3,60,28,11,9,6,6,70.83333333333334,68.98148148148148,58.333333333333336,12.5,45.83333333333333,0.9259259259259258,0.4629629629629629,0.4629629629629629,9.722222222222223,2.7777777777777777,6.944444444444445,1.8518518518518516,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,27.77777777777778,12.962962962962962,5.092592592592593,4.166666666666666,2.7777777777777777,2.7777777777777777
E00064095,224,133,126,111,33,78,1,0,1,14,7,7,7,11,7,6,4,2,0,0,0,1,1,0,4,80,48,8,5,14,5,59.375,56.25,49.55357142857143,14.732142857142858,34.82142857142857,0.4464285714285714,0,0.4464285714285714,6.25,3.125,3.125,3.125,4.910714285714286,3.125,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,0,0.4464285714285714,0.4464285714285714,0,1.7857142857142856,35.714285714285715,21.428571428571427,3.571428571428571,2.232142857142857,6.25,2.232142857142857
E00064096,259,111,106,93,18,75,1,0,1,12,8,4,5,2,0,0,0,0,0,0,0,0,0,0,2,146,60,5,8,59,14,42.857142857142854,40.92664092664093,35.907335907335906,6.94980694980695,28.957528957528954,0.3861003861003861,0,0.3861003861003861,4.633204633204633,3.088803088803089,1.5444015444015444,1.9305019305019304,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,56.37065637065637,23.166023166023166,1.9305019305019304,3.088803088803089,22.779922779922778,5.405405405405405
E00064097,317,185,178,152,39,113,7,1,6,19,8,11,7,4,4,4,2,2,0,0,0,0,0,0,0,128,96,7,8,11,6,58.359621451104104,56.15141955835961,47.94952681388013,12.302839116719243,35.646687697160885,2.2082018927444795,0.31545741324921134,1.8927444794952681,5.993690851735016,2.5236593059936907,3.4700315457413247,2.2082018927444795,1.2618296529968454,1.2618296529968454,1.2618296529968454,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,40.37854889589905,30.28391167192429,2.2082018927444795,2.5236593059936907,3.4700315457413247,1.8927444794952681
E00064098,229,134,129,113,36,77,0,0,0,16,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,95,57,10,8,12,8,58.515283842794766,56.33187772925764,49.34497816593886,15.72052401746725,33.624454148471614,0,0,0,6.986899563318777,2.1834061135371177,4.8034934497816595,2.1834061135371177,0,0,0,0,0,0,0,0,0,0,0,0,41.48471615720524,24.890829694323145,4.366812227074235,3.4934497816593884,5.240174672489083,3.4934497816593884
E00064099,387,257,253,224,38,186,4,1,3,25,8,17,4,9,8,8,2,6,0,0,0,0,0,0,1,121,87,6,7,9,12,66.40826873385012,65.37467700258398,57.88113695090439,9.819121447028424,48.06201550387597,1.03359173126615,0.2583979328165375,0.7751937984496124,6.459948320413436,2.0671834625323,4.3927648578811365,1.03359173126615,2.3255813953488373,2.0671834625323,2.0671834625323,0.516795865633075,1.550387596899225,0,0,0,0,0,0,0.2583979328165375,31.266149870801037,22.48062015503876,1.550387596899225,1.8087855297157622,2.3255813953488373,3.10077519379845
E00064100,226,124,122,96,21,75,3,0,3,23,9,14,2,8,8,8,6,2,0,0,0,0,0,0,0,94,69,5,6,7,7,54.86725663716814,53.98230088495575,42.47787610619469,9.29203539823009,33.1858407079646,1.3274336283185841,0,1.3274336283185841,10.176991150442479,3.982300884955752,6.1946902654867255,0.8849557522123894,3.5398230088495577,3.5398230088495577,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0,0,0,0,0,0,41.5929203539823,30.53097345132743,2.2123893805309733,2.6548672566371683,3.0973451327433628,3.0973451327433628
E00064101,216,115,111,87,26,61,11,3,8,13,6,7,4,4,4,4,3,1,0,0,0,0,0,0,0,97,67,9,9,7,5,53.24074074074075,51.388888888888886,40.27777777777778,12.037037037037036,28.240740740740737,5.092592592592593,1.3888888888888888,3.7037037037037033,6.018518518518518,2.7777777777777777,3.2407407407407405,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0,0,44.907407407407405,31.01851851851852,4.166666666666666,4.166666666666666,3.2407407407407405,2.314814814814815
E00064102,194,99,99,83,19,64,3,0,3,13,8,5,0,2,0,0,0,0,0,0,0,0,0,0,2,93,62,7,6,8,10,51.03092783505154,51.03092783505154,42.78350515463917,9.793814432989691,32.98969072164948,1.5463917525773196,0,1.5463917525773196,6.701030927835052,4.123711340206185,2.5773195876288657,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,47.93814432989691,31.958762886597935,3.608247422680412,3.0927835051546393,4.123711340206185,5.154639175257731
E00064103,221,124,114,98,24,74,0,0,0,16,5,11,10,8,7,7,6,1,0,0,0,0,0,0,1,89,53,8,13,15,0,56.10859728506787,51.58371040723983,44.34389140271493,10.85972850678733,33.4841628959276,0,0,0,7.239819004524888,2.262443438914027,4.97737556561086,4.524886877828054,3.619909502262444,3.167420814479638,3.167420814479638,2.7149321266968327,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,40.27149321266968,23.981900452488688,3.619909502262444,5.88235294117647,6.787330316742081,0
E00064104,203,121,116,88,18,70,2,1,1,26,13,13,5,4,0,0,0,0,0,0,0,0,0,0,4,78,52,6,10,4,6,59.60591133004927,57.14285714285714,43.34975369458128,8.866995073891626,34.48275862068966,0.9852216748768473,0.49261083743842365,0.49261083743842365,12.807881773399016,6.403940886699508,6.403940886699508,2.4630541871921183,1.9704433497536946,0,0,0,0,0,0,0,0,0,0,1.9704433497536946,38.42364532019704,25.615763546798032,2.955665024630542,4.926108374384237,1.9704433497536946,2.955665024630542
E00064105,179,112,104,80,19,61,5,3,2,19,8,11,8,1,0,0,0,0,0,0,0,0,0,0,1,66,35,5,6,13,7,62.56983240223464,58.10055865921788,44.6927374301676,10.614525139664805,34.07821229050279,2.793296089385475,1.675977653631285,1.1173184357541899,10.614525139664805,4.4692737430167595,6.145251396648044,4.4692737430167595,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,36.87150837988827,19.553072625698324,2.793296089385475,3.35195530726257,7.262569832402235,3.910614525139665
E00064106,217,136,129,104,32,72,4,2,2,21,6,15,7,4,4,4,3,1,0,0,0,0,0,0,0,77,40,12,11,8,6,62.67281105990783,59.44700460829493,47.926267281105986,14.746543778801843,33.17972350230415,1.8433179723502304,0.9216589861751152,0.9216589861751152,9.67741935483871,2.7649769585253456,6.912442396313365,3.225806451612903,1.8433179723502304,1.8433179723502304,1.8433179723502304,1.3824884792626728,0.4608294930875576,0,0,0,0,0,0,0,35.483870967741936,18.433179723502306,5.529953917050691,5.0691244239631335,3.686635944700461,2.7649769585253456
E00064107,290,176,172,145,41,104,1,1,0,26,12,14,4,7,5,5,5,0,0,0,0,0,0,0,2,107,71,7,7,15,7,60.689655172413794,59.310344827586206,50,14.13793103448276,35.86206896551724,0.3448275862068966,0.3448275862068966,0,8.96551724137931,4.137931034482759,4.827586206896552,1.3793103448275863,2.413793103448276,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0,0.6896551724137931,36.896551724137936,24.482758620689655,2.413793103448276,2.413793103448276,5.172413793103448,2.413793103448276
E00064108,249,166,161,129,41,88,1,1,0,31,15,16,5,6,6,6,4,2,0,0,0,0,0,0,0,77,46,11,8,7,5,66.66666666666666,64.65863453815261,51.80722891566265,16.46586345381526,35.34136546184739,0.4016064257028112,0.4016064257028112,0,12.449799196787147,6.024096385542169,6.425702811244979,2.0080321285140563,2.4096385542168677,2.4096385542168677,2.4096385542168677,1.6064257028112447,0.8032128514056224,0,0,0,0,0,0,0,30.923694779116467,18.473895582329316,4.417670682730924,3.2128514056224895,2.8112449799196786,2.0080321285140563
E00064109,195,133,128,116,23,93,0,0,0,12,5,7,5,1,0,0,0,0,0,0,0,0,0,0,1,61,38,4,7,9,3,68.2051282051282,65.64102564102564,59.48717948717949,11.794871794871794,47.69230769230769,0,0,0,6.153846153846154,2.564102564102564,3.5897435897435894,2.564102564102564,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,31.28205128205128,19.48717948717949,2.051282051282051,3.5897435897435894,4.615384615384616,1.5384615384615385
E00064110,159,93,89,80,19,61,1,1,0,8,3,5,4,2,1,1,1,0,0,0,0,0,0,0,1,64,32,4,7,14,7,58.490566037735846,55.9748427672956,50.314465408805034,11.949685534591195,38.36477987421384,0.628930817610063,0.628930817610063,0,5.031446540880504,1.8867924528301887,3.1446540880503147,2.515723270440252,1.257861635220126,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0.628930817610063,40.25157232704403,20.125786163522015,2.515723270440252,4.40251572327044,8.80503144654088,4.40251572327044
E00064111,313,204,194,161,33,128,5,0,5,28,10,18,10,9,9,8,6,2,1,1,0,0,0,0,0,100,59,12,6,12,11,65.17571884984025,61.980830670926515,51.43769968051119,10.543130990415335,40.894568690095845,1.5974440894568689,0,1.5974440894568689,8.945686900958465,3.1948881789137378,5.7507987220447285,3.1948881789137378,2.8753993610223643,2.8753993610223643,2.5559105431309903,1.9169329073482428,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,31.948881789137378,18.849840255591054,3.8338658146964857,1.9169329073482428,3.8338658146964857,3.5143769968051117
E00064112,211,126,119,102,39,63,5,0,5,12,5,7,7,7,4,4,1,3,0,0,0,0,0,0,3,78,54,5,6,7,6,59.71563981042654,56.39810426540285,48.34123222748815,18.48341232227488,29.85781990521327,2.3696682464454977,0,2.3696682464454977,5.687203791469194,2.3696682464454977,3.3175355450236967,3.3175355450236967,3.3175355450236967,1.8957345971563981,1.8957345971563981,0.47393364928909953,1.4218009478672986,0,0,0,0,0,0,1.4218009478672986,36.96682464454976,25.59241706161137,2.3696682464454977,2.843601895734597,3.3175355450236967,2.843601895734597
E00064113,220,126,117,105,26,79,2,0,2,10,6,4,9,10,9,9,7,2,0,0,0,0,0,0,1,84,46,6,8,13,11,57.27272727272727,53.18181818181819,47.72727272727273,11.818181818181818,35.90909090909091,0.9090909090909091,0,0.9090909090909091,4.545454545454546,2.727272727272727,1.8181818181818181,4.090909090909091,4.545454545454546,4.090909090909091,4.090909090909091,3.1818181818181817,0.9090909090909091,0,0,0,0,0,0,0.45454545454545453,38.18181818181819,20.909090909090907,2.727272727272727,3.6363636363636362,5.909090909090909,5
E00064114,233,143,142,115,37,78,2,0,2,25,7,18,1,6,5,5,3,2,0,0,0,0,0,0,1,84,43,6,14,15,6,61.37339055793991,60.94420600858369,49.35622317596567,15.879828326180256,33.47639484978541,0.8583690987124464,0,0.8583690987124464,10.72961373390558,3.004291845493562,7.725321888412018,0.4291845493562232,2.575107296137339,2.1459227467811157,2.1459227467811157,1.2875536480686696,0.8583690987124464,0,0,0,0,0,0,0.4291845493562232,36.05150214592275,18.4549356223176,2.575107296137339,6.008583690987124,6.437768240343347,2.575107296137339
E00064115,240,162,154,123,36,87,5,2,3,26,10,16,8,5,4,3,1,2,0,0,0,1,0,1,1,73,40,8,9,10,6,67.5,64.16666666666667,51.24999999999999,15,36.25,2.083333333333333,0.8333333333333334,1.25,10.833333333333334,4.166666666666666,6.666666666666667,3.3333333333333335,2.083333333333333,1.6666666666666667,1.25,0.4166666666666667,0.8333333333333334,0,0,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,30.416666666666664,16.666666666666664,3.3333333333333335,3.75,4.166666666666666,2.5
E00064116,239,163,158,138,33,105,0,0,0,20,7,13,5,8,7,7,7,0,0,0,0,0,0,0,1,68,34,9,5,12,8,68.20083682008368,66.10878661087865,57.74058577405857,13.807531380753138,43.93305439330544,0,0,0,8.368200836820083,2.928870292887029,5.439330543933055,2.092050209205021,3.3472803347280333,2.928870292887029,2.928870292887029,2.928870292887029,0,0,0,0,0,0,0,0.41841004184100417,28.451882845188287,14.225941422594143,3.765690376569038,2.092050209205021,5.02092050209205,3.3472803347280333
E00064117,234,149,140,124,39,85,4,3,1,12,2,10,9,9,4,4,3,1,0,0,0,0,0,0,5,76,40,9,10,10,7,63.67521367521367,59.82905982905983,52.991452991452995,16.666666666666664,36.324786324786324,1.7094017094017095,1.282051282051282,0.4273504273504274,5.128205128205128,0.8547008547008548,4.273504273504273,3.8461538461538463,3.8461538461538463,1.7094017094017095,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,0,0,0,0,2.1367521367521367,32.47863247863248,17.094017094017094,3.8461538461538463,4.273504273504273,4.273504273504273,2.9914529914529915
E00064118,237,148,143,120,30,90,3,1,2,20,7,13,5,6,5,5,4,1,0,0,0,0,0,0,1,83,62,4,7,4,6,62.447257383966246,60.337552742616026,50.63291139240506,12.658227848101266,37.9746835443038,1.2658227848101267,0.42194092827004215,0.8438818565400843,8.438818565400844,2.9535864978902953,5.485232067510549,2.109704641350211,2.5316455696202533,2.109704641350211,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,35.0210970464135,26.160337552742618,1.6877637130801686,2.9535864978902953,1.6877637130801686,2.5316455696202533
E00064119,247,155,143,107,32,75,7,2,5,29,12,17,12,1,1,1,1,0,0,0,0,0,0,0,0,91,56,14,7,7,7,62.75303643724697,57.89473684210527,43.31983805668016,12.955465587044534,30.364372469635626,2.834008097165992,0.8097165991902834,2.0242914979757085,11.740890688259109,4.8582995951417,6.882591093117409,4.8582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,36.84210526315789,22.672064777327936,5.668016194331984,2.834008097165992,2.834008097165992,2.834008097165992
E00064120,249,155,151,127,42,85,1,0,1,23,11,12,4,1,1,1,1,0,0,0,0,0,0,0,0,93,74,4,3,6,6,62.24899598393574,60.6425702811245,51.00401606425703,16.867469879518072,34.13654618473896,0.4016064257028112,0,0.4016064257028112,9.236947791164658,4.417670682730924,4.819277108433735,1.6064257028112447,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,37.34939759036144,29.71887550200803,1.6064257028112447,1.2048192771084338,2.4096385542168677,2.4096385542168677
E00064121,199,59,57,38,19,19,8,3,5,11,5,6,2,1,0,0,0,0,0,0,0,0,0,0,1,139,123,1,9,6,0,29.64824120603015,28.643216080402013,19.09547738693467,9.547738693467336,9.547738693467336,4.0201005025125625,1.507537688442211,2.512562814070352,5.527638190954774,2.512562814070352,3.015075376884422,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,69.84924623115577,61.80904522613066,0.5025125628140703,4.522613065326634,3.015075376884422,0
E00064122,220,127,119,107,33,74,0,0,0,12,5,7,8,5,4,4,4,0,0,0,0,0,0,0,1,88,50,6,9,12,11,57.72727272727273,54.090909090909086,48.63636363636364,15,33.63636363636363,0,0,0,5.454545454545454,2.272727272727273,3.1818181818181817,3.6363636363636362,2.272727272727273,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0.45454545454545453,40,22.727272727272727,2.727272727272727,4.090909090909091,5.454545454545454,5
E00064123,254,118,118,95,26,69,5,0,5,18,3,15,0,6,5,5,4,1,0,0,0,0,0,0,1,130,103,6,10,9,2,46.45669291338583,46.45669291338583,37.40157480314961,10.236220472440944,27.165354330708663,1.968503937007874,0,1.968503937007874,7.086614173228346,1.1811023622047243,5.905511811023622,0,2.3622047244094486,1.968503937007874,1.968503937007874,1.574803149606299,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,51.181102362204726,40.55118110236221,2.3622047244094486,3.937007874015748,3.543307086614173,0.7874015748031495
E00064124,296,148,141,113,35,78,5,4,1,23,9,14,7,6,5,5,5,0,0,0,0,0,0,0,1,142,74,5,10,45,8,50,47.63513513513514,38.17567567567568,11.824324324324325,26.351351351351347,1.6891891891891893,1.3513513513513513,0.33783783783783783,7.77027027027027,3.040540540540541,4.72972972972973,2.364864864864865,2.027027027027027,1.6891891891891893,1.6891891891891893,1.6891891891891893,0,0,0,0,0,0,0,0.33783783783783783,47.97297297297297,25,1.6891891891891893,3.3783783783783785,15.202702702702704,2.7027027027027026
E00064125,262,126,123,111,28,83,3,0,3,9,3,6,3,7,7,7,7,0,0,0,0,0,0,0,0,129,101,11,9,8,0,48.091603053435115,46.94656488549619,42.36641221374045,10.687022900763358,31.679389312977097,1.1450381679389312,0,1.1450381679389312,3.435114503816794,1.1450381679389312,2.2900763358778624,1.1450381679389312,2.6717557251908395,2.6717557251908395,2.6717557251908395,2.6717557251908395,0,0,0,0,0,0,0,0,49.23664122137404,38.54961832061068,4.198473282442748,3.435114503816794,3.0534351145038165,0
E00064126,247,99,99,82,27,55,3,0,3,14,7,7,0,7,7,7,6,1,0,0,0,0,0,0,0,141,119,7,5,4,6,40.08097165991903,40.08097165991903,33.198380566801625,10.931174089068826,22.267206477732792,1.214574898785425,0,1.214574898785425,5.668016194331984,2.834008097165992,2.834008097165992,0,2.834008097165992,2.834008097165992,2.834008097165992,2.42914979757085,0.4048582995951417,0,0,0,0,0,0,0,57.08502024291497,48.178137651821864,2.834008097165992,2.0242914979757085,1.6194331983805668,2.42914979757085
E00064127,238,140,131,114,35,79,3,0,3,14,4,10,9,5,3,3,3,0,0,0,0,0,0,0,2,93,62,9,7,12,3,58.82352941176471,55.04201680672269,47.89915966386555,14.705882352941178,33.193277310924366,1.2605042016806722,0,1.2605042016806722,5.88235294117647,1.680672268907563,4.201680672268908,3.7815126050420167,2.100840336134454,1.2605042016806722,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0.8403361344537815,39.075630252100844,26.05042016806723,3.7815126050420167,2.941176470588235,5.042016806722689,1.2605042016806722
E00064128,218,131,129,107,30,77,2,1,1,20,7,13,2,0,0,0,0,0,0,0,0,0,0,0,0,87,62,8,6,5,6,60.09174311926605,59.174311926605505,49.08256880733945,13.761467889908257,35.321100917431195,0.9174311926605505,0.45871559633027525,0.45871559633027525,9.174311926605505,3.211009174311927,5.963302752293578,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,39.908256880733944,28.440366972477065,3.669724770642202,2.7522935779816518,2.293577981651376,2.7522935779816518
E00064129,229,134,127,108,17,91,7,3,4,12,5,7,7,6,6,6,4,2,0,0,0,0,0,0,0,89,56,9,7,13,4,58.515283842794766,55.45851528384279,47.161572052401745,7.423580786026202,39.737991266375545,3.056768558951965,1.3100436681222707,1.7467248908296942,5.240174672489083,2.1834061135371177,3.056768558951965,3.056768558951965,2.6200873362445414,2.6200873362445414,2.6200873362445414,1.7467248908296942,0.8733624454148471,0,0,0,0,0,0,0,38.864628820960704,24.45414847161572,3.9301310043668125,3.056768558951965,5.676855895196507,1.7467248908296942
E00064130,201,58,58,44,16,28,3,0,3,11,8,3,0,2,2,2,2,0,0,0,0,0,0,0,0,141,124,0,5,8,4,28.855721393034827,28.855721393034827,21.890547263681594,7.960199004975125,13.930348258706468,1.4925373134328357,0,1.4925373134328357,5.472636815920398,3.9800995024875623,1.4925373134328357,0,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0,0,70.1492537313433,61.69154228855721,0,2.4875621890547266,3.9800995024875623,1.9900497512437811
E00064131,204,93,91,75,12,63,1,0,1,15,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,111,80,10,5,10,6,45.588235294117645,44.6078431372549,36.76470588235294,5.88235294117647,30.88235294117647,0.49019607843137253,0,0.49019607843137253,7.352941176470589,1.9607843137254901,5.392156862745098,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,54.41176470588235,39.21568627450981,4.901960784313726,2.450980392156863,4.901960784313726,2.941176470588235
E00064132,262,161,158,144,44,100,2,0,2,12,2,10,3,9,8,8,6,2,0,0,0,0,0,0,1,92,60,10,7,10,5,61.45038167938931,60.30534351145038,54.961832061068705,16.793893129770993,38.16793893129771,0.7633587786259541,0,0.7633587786259541,4.580152671755725,0.7633587786259541,3.816793893129771,1.1450381679389312,3.435114503816794,3.0534351145038165,3.0534351145038165,2.2900763358778624,0.7633587786259541,0,0,0,0,0,0,0.38167938931297707,35.11450381679389,22.900763358778626,3.816793893129771,2.6717557251908395,3.816793893129771,1.9083969465648856
E00064133,225,123,121,98,27,71,0,0,0,23,11,12,2,2,1,1,1,0,0,0,0,0,0,0,1,100,76,5,8,4,7,54.666666666666664,53.77777777777778,43.55555555555555,12,31.555555555555554,0,0,0,10.222222222222223,4.888888888888889,5.333333333333334,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,44.44444444444444,33.77777777777778,2.2222222222222223,3.5555555555555554,1.7777777777777777,3.111111111111111
E00064134,237,118,113,92,27,65,7,4,3,14,5,9,5,6,6,6,4,2,0,0,0,0,0,0,0,113,92,4,9,8,0,49.789029535864984,47.67932489451477,38.81856540084388,11.39240506329114,27.42616033755274,2.9535864978902953,1.6877637130801686,1.2658227848101267,5.9071729957805905,2.109704641350211,3.79746835443038,2.109704641350211,2.5316455696202533,2.5316455696202533,2.5316455696202533,1.6877637130801686,0.8438818565400843,0,0,0,0,0,0,0,47.67932489451477,38.81856540084388,1.6877637130801686,3.79746835443038,3.375527426160337,0
