OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00003347,121,103,72,31,1,1,4,4,0,13,10,3,0,85.12396694214877,59.50413223140496,25.6198347107438,0.8264462809917356,0.8264462809917356,3.3057851239669422,3.3057851239669422,0,10.743801652892563,8.264462809917356,2.479338842975207,0
W00003348,147,110,81,29,3,3,9,3,6,25,21,4,0,74.82993197278913,55.10204081632652,19.727891156462583,2.0408163265306123,2.0408163265306123,6.122448979591836,2.0408163265306123,4.081632653061225,17.006802721088434,14.285714285714285,2.7210884353741496,0
W00003349,106,88,63,25,0,0,1,0,1,17,11,6,0,83.01886792452831,59.43396226415094,23.58490566037736,0,0,0.9433962264150944,0,0.9433962264150944,16.037735849056602,10.377358490566039,5.660377358490567,0
W00003350,94,81,48,33,0,0,3,3,0,10,5,5,0,86.17021276595744,51.06382978723404,35.1063829787234,0,0,3.1914893617021276,3.1914893617021276,0,10.638297872340425,5.319148936170213,5.319148936170213,0
W00003351,157,138,98,40,0,0,4,4,0,15,10,5,0,87.89808917197452,62.42038216560509,25.477707006369428,0,0,2.547770700636943,2.547770700636943,0,9.554140127388536,6.369426751592357,3.1847133757961785,0
W00003352,158,119,79,40,0,0,1,0,1,38,26,12,0,75.31645569620254,50,25.31645569620253,0,0,0.6329113924050633,0,0.6329113924050633,24.050632911392405,16.455696202531644,7.59493670886076,0
W00003353,157,102,52,50,1,1,34,18,16,20,10,10,0,64.96815286624204,33.12101910828025,31.84713375796178,0.6369426751592357,0.6369426751592357,21.656050955414013,11.464968152866243,10.191082802547772,12.738853503184714,6.369426751592357,6.369426751592357,0
W00009986,118,69,35,34,0,0,4,1,3,45,36,9,0,58.47457627118644,29.66101694915254,28.8135593220339,0,0,3.389830508474576,0.847457627118644,2.5423728813559325,38.13559322033898,30.508474576271187,7.627118644067797,0
W00009987,133,98,38,60,0,0,1,1,0,34,31,3,0,73.68421052631578,28.57142857142857,45.11278195488722,0,0,0.7518796992481203,0.7518796992481203,0,25.563909774436087,23.308270676691727,2.2556390977443606,0
W00010359,135,36,30,6,0,0,88,73,15,11,9,2,0,26.666666666666668,22.22222222222222,4.444444444444445,0,0,65.18518518518519,54.074074074074076,11.11111111111111,8.148148148148149,6.666666666666667,1.4814814814814816,0
W00010654,97,79,48,31,1,1,5,4,1,12,7,5,0,81.44329896907216,49.48453608247423,31.958762886597935,1.0309278350515463,1.0309278350515463,5.154639175257731,4.123711340206185,1.0309278350515463,12.371134020618557,7.216494845360824,5.154639175257731,0
W00010658,136,80,42,38,0,0,37,5,32,19,14,5,0,58.82352941176471,30.88235294117647,27.941176470588236,0,0,27.205882352941174,3.6764705882352944,23.52941176470588,13.970588235294118,10.294117647058822,3.6764705882352944,0
W00010662,128,83,47,36,1,1,29,22,7,15,11,4,0,64.84375,36.71875,28.125,0.78125,0.78125,22.65625,17.1875,5.46875,11.71875,8.59375,3.125,0
W00010667,133,81,25,56,0,0,11,4,7,41,36,5,0,60.902255639097746,18.796992481203006,42.10526315789473,0,0,8.270676691729323,3.007518796992481,5.263157894736842,30.82706766917293,27.06766917293233,3.7593984962406015,0
W00010672,127,115,86,29,0,0,2,2,0,10,7,3,0,90.5511811023622,67.71653543307087,22.83464566929134,0,0,1.574803149606299,1.574803149606299,0,7.874015748031496,5.511811023622047,2.3622047244094486,0
W00010676,136,30,16,14,1,1,102,10,92,3,1,2,0,22.058823529411764,11.76470588235294,10.294117647058822,0.7352941176470588,0.7352941176470588,75,7.352941176470589,67.64705882352942,2.2058823529411766,0.7352941176470588,1.4705882352941175,0
W00010677,130,40,34,6,0,0,10,7,3,80,71,9,0,30.76923076923077,26.153846153846157,4.615384615384616,0,0,7.6923076923076925,5.384615384615385,2.307692307692308,61.53846153846154,54.61538461538461,6.923076923076923,0
W00010679,140,100,53,47,1,1,19,7,12,20,16,4,0,71.42857142857143,37.857142857142854,33.57142857142857,0.7142857142857143,0.7142857142857143,13.571428571428571,5,8.571428571428571,14.285714285714285,11.428571428571429,2.857142857142857,0
W00010680,133,99,50,49,0,0,17,3,14,17,14,3,0,74.43609022556392,37.59398496240601,36.84210526315789,0,0,12.781954887218044,2.2556390977443606,10.526315789473683,12.781954887218044,10.526315789473683,2.2556390977443606,0
W00010683,127,111,70,41,1,1,2,2,0,13,8,5,0,87.4015748031496,55.118110236220474,32.28346456692913,0.7874015748031495,0.7874015748031495,1.574803149606299,1.574803149606299,0,10.236220472440944,6.299212598425196,3.937007874015748,0
W00010684,135,122,80,42,0,0,0,0,0,13,11,2,0,90.37037037037037,59.25925925925925,31.11111111111111,0,0,0,0,0,9.62962962962963,8.148148148148149,1.4814814814814816,0
W00010686,149,115,30,85,0,0,23,0,23,11,7,4,0,77.18120805369128,20.13422818791946,57.04697986577181,0,0,15.436241610738255,0,15.436241610738255,7.38255033557047,4.697986577181208,2.684563758389262,0
W00010687,132,80,42,38,0,0,32,17,15,20,16,4,0,60.60606060606061,31.818181818181817,28.78787878787879,0,0,24.242424242424242,12.878787878787879,11.363636363636363,15.151515151515152,12.121212121212121,3.0303030303030303,0
W00010689,140,108,69,39,0,0,10,10,0,22,19,3,0,77.14285714285715,49.28571428571429,27.857142857142858,0,0,7.142857142857142,7.142857142857142,0,15.714285714285714,13.571428571428571,2.142857142857143,0
W00010690,128,76,55,21,0,0,10,7,3,42,36,6,0,59.375,42.96875,16.40625,0,0,7.8125,5.46875,2.34375,32.8125,28.125,4.6875,0
W00010692,124,96,66,30,1,1,10,7,3,17,14,3,0,77.41935483870968,53.2258064516129,24.193548387096776,0.8064516129032258,0.8064516129032258,8.064516129032258,5.64516129032258,2.4193548387096775,13.709677419354838,11.29032258064516,2.4193548387096775,0
