OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00003181,226,12,10,4,7,11,10,17,13,8,5,5,16,19,19,20,22,15,13,5.3097345132743365,4.424778761061947,1.7699115044247788,3.0973451327433628,4.867256637168142,4.424778761061947,7.52212389380531,5.752212389380531,3.5398230088495577,2.2123893805309733,2.2123893805309733,7.079646017699115,8.4070796460177,8.4070796460177,8.849557522123893,9.734513274336283,6.637168141592921,5.752212389380531
W00003182,308,16,25,14,12,19,11,22,21,14,16,30,19,21,17,10,12,12,17,5.194805194805195,8.116883116883116,4.545454545454546,3.896103896103896,6.1688311688311686,3.571428571428571,7.142857142857142,6.8181818181818175,4.545454545454546,5.194805194805195,9.740259740259742,6.1688311688311686,6.8181818181818175,5.51948051948052,3.2467532467532463,3.896103896103896,3.896103896103896,5.51948051948052
W00003183,305,14,25,29,24,22,19,20,18,14,12,29,22,19,10,14,6,2,6,4.590163934426229,8.19672131147541,9.508196721311474,7.868852459016394,7.213114754098362,6.229508196721312,6.557377049180328,5.901639344262295,4.590163934426229,3.934426229508197,9.508196721311474,7.213114754098362,6.229508196721312,3.278688524590164,4.590163934426229,1.9672131147540985,0.6557377049180327,1.9672131147540985
W00003184,342,19,24,17,18,22,29,20,14,24,21,26,24,21,19,10,19,7,8,5.555555555555555,7.017543859649122,4.970760233918129,5.263157894736842,6.432748538011696,8.47953216374269,5.847953216374268,4.093567251461988,7.017543859649122,6.140350877192982,7.602339181286549,7.017543859649122,6.140350877192982,5.555555555555555,2.923976608187134,5.555555555555555,2.046783625730994,2.3391812865497075
W00003185,262,14,8,13,14,14,25,17,16,14,16,16,23,14,19,15,12,8,4,5.343511450381679,3.0534351145038165,4.961832061068702,5.343511450381679,5.343511450381679,9.541984732824428,6.488549618320611,6.106870229007633,5.343511450381679,6.106870229007633,6.106870229007633,8.778625954198473,5.343511450381679,7.251908396946565,5.7251908396946565,4.580152671755725,3.0534351145038165,1.5267175572519083
W00003186,195,4,5,10,7,11,16,9,13,8,13,13,22,14,12,12,13,7,6,2.051282051282051,2.564102564102564,5.128205128205128,3.5897435897435894,5.641025641025641,8.205128205128204,4.615384615384616,6.666666666666667,4.102564102564102,6.666666666666667,6.666666666666667,11.282051282051283,7.179487179487179,6.153846153846154,6.153846153846154,6.666666666666667,3.5897435897435894,3.076923076923077
W00003187,513,31,37,26,29,37,39,38,38,26,27,36,35,32,24,24,17,8,9,6.042884990253411,7.212475633528265,5.0682261208577,5.653021442495127,7.212475633528265,7.602339181286549,7.4074074074074066,7.4074074074074066,5.0682261208577,5.263157894736842,7.017543859649122,6.82261208576998,6.237816764132553,4.678362573099415,4.678362573099415,3.313840155945419,1.5594541910331383,1.7543859649122806
W00003188,255,15,13,13,13,7,14,12,20,15,19,31,12,10,8,22,16,6,9,5.88235294117647,5.098039215686274,5.098039215686274,5.098039215686274,2.7450980392156863,5.490196078431373,4.705882352941177,7.8431372549019605,5.88235294117647,7.450980392156863,12.156862745098039,4.705882352941177,3.9215686274509802,3.1372549019607843,8.627450980392156,6.2745098039215685,2.3529411764705883,3.5294117647058822
W00003189,225,10,13,10,7,15,22,18,14,16,14,23,23,11,11,10,0,3,5,4.444444444444445,5.777777777777778,4.444444444444445,3.111111111111111,6.666666666666667,9.777777777777779,8,6.222222222222222,7.111111111111111,6.222222222222222,10.222222222222223,10.222222222222223,4.888888888888889,4.888888888888889,4.444444444444445,0,1.3333333333333335,2.2222222222222223
W00003190,273,17,14,6,11,11,12,16,7,13,13,13,10,18,23,29,25,13,22,6.227106227106227,5.128205128205128,2.197802197802198,4.029304029304029,4.029304029304029,4.395604395604396,5.86080586080586,2.564102564102564,4.761904761904762,4.761904761904762,4.761904761904762,3.6630036630036633,6.593406593406594,8.424908424908425,10.622710622710622,9.157509157509157,4.761904761904762,8.058608058608058
W00003191,282,11,10,16,11,17,22,20,6,14,16,27,22,21,20,17,21,5,6,3.900709219858156,3.546099290780142,5.673758865248227,3.900709219858156,6.028368794326241,7.801418439716312,7.092198581560284,2.127659574468085,4.964539007092199,5.673758865248227,9.574468085106384,7.801418439716312,7.446808510638298,7.092198581560284,6.028368794326241,7.446808510638298,1.773049645390071,2.127659574468085
W00003192,494,34,30,18,20,9,16,28,24,19,26,36,30,30,29,49,45,25,26,6.882591093117409,6.0728744939271255,3.643724696356275,4.048582995951417,1.8218623481781375,3.2388663967611335,5.668016194331984,4.8582995951417,3.8461538461538463,5.263157894736842,7.28744939271255,6.0728744939271255,6.0728744939271255,5.870445344129554,9.919028340080972,9.109311740890687,5.060728744939271,5.263157894736842
W00003193,319,20,32,20,19,7,16,26,16,19,15,12,16,24,22,22,16,10,7,6.269592476489027,10.031347962382444,6.269592476489027,5.956112852664576,2.19435736677116,5.015673981191222,8.150470219435736,5.015673981191222,5.956112852664576,4.702194357366771,3.761755485893417,5.015673981191222,7.523510971786834,6.896551724137931,6.896551724137931,5.015673981191222,3.1347962382445136,2.19435736677116
W00003194,239,11,16,13,17,13,13,14,16,12,17,20,23,10,19,13,4,4,4,4.602510460251046,6.694560669456067,5.439330543933055,7.112970711297072,5.439330543933055,5.439330543933055,5.857740585774058,6.694560669456067,5.02092050209205,7.112970711297072,8.368200836820083,9.623430962343097,4.184100418410042,7.949790794979079,5.439330543933055,1.6736401673640167,1.6736401673640167,1.6736401673640167
W00003195,402,7,14,19,24,18,11,16,17,18,19,20,32,24,39,34,30,23,37,1.7412935323383085,3.482587064676617,4.72636815920398,5.970149253731343,4.477611940298507,2.736318407960199,3.9800995024875623,4.228855721393035,4.477611940298507,4.72636815920398,4.975124378109453,7.960199004975125,5.970149253731343,9.701492537313433,8.45771144278607,7.462686567164178,5.721393034825871,9.203980099502488
W00003196,305,13,19,14,14,8,14,19,20,18,17,24,30,25,18,24,13,11,4,4.2622950819672125,6.229508196721312,4.590163934426229,4.590163934426229,2.622950819672131,4.590163934426229,6.229508196721312,6.557377049180328,5.901639344262295,5.573770491803279,7.868852459016394,9.836065573770492,8.19672131147541,5.901639344262295,7.868852459016394,4.2622950819672125,3.606557377049181,1.3114754098360655
W00003197,414,15,22,18,15,16,18,14,17,25,22,27,33,29,33,49,29,14,18,3.6231884057971016,5.314009661835748,4.3478260869565215,3.6231884057971016,3.864734299516908,4.3478260869565215,3.3816425120772946,4.1062801932367154,6.038647342995169,5.314009661835748,6.521739130434782,7.971014492753622,7.004830917874397,7.971014492753622,11.83574879227053,7.004830917874397,3.3816425120772946,4.3478260869565215
W00003198,342,13,20,23,16,12,17,16,32,11,25,37,32,24,21,23,15,3,2,3.8011695906432745,5.847953216374268,6.725146198830409,4.678362573099415,3.508771929824561,4.970760233918129,4.678362573099415,9.35672514619883,3.216374269005848,7.309941520467836,10.818713450292398,9.35672514619883,7.017543859649122,6.140350877192982,6.725146198830409,4.385964912280701,0.8771929824561403,0.5847953216374269
W00003199,279,7,13,10,8,14,10,9,10,14,18,19,27,20,28,30,23,14,5,2.5089605734767026,4.659498207885305,3.584229390681003,2.867383512544803,5.017921146953405,3.584229390681003,3.225806451612903,3.584229390681003,5.017921146953405,6.451612903225806,6.810035842293908,9.67741935483871,7.168458781362006,10.03584229390681,10.75268817204301,8.24372759856631,5.017921146953405,1.7921146953405016
W00003200,214,3,4,11,2,7,5,4,6,7,4,16,17,19,26,26,24,18,15,1.4018691588785046,1.8691588785046727,5.14018691588785,0.9345794392523363,3.2710280373831773,2.336448598130841,1.8691588785046727,2.803738317757009,3.2710280373831773,1.8691588785046727,7.476635514018691,7.943925233644859,8.878504672897195,12.149532710280374,12.149532710280374,11.214953271028037,8.411214953271028,7.009345794392523
W00003201,256,6,4,7,7,7,11,11,6,5,10,15,6,29,27,29,23,27,26,2.34375,1.5625,2.734375,2.734375,2.734375,4.296875,4.296875,2.34375,1.953125,3.90625,5.859375,2.34375,11.328125,10.546875,11.328125,8.984375,10.546875,10.15625
W00003202,306,23,18,31,22,9,17,11,11,23,12,16,20,14,31,18,14,6,10,7.516339869281046,5.88235294117647,10.130718954248366,7.18954248366013,2.941176470588235,5.555555555555555,3.594771241830065,3.594771241830065,7.516339869281046,3.9215686274509802,5.228758169934641,6.535947712418301,4.57516339869281,10.130718954248366,5.88235294117647,4.57516339869281,1.9607843137254901,3.2679738562091507
W00003203,321,11,15,13,11,15,20,14,12,16,22,26,27,23,25,32,22,7,10,3.4267912772585665,4.672897196261682,4.049844236760125,3.4267912772585665,4.672897196261682,6.230529595015576,4.361370716510903,3.7383177570093453,4.984423676012461,6.853582554517133,8.09968847352025,8.411214953271028,7.165109034267912,7.78816199376947,9.968847352024921,6.853582554517133,2.1806853582554515,3.115264797507788
W00003204,310,14,13,25,11,20,10,16,13,15,17,27,28,27,19,22,18,6,9,4.516129032258064,4.193548387096775,8.064516129032258,3.5483870967741935,6.451612903225806,3.225806451612903,5.161290322580645,4.193548387096775,4.838709677419355,5.483870967741936,8.709677419354838,9.032258064516128,8.709677419354838,6.129032258064516,7.096774193548387,5.806451612903226,1.935483870967742,2.903225806451613
W00003205,341,18,21,24,19,21,14,19,24,24,26,26,24,17,21,16,12,9,6,5.278592375366569,6.158357771260997,7.038123167155426,5.571847507331378,6.158357771260997,4.105571847507331,5.571847507331378,7.038123167155426,7.038123167155426,7.624633431085044,7.624633431085044,7.038123167155426,4.9853372434017595,6.158357771260997,4.69208211143695,3.519061583577713,2.6392961876832843,1.7595307917888565
W00003206,255,12,7,11,14,12,18,14,16,6,11,20,27,19,16,18,16,11,7,4.705882352941177,2.7450980392156863,4.313725490196078,5.490196078431373,4.705882352941177,7.0588235294117645,5.490196078431373,6.2745098039215685,2.3529411764705883,4.313725490196078,7.8431372549019605,10.588235294117647,7.450980392156863,6.2745098039215685,7.0588235294117645,6.2745098039215685,4.313725490196078,2.7450980392156863
W00003207,300,22,19,23,19,10,15,17,11,20,11,19,25,21,19,21,9,9,10,7.333333333333333,6.333333333333334,7.666666666666666,6.333333333333334,3.3333333333333335,5,5.666666666666666,3.6666666666666665,6.666666666666667,3.6666666666666665,6.333333333333334,8.333333333333332,7.000000000000001,6.333333333333334,7.000000000000001,3,3,3.3333333333333335
W00003208,322,17,13,13,15,15,17,18,17,17,18,26,22,18,27,35,14,12,8,5.279503105590062,4.037267080745342,4.037267080745342,4.658385093167702,4.658385093167702,5.279503105590062,5.590062111801243,5.279503105590062,5.279503105590062,5.590062111801243,8.074534161490684,6.832298136645963,5.590062111801243,8.385093167701864,10.869565217391305,4.3478260869565215,3.7267080745341614,2.484472049689441
W00003209,317,11,10,11,13,5,8,13,10,12,22,26,24,34,27,47,15,15,14,3.4700315457413247,3.1545741324921135,3.4700315457413247,4.100946372239748,1.5772870662460567,2.5236593059936907,4.100946372239748,3.1545741324921135,3.7854889589905363,6.940063091482649,8.201892744479496,7.570977917981073,10.725552050473187,8.517350157728707,14.826498422712934,4.73186119873817,4.73186119873817,4.416403785488959
W00003210,325,9,13,21,18,14,12,8,11,23,11,22,22,32,30,37,21,14,7,2.769230769230769,4,6.461538461538462,5.538461538461538,4.3076923076923075,3.6923076923076925,2.4615384615384617,3.3846153846153846,7.076923076923077,3.3846153846153846,6.769230769230769,6.769230769230769,9.846153846153847,9.230769230769232,11.384615384615385,6.461538461538462,4.3076923076923075,2.1538461538461537
W00003211,227,3,10,7,9,5,3,8,10,10,12,27,20,21,19,20,19,15,9,1.3215859030837005,4.405286343612335,3.0837004405286343,3.9647577092511015,2.2026431718061676,1.3215859030837005,3.524229074889868,4.405286343612335,4.405286343612335,5.286343612334802,11.894273127753303,8.81057268722467,9.251101321585903,8.370044052863436,8.81057268722467,8.370044052863436,6.607929515418502,3.9647577092511015
W00003212,274,8,4,6,17,18,14,15,10,14,12,37,22,27,22,20,9,8,11,2.9197080291970803,1.4598540145985401,2.18978102189781,6.204379562043796,6.569343065693431,5.109489051094891,5.474452554744526,3.64963503649635,5.109489051094891,4.37956204379562,13.503649635036496,8.02919708029197,9.854014598540147,8.02919708029197,7.2992700729927,3.2846715328467155,2.9197080291970803,4.014598540145985
W00003213,265,14,11,17,13,17,9,25,12,9,11,16,27,21,21,9,16,8,9,5.283018867924529,4.150943396226415,6.415094339622642,4.905660377358491,6.415094339622642,3.3962264150943398,9.433962264150944,4.528301886792453,3.3962264150943398,4.150943396226415,6.037735849056604,10.18867924528302,7.9245283018867925,7.9245283018867925,3.3962264150943398,6.037735849056604,3.018867924528302,3.3962264150943398
W00003214,287,14,23,14,12,11,15,19,14,22,19,15,22,25,19,10,17,10,6,4.878048780487805,8.013937282229964,4.878048780487805,4.181184668989547,3.8327526132404177,5.2264808362369335,6.620209059233449,4.878048780487805,7.665505226480835,6.620209059233449,5.2264808362369335,7.665505226480835,8.710801393728223,6.620209059233449,3.484320557491289,5.923344947735192,3.484320557491289,2.0905923344947737
W00003215,267,11,26,16,18,16,20,13,20,27,25,5,21,8,15,13,8,2,3,4.119850187265917,9.737827715355806,5.992509363295881,6.741573033707865,5.992509363295881,7.490636704119851,4.868913857677903,7.490636704119851,10.112359550561797,9.363295880149813,1.8726591760299627,7.865168539325842,2.9962546816479403,5.617977528089887,4.868913857677903,2.9962546816479403,0.7490636704119851,1.1235955056179776
W00003216,349,26,17,30,31,14,17,20,21,22,24,18,26,18,12,23,11,13,6,7.4498567335243555,4.871060171919771,8.595988538681947,8.882521489971348,4.011461318051576,4.871060171919771,5.730659025787966,6.017191977077363,6.303724928366762,6.876790830945559,5.157593123209169,7.4498567335243555,5.157593123209169,3.4383954154727796,6.59025787965616,3.151862464183381,3.7249283667621778,1.7191977077363898
W00003217,223,12,9,13,9,7,12,17,10,9,9,15,17,21,18,16,15,6,8,5.381165919282512,4.0358744394618835,5.829596412556054,4.0358744394618835,3.1390134529147984,5.381165919282512,7.623318385650224,4.484304932735426,4.0358744394618835,4.0358744394618835,6.726457399103139,7.623318385650224,9.417040358744394,8.071748878923767,7.174887892376682,6.726457399103139,2.690582959641256,3.587443946188341
W00003218,281,17,15,14,10,23,32,26,18,18,16,13,26,7,11,15,12,3,5,6.049822064056939,5.338078291814947,4.98220640569395,3.558718861209965,8.185053380782918,11.387900355871885,9.252669039145907,6.405693950177936,6.405693950177936,5.6939501779359425,4.6263345195729535,9.252669039145907,2.491103202846975,3.9145907473309607,5.338078291814947,4.270462633451958,1.0676156583629894,1.7793594306049825
W00003219,211,7,9,11,10,15,16,20,10,9,10,10,24,14,10,14,8,2,12,3.3175355450236967,4.265402843601896,5.213270142180095,4.739336492890995,7.109004739336493,7.5829383886255926,9.47867298578199,4.739336492890995,4.265402843601896,4.739336492890995,4.739336492890995,11.374407582938389,6.6350710900473935,4.739336492890995,6.6350710900473935,3.7914691943127963,0.9478672985781991,5.687203791469194
W00003220,291,12,17,12,21,21,18,16,18,20,19,18,17,25,22,10,9,6,10,4.123711340206185,5.841924398625429,4.123711340206185,7.216494845360824,7.216494845360824,6.185567010309279,5.498281786941581,6.185567010309279,6.872852233676976,6.529209621993128,6.185567010309279,5.841924398625429,8.59106529209622,7.560137457044673,3.436426116838488,3.0927835051546393,2.0618556701030926,3.436426116838488
W00003221,270,12,19,16,12,13,17,23,13,20,12,26,22,14,20,15,10,3,3,4.444444444444445,7.037037037037037,5.9259259259259265,4.444444444444445,4.814814814814815,6.296296296296296,8.518518518518519,4.814814814814815,7.4074074074074066,4.444444444444445,9.62962962962963,8.148148148148149,5.185185185185185,7.4074074074074066,5.555555555555555,3.7037037037037033,1.1111111111111112,1.1111111111111112
W00003222,324,7,17,19,21,12,19,17,13,18,18,27,23,22,27,22,17,14,11,2.1604938271604937,5.246913580246913,5.864197530864197,6.481481481481481,3.7037037037037033,5.864197530864197,5.246913580246913,4.012345679012346,5.555555555555555,5.555555555555555,8.333333333333332,7.098765432098765,6.790123456790123,8.333333333333332,6.790123456790123,5.246913580246913,4.320987654320987,3.3950617283950617
W00003223,280,19,20,24,24,15,18,14,11,13,27,12,22,17,3,13,14,8,6,6.785714285714286,7.142857142857142,8.571428571428571,8.571428571428571,5.357142857142857,6.428571428571428,5,3.9285714285714284,4.642857142857143,9.642857142857144,4.285714285714286,7.857142857142857,6.071428571428571,1.0714285714285714,4.642857142857143,5,2.857142857142857,2.142857142857143
W00003224,327,42,58,29,19,17,29,35,12,13,21,8,15,9,6,6,7,0,1,12.844036697247708,17.737003058103976,8.868501529051988,5.81039755351682,5.198776758409786,8.868501529051988,10.703363914373089,3.669724770642202,3.9755351681957185,6.422018348623854,2.4464831804281344,4.587155963302752,2.7522935779816518,1.834862385321101,1.834862385321101,2.1406727828746175,0,0.3058103975535168
W00003225,273,7,19,20,19,13,9,19,12,15,17,29,27,19,15,14,8,8,3,2.564102564102564,6.95970695970696,7.326007326007327,6.95970695970696,4.761904761904762,3.296703296703297,6.95970695970696,4.395604395604396,5.4945054945054945,6.227106227106227,10.622710622710622,9.89010989010989,6.95970695970696,5.4945054945054945,5.128205128205128,2.93040293040293,2.93040293040293,1.098901098901099
W00003226,286,5,8,8,13,3,15,14,7,7,8,16,12,21,29,27,27,15,51,1.7482517482517483,2.797202797202797,2.797202797202797,4.545454545454546,1.048951048951049,5.244755244755245,4.895104895104895,2.4475524475524475,2.4475524475524475,2.797202797202797,5.594405594405594,4.195804195804196,7.3426573426573425,10.13986013986014,9.44055944055944,9.44055944055944,5.244755244755245,17.832167832167833
W00003227,282,13,16,22,14,11,18,21,10,13,22,21,17,28,12,11,15,11,7,4.609929078014184,5.673758865248227,7.801418439716312,4.964539007092199,3.900709219858156,6.382978723404255,7.446808510638298,3.546099290780142,4.609929078014184,7.801418439716312,7.446808510638298,6.028368794326241,9.929078014184398,4.25531914893617,3.900709219858156,5.319148936170213,3.900709219858156,2.4822695035460995
W00003228,309,17,23,22,15,15,12,25,12,15,13,21,23,20,15,18,22,13,8,5.501618122977346,7.443365695792881,7.119741100323624,4.854368932038835,4.854368932038835,3.8834951456310676,8.090614886731391,3.8834951456310676,4.854368932038835,4.207119741100324,6.796116504854369,7.443365695792881,6.472491909385113,4.854368932038835,5.825242718446602,7.119741100323624,4.207119741100324,2.5889967637540456
W00003229,280,7,9,11,11,14,13,13,19,12,6,23,21,23,29,28,12,20,9,2.5,3.214285714285714,3.9285714285714284,3.9285714285714284,5,4.642857142857143,4.642857142857143,6.785714285714286,4.285714285714286,2.142857142857143,8.214285714285714,7.5,8.214285714285714,10.357142857142858,10,4.285714285714286,7.142857142857142,3.214285714285714
W00003230,364,18,16,24,30,33,29,21,22,25,19,27,21,22,14,17,11,8,7,4.945054945054945,4.395604395604396,6.593406593406594,8.241758241758241,9.065934065934066,7.967032967032966,5.769230769230769,6.043956043956044,6.868131868131869,5.21978021978022,7.417582417582418,5.769230769230769,6.043956043956044,3.8461538461538463,4.670329670329671,3.021978021978022,2.197802197802198,1.9230769230769231
W00003231,338,25,24,30,22,24,24,28,22,15,23,22,9,19,17,9,18,3,4,7.396449704142012,7.100591715976331,8.875739644970414,6.508875739644971,7.100591715976331,7.100591715976331,8.284023668639055,6.508875739644971,4.437869822485207,6.8047337278106506,6.508875739644971,2.6627218934911245,5.621301775147929,5.029585798816568,2.6627218934911245,5.325443786982249,0.8875739644970414,1.183431952662722
W00003232,298,13,11,15,18,6,32,22,13,11,21,20,25,19,21,26,14,8,3,4.3624161073825505,3.691275167785235,5.033557046979865,6.0402684563758395,2.013422818791946,10.738255033557047,7.38255033557047,4.3624161073825505,3.691275167785235,7.046979865771812,6.7114093959731544,8.389261744966444,6.375838926174497,7.046979865771812,8.724832214765101,4.697986577181208,2.684563758389262,1.006711409395973
W00003233,289,18,20,18,36,21,23,17,17,11,18,22,23,11,11,12,6,2,3,6.228373702422145,6.920415224913495,6.228373702422145,12.45674740484429,7.26643598615917,7.958477508650519,5.88235294117647,5.88235294117647,3.8062283737024223,6.228373702422145,7.612456747404845,7.958477508650519,3.8062283737024223,3.8062283737024223,4.1522491349480966,2.0761245674740483,0.6920415224913495,1.0380622837370241
W00003234,293,7,22,20,14,16,14,15,18,13,24,20,17,21,19,26,6,9,12,2.3890784982935154,7.508532423208192,6.825938566552901,4.778156996587031,5.460750853242321,4.778156996587031,5.1194539249146755,6.143344709897611,4.436860068259386,8.19112627986348,6.825938566552901,5.802047781569966,7.167235494880546,6.484641638225256,8.873720136518772,2.04778156996587,3.0716723549488054,4.09556313993174
W00003235,287,15,9,12,18,15,25,19,19,13,12,25,25,24,16,23,5,2,10,5.2264808362369335,3.1358885017421603,4.181184668989547,6.2717770034843205,5.2264808362369335,8.710801393728223,6.620209059233449,6.620209059233449,4.529616724738676,4.181184668989547,8.710801393728223,8.710801393728223,8.362369337979095,5.574912891986063,8.013937282229964,1.7421602787456445,0.6968641114982579,3.484320557491289
W00003236,257,13,10,7,10,16,9,12,20,11,17,23,14,20,24,18,13,9,11,5.058365758754864,3.8910505836575875,2.7237354085603114,3.8910505836575875,6.22568093385214,3.501945525291829,4.669260700389105,7.782101167315175,4.280155642023346,6.614785992217899,8.949416342412452,5.447470817120623,7.782101167315175,9.33852140077821,7.003891050583658,5.058365758754864,3.501945525291829,4.280155642023346
W00003237,372,23,21,23,17,28,37,30,21,23,22,30,26,19,12,15,10,10,5,6.182795698924731,5.64516129032258,6.182795698924731,4.56989247311828,7.526881720430108,9.946236559139784,8.064516129032258,5.64516129032258,6.182795698924731,5.913978494623656,8.064516129032258,6.989247311827956,5.10752688172043,3.225806451612903,4.032258064516129,2.6881720430107525,2.6881720430107525,1.3440860215053763
W00003238,239,12,11,5,4,13,13,20,11,7,8,22,13,22,13,28,16,15,6,5.02092050209205,4.602510460251046,2.092050209205021,1.6736401673640167,5.439330543933055,5.439330543933055,8.368200836820083,4.602510460251046,2.928870292887029,3.3472803347280333,9.205020920502092,5.439330543933055,9.205020920502092,5.439330543933055,11.715481171548117,6.694560669456067,6.2761506276150625,2.510460251046025
W00003239,354,10,23,26,18,17,24,19,25,17,21,31,13,29,26,25,15,7,8,2.824858757062147,6.497175141242938,7.344632768361582,5.084745762711865,4.80225988700565,6.779661016949152,5.367231638418079,7.062146892655368,4.80225988700565,5.932203389830509,8.757062146892656,3.672316384180791,8.192090395480225,7.344632768361582,7.062146892655368,4.23728813559322,1.977401129943503,2.2598870056497176
W00003240,533,48,48,46,44,34,23,44,32,23,41,32,41,23,16,9,15,6,8,9.00562851782364,9.00562851782364,8.630393996247655,8.25515947467167,6.378986866791744,4.315196998123827,8.25515947467167,6.0037523452157595,4.315196998123827,7.6923076923076925,6.0037523452157595,7.6923076923076925,4.315196998123827,3.0018761726078798,1.6885553470919326,2.8142589118198873,1.125703564727955,1.5009380863039399
W00003241,363,28,31,35,30,26,25,18,23,17,19,18,23,10,23,15,11,8,3,7.7134986225895315,8.539944903581267,9.641873278236915,8.264462809917356,7.162534435261708,6.887052341597796,4.958677685950414,6.336088154269973,4.683195592286501,5.234159779614325,4.958677685950414,6.336088154269973,2.7548209366391188,6.336088154269973,4.132231404958678,3.0303030303030303,2.203856749311295,0.8264462809917356
W00003242,534,38,33,42,33,23,43,38,36,23,38,41,37,41,29,22,11,3,3,7.116104868913857,6.179775280898876,7.865168539325842,6.179775280898876,4.307116104868914,8.05243445692884,7.116104868913857,6.741573033707865,4.307116104868914,7.116104868913857,7.677902621722846,6.928838951310862,7.677902621722846,5.430711610486892,4.119850187265917,2.0599250936329585,0.5617977528089888,0.5617977528089888
W00003243,348,22,24,20,22,20,20,23,26,15,22,26,28,11,17,20,19,10,3,6.321839080459771,6.896551724137931,5.747126436781609,6.321839080459771,5.747126436781609,5.747126436781609,6.609195402298851,7.471264367816093,4.310344827586207,6.321839080459771,7.471264367816093,8.045977011494253,3.1609195402298855,4.885057471264368,5.747126436781609,5.459770114942529,2.8735632183908044,0.8620689655172413
W00003244,283,10,16,28,19,8,18,22,23,14,20,18,18,15,17,15,11,6,5,3.53356890459364,5.6537102473498235,9.89399293286219,6.713780918727916,2.8268551236749118,6.36042402826855,7.773851590106007,8.12720848056537,4.946996466431095,7.06713780918728,6.36042402826855,6.36042402826855,5.30035335689046,6.007067137809187,5.30035335689046,3.8869257950530036,2.1201413427561837,1.76678445229682
W00003245,231,3,6,10,13,9,14,13,5,8,19,23,22,17,21,12,26,4,6,1.2987012987012987,2.5974025974025974,4.329004329004329,5.627705627705628,3.896103896103896,6.0606060606060606,5.627705627705628,2.1645021645021645,3.463203463203463,8.225108225108226,9.956709956709958,9.523809523809524,7.35930735930736,9.090909090909092,5.194805194805195,11.255411255411255,1.7316017316017316,2.5974025974025974
W00003246,306,14,16,14,17,13,21,22,17,14,11,21,20,18,26,27,18,9,8,4.57516339869281,5.228758169934641,4.57516339869281,5.555555555555555,4.248366013071895,6.862745098039216,7.18954248366013,5.555555555555555,4.57516339869281,3.594771241830065,6.862745098039216,6.535947712418301,5.88235294117647,8.49673202614379,8.823529411764707,5.88235294117647,2.941176470588235,2.6143790849673203
W00003247,311,18,11,31,17,19,21,20,16,11,20,26,28,21,20,16,7,5,4,5.787781350482315,3.536977491961415,9.967845659163988,5.466237942122187,6.109324758842444,6.752411575562702,6.430868167202572,5.144694533762058,3.536977491961415,6.430868167202572,8.360128617363344,9.003215434083602,6.752411575562702,6.430868167202572,5.144694533762058,2.2508038585209005,1.607717041800643,1.2861736334405145
W00003248,318,26,21,16,11,20,14,28,5,5,19,19,27,23,26,25,15,15,3,8.176100628930817,6.60377358490566,5.031446540880504,3.459119496855346,6.289308176100629,4.40251572327044,8.80503144654088,1.5723270440251573,1.5723270440251573,5.9748427672955975,5.9748427672955975,8.49056603773585,7.232704402515723,8.176100628930817,7.861635220125786,4.716981132075472,4.716981132075472,0.9433962264150944
W00003249,252,7,18,24,10,15,5,14,14,18,19,17,21,25,8,16,13,5,3,2.7777777777777777,7.142857142857142,9.523809523809524,3.968253968253968,5.952380952380952,1.984126984126984,5.555555555555555,5.555555555555555,7.142857142857142,7.5396825396825395,6.746031746031746,8.333333333333332,9.920634920634921,3.1746031746031744,6.349206349206349,5.158730158730158,1.984126984126984,1.1904761904761905
W00003250,373,40,50,26,15,17,29,28,26,17,16,23,22,16,15,16,6,8,3,10.723860589812332,13.404825737265416,6.970509383378016,4.021447721179625,4.557640750670242,7.774798927613941,7.506702412868632,6.970509383378016,4.557640750670242,4.289544235924933,6.166219839142091,5.898123324396782,4.289544235924933,4.021447721179625,4.289544235924933,1.6085790884718498,2.1447721179624666,0.8042895442359249
W00003251,354,20,31,30,19,27,28,19,24,21,27,14,21,18,17,9,12,9,8,5.649717514124294,8.757062146892656,8.47457627118644,5.367231638418079,7.627118644067797,7.909604519774012,5.367231638418079,6.779661016949152,5.932203389830509,7.627118644067797,3.954802259887006,5.932203389830509,5.084745762711865,4.80225988700565,2.5423728813559325,3.389830508474576,2.5423728813559325,2.2598870056497176
W00003252,385,53,40,41,35,39,32,23,21,19,19,18,10,15,8,5,4,3,0,13.766233766233766,10.38961038961039,10.649350649350648,9.090909090909092,10.129870129870131,8.311688311688311,5.974025974025974,5.454545454545454,4.935064935064935,4.935064935064935,4.675324675324675,2.5974025974025974,3.896103896103896,2.0779220779220777,1.2987012987012987,1.0389610389610389,0.7792207792207793,0
