OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00003167,309,113,146,146,146,0,0,0,0,7,7,0,24,24,0,19,19,0,36.56957928802589,47.249190938511326,47.249190938511326,47.249190938511326,0,0,0,0,2.26537216828479,2.26537216828479,0,7.766990291262135,7.766990291262135,0,6.148867313915858,6.148867313915858,0
W00003168,196,45,104,104,104,0,0,0,0,4,4,0,14,14,0,29,29,0,22.95918367346939,53.06122448979592,53.06122448979592,53.06122448979592,0,0,0,0,2.0408163265306123,2.0408163265306123,0,7.142857142857142,7.142857142857142,0,14.795918367346939,14.795918367346939,0
W00010658,261,102,119,119,117,2,0,0,0,5,5,0,20,20,0,15,15,0,39.08045977011494,45.593869731800766,45.593869731800766,44.827586206896555,0.7662835249042145,0,0,0,1.9157088122605364,1.9157088122605364,0,7.662835249042145,7.662835249042145,0,5.747126436781609,5.747126436781609,0
W00010667,240,115,99,99,95,4,0,0,0,6,6,0,14,14,0,6,6,0,47.91666666666667,41.25,41.25,39.58333333333333,1.6666666666666667,0,0,0,2.5,2.5,0,5.833333333333333,5.833333333333333,0,2.5,2.5,0
W00003165,273,126,93,93,93,0,0,0,0,6,6,0,33,33,0,15,15,0,46.15384615384615,34.065934065934066,34.065934065934066,34.065934065934066,0,0,0,0,2.197802197802198,2.197802197802198,0,12.087912087912088,12.087912087912088,0,5.4945054945054945,5.4945054945054945,0
W00003166,232,77,112,112,112,0,0,0,0,5,5,0,24,24,0,14,14,0,33.189655172413794,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,2.1551724137931036,2.1551724137931036,0,10.344827586206897,10.344827586206897,0,6.0344827586206895,6.0344827586206895,0
W00003169,241,100,98,98,98,0,0,0,0,0,0,0,17,17,0,26,26,0,41.49377593360996,40.66390041493776,40.66390041493776,40.66390041493776,0,0,0,0,0,0,0,7.053941908713693,7.053941908713693,0,10.78838174273859,10.78838174273859,0
W00003170,233,128,62,62,62,0,0,0,0,6,6,0,25,25,0,12,12,0,54.93562231759657,26.609442060085836,26.609442060085836,26.609442060085836,0,0,0,0,2.575107296137339,2.575107296137339,0,10.72961373390558,10.72961373390558,0,5.150214592274678,5.150214592274678,0
W00003179,170,96,39,39,38,1,0,0,0,4,4,0,24,24,0,7,7,0,56.470588235294116,22.941176470588236,22.941176470588236,22.35294117647059,0.5882352941176471,0,0,0,2.3529411764705883,2.3529411764705883,0,14.117647058823529,14.117647058823529,0,4.117647058823529,4.117647058823529,0
W00003180,252,113,85,85,85,0,0,0,0,8,8,0,27,27,0,19,19,0,44.84126984126984,33.730158730158735,33.730158730158735,33.730158730158735,0,0,0,0,3.1746031746031744,3.1746031746031744,0,10.714285714285714,10.714285714285714,0,7.5396825396825395,7.5396825396825395,0
W00003181,201,68,54,54,54,0,0,0,0,11,11,0,32,32,0,36,36,0,33.83084577114428,26.865671641791046,26.865671641791046,26.865671641791046,0,0,0,0,5.472636815920398,5.472636815920398,0,15.92039800995025,15.92039800995025,0,17.91044776119403,17.91044776119403,0
W00003182,250,88,114,114,114,0,0,0,0,3,3,0,23,23,0,22,22,0,35.199999999999996,45.6,45.6,45.6,0,0,0,0,1.2,1.2,0,9.2,9.2,0,8.799999999999999,8.799999999999999,0
W00003183,230,115,74,70,69,1,4,0,4,3,3,0,21,21,0,17,17,0,50,32.17391304347826,30.434782608695656,30,0.43478260869565216,1.7391304347826086,0,1.7391304347826086,1.3043478260869565,1.3043478260869565,0,9.130434782608695,9.130434782608695,0,7.391304347826087,7.391304347826087,0
W00003184,279,116,117,117,114,3,0,0,0,6,6,0,25,25,0,15,15,0,41.57706093189964,41.935483870967744,41.935483870967744,40.86021505376344,1.0752688172043012,0,0,0,2.1505376344086025,2.1505376344086025,0,8.960573476702509,8.960573476702509,0,5.376344086021505,5.376344086021505,0
W00003185,218,97,60,58,58,0,2,0,2,2,2,0,41,41,0,18,18,0,44.4954128440367,27.522935779816514,26.605504587155966,26.605504587155966,0,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,18.807339449541285,18.807339449541285,0,8.256880733944955,8.256880733944955,0
W00003186,168,61,51,48,48,0,3,0,3,7,7,0,34,34,0,15,15,0,36.30952380952381,30.357142857142854,28.57142857142857,28.57142857142857,0,1.7857142857142856,0,1.7857142857142856,4.166666666666666,4.166666666666666,0,20.238095238095237,20.238095238095237,0,8.928571428571429,8.928571428571429,0
W00003217,186,72,44,44,44,0,0,0,0,10,10,0,37,37,0,23,23,0,38.70967741935484,23.655913978494624,23.655913978494624,23.655913978494624,0,0,0,0,5.376344086021505,5.376344086021505,0,19.892473118279568,19.892473118279568,0,12.365591397849462,12.365591397849462,0
W00003218,236,118,65,65,65,0,0,0,0,13,13,0,27,27,0,13,13,0,50,27.54237288135593,27.54237288135593,27.54237288135593,0,0,0,0,5.508474576271186,5.508474576271186,0,11.440677966101696,11.440677966101696,0,5.508474576271186,5.508474576271186,0
W00003219,180,82,52,52,51,1,0,0,0,2,2,0,24,24,0,20,20,0,45.55555555555556,28.888888888888886,28.888888888888886,28.333333333333332,0.5555555555555556,0,0,0,1.1111111111111112,1.1111111111111112,0,13.333333333333334,13.333333333333334,0,11.11111111111111,11.11111111111111,0
W00003220,248,111,44,44,42,2,0,0,0,18,18,0,58,58,0,17,17,0,44.75806451612903,17.741935483870968,17.741935483870968,16.93548387096774,0.8064516129032258,0,0,0,7.258064516129033,7.258064516129033,0,23.387096774193548,23.387096774193548,0,6.854838709677419,6.854838709677419,0
W00003221,220,78,86,86,85,1,0,0,0,9,9,0,34,34,0,13,13,0,35.45454545454545,39.09090909090909,39.09090909090909,38.63636363636363,0.45454545454545453,0,0,0,4.090909090909091,4.090909090909091,0,15.454545454545453,15.454545454545453,0,5.909090909090909,5.909090909090909,0
W00003222,276,94,120,120,120,0,0,0,0,5,5,0,28,28,0,29,28,1,34.05797101449276,43.47826086956522,43.47826086956522,43.47826086956522,0,0,0,0,1.8115942028985508,1.8115942028985508,0,10.144927536231885,10.144927536231885,0,10.507246376811594,10.144927536231885,0.36231884057971014
W00003223,217,92,73,73,71,2,0,0,0,7,7,0,23,23,0,22,22,0,42.3963133640553,33.6405529953917,33.6405529953917,32.71889400921659,0.9216589861751152,0,0,0,3.225806451612903,3.225806451612903,0,10.599078341013826,10.599078341013826,0,10.138248847926267,10.138248847926267,0
W00003224,193,120,30,30,27,3,0,0,0,11,11,0,22,22,0,10,10,0,62.17616580310881,15.544041450777202,15.544041450777202,13.989637305699482,1.5544041450777202,0,0,0,5.699481865284974,5.699481865284974,0,11.398963730569948,11.398963730569948,0,5.181347150259067,5.181347150259067,0
W00003225,225,99,65,65,62,3,0,0,0,8,8,0,37,37,0,16,16,0,44,28.888888888888886,28.888888888888886,27.555555555555557,1.3333333333333335,0,0,0,3.5555555555555554,3.5555555555555554,0,16.444444444444446,16.444444444444446,0,7.111111111111111,7.111111111111111,0
W00003228,244,80,113,113,111,2,0,0,0,6,6,0,22,22,0,23,23,0,32.78688524590164,46.31147540983606,46.31147540983606,45.49180327868852,0.819672131147541,0,0,0,2.459016393442623,2.459016393442623,0,9.01639344262295,9.01639344262295,0,9.426229508196721,9.426229508196721,0
W00003231,255,112,100,100,100,0,0,0,0,6,5,1,22,22,0,15,15,0,43.92156862745098,39.21568627450981,39.21568627450981,39.21568627450981,0,0,0,0,2.3529411764705883,1.9607843137254901,0.39215686274509803,8.627450980392156,8.627450980392156,0,5.88235294117647,5.88235294117647,0
W00003226,263,63,125,125,125,0,0,0,0,5,5,0,17,17,0,53,53,0,23.954372623574145,47.52851711026616,47.52851711026616,47.52851711026616,0,0,0,0,1.9011406844106464,1.9011406844106464,0,6.4638783269961975,6.4638783269961975,0,20.15209125475285,20.15209125475285,0
W00003227,229,82,103,103,101,2,0,0,0,6,6,0,28,27,1,10,10,0,35.80786026200873,44.97816593886463,44.97816593886463,44.10480349344978,0.8733624454148471,0,0,0,2.6200873362445414,2.6200873362445414,0,12.22707423580786,11.790393013100436,0.43668122270742354,4.366812227074235,4.366812227074235,0
W00003229,254,64,127,127,127,0,0,0,0,4,4,0,36,36,0,23,23,0,25.196850393700785,50,50,50,0,0,0,0,1.574803149606299,1.574803149606299,0,14.173228346456693,14.173228346456693,0,9.05511811023622,9.05511811023622,0
W00003230,299,136,101,100,100,0,1,0,1,10,10,0,34,34,0,18,18,0,45.48494983277592,33.77926421404682,33.44481605351171,33.44481605351171,0,0.33444816053511706,0,0.33444816053511706,3.3444816053511706,3.3444816053511706,0,11.37123745819398,11.37123745819398,0,6.0200668896321075,6.0200668896321075,0
W00003232,257,108,76,76,76,0,0,0,0,5,5,0,51,51,0,17,17,0,42.023346303501945,29.571984435797667,29.571984435797667,29.571984435797667,0,0,0,0,1.9455252918287937,1.9455252918287937,0,19.844357976653697,19.844357976653697,0,6.614785992217899,6.614785992217899,0
W00003233,234,106,81,81,81,0,0,0,0,9,9,0,30,30,0,8,8,0,45.2991452991453,34.61538461538461,34.61538461538461,34.61538461538461,0,0,0,0,3.8461538461538463,3.8461538461538463,0,12.82051282051282,12.82051282051282,0,3.418803418803419,3.418803418803419,0
W00003234,238,72,129,129,129,0,0,0,0,1,1,0,23,23,0,13,13,0,30.252100840336134,54.20168067226891,54.20168067226891,54.20168067226891,0,0,0,0,0.42016806722689076,0.42016806722689076,0,9.663865546218489,9.663865546218489,0,5.46218487394958,5.46218487394958,0
W00003235,247,109,92,90,88,2,2,2,0,11,11,0,17,17,0,18,18,0,44.12955465587044,37.24696356275304,36.43724696356275,35.62753036437247,0.8097165991902834,0.8097165991902834,0.8097165991902834,0,4.4534412955465585,4.4534412955465585,0,6.882591093117409,6.882591093117409,0,7.28744939271255,7.28744939271255,0
W00003236,225,61,120,120,120,0,0,0,0,3,3,0,22,22,0,19,19,0,27.111111111111114,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,1.3333333333333335,1.3333333333333335,0,9.777777777777779,9.777777777777779,0,8.444444444444445,8.444444444444445,0
W00003237,300,148,89,89,89,0,0,0,0,15,15,0,30,30,0,18,18,0,49.333333333333336,29.666666666666668,29.666666666666668,29.666666666666668,0,0,0,0,5,5,0,10,10,0,6,6,0
W00003238,208,60,96,94,94,0,2,0,2,6,6,0,27,27,0,19,19,0,28.846153846153843,46.15384615384615,45.19230769230769,45.19230769230769,0,0.9615384615384616,0,0.9615384615384616,2.8846153846153846,2.8846153846153846,0,12.980769230769232,12.980769230769232,0,9.134615384615383,9.134615384615383,0
W00003240,386,182,118,117,115,2,1,0,1,17,16,1,51,51,0,18,18,0,47.15025906735752,30.569948186528496,30.310880829015545,29.792746113989637,0.5181347150259068,0.2590673575129534,0,0.2590673575129534,4.404145077720207,4.145077720207254,0.2590673575129534,13.21243523316062,13.21243523316062,0,4.66321243523316,4.66321243523316,0
W00003241,267,119,82,82,82,0,0,0,0,13,13,0,34,34,0,19,19,0,44.569288389513105,30.711610486891384,30.711610486891384,30.711610486891384,0,0,0,0,4.868913857677903,4.868913857677903,0,12.734082397003746,12.734082397003746,0,7.116104868913857,7.116104868913857,0
W00003243,279,102,128,124,124,0,4,4,0,9,9,0,25,25,0,15,15,0,36.55913978494624,45.878136200716845,44.44444444444444,44.44444444444444,0,1.4336917562724014,1.4336917562724014,0,3.225806451612903,3.225806451612903,0,8.960573476702509,8.960573476702509,0,5.376344086021505,5.376344086021505,0
W00003245,210,54,96,96,96,0,0,0,0,5,5,0,37,37,0,18,18,0,25.71428571428571,45.714285714285715,45.714285714285715,45.714285714285715,0,0,0,0,2.380952380952381,2.380952380952381,0,17.61904761904762,17.61904761904762,0,8.571428571428571,8.571428571428571,0
W00003239,295,97,144,144,142,2,0,0,0,9,9,0,23,23,0,22,22,0,32.88135593220339,48.8135593220339,48.8135593220339,48.13559322033898,0.6779661016949152,0,0,0,3.050847457627119,3.050847457627119,0,7.796610169491526,7.796610169491526,0,7.457627118644068,7.457627118644068,0
W00003242,416,151,199,199,199,0,0,0,0,10,10,0,44,44,0,12,12,0,36.29807692307692,47.83653846153847,47.83653846153847,47.83653846153847,0,0,0,0,2.403846153846154,2.403846153846154,0,10.576923076923077,10.576923076923077,0,2.8846153846153846,2.8846153846153846,0
W00003244,224,86,89,89,89,0,0,0,0,4,4,0,26,26,0,19,19,0,38.392857142857146,39.732142857142854,39.732142857142854,39.732142857142854,0,0,0,0,1.7857142857142856,1.7857142857142856,0,11.607142857142858,11.607142857142858,0,8.482142857142858,8.482142857142858,0
W00003246,259,88,110,110,110,0,0,0,0,3,3,0,31,31,0,27,27,0,33.97683397683397,42.471042471042466,42.471042471042466,42.471042471042466,0,0,0,0,1.1583011583011582,1.1583011583011582,0,11.96911196911197,11.96911196911197,0,10.424710424710424,10.424710424710424,0
W00003247,251,83,118,116,116,0,2,0,2,10,10,0,26,25,1,14,14,0,33.067729083665334,47.01195219123506,46.21513944223107,46.21513944223107,0,0.796812749003984,0,0.796812749003984,3.9840637450199203,3.9840637450199203,0,10.358565737051793,9.9601593625498,0.398406374501992,5.577689243027888,5.577689243027888,0
W00002974,259,54,152,152,152,0,0,0,0,3,3,0,20,20,0,30,30,0,20.84942084942085,58.68725868725869,58.68725868725869,58.68725868725869,0,0,0,0,1.1583011583011582,1.1583011583011582,0,7.722007722007722,7.722007722007722,0,11.583011583011583,11.583011583011583,0
W00002975,400,98,245,245,241,4,0,0,0,7,7,0,32,32,0,18,18,0,24.5,61.25000000000001,61.25000000000001,60.25,1,0,0,0,1.7500000000000002,1.7500000000000002,0,8,8,0,4.5,4.5,0
W00002976,283,94,137,136,136,0,1,1,0,10,10,0,27,27,0,15,15,0,33.215547703180206,48.409893992932865,48.0565371024735,48.0565371024735,0,0.35335689045936397,0.35335689045936397,0,3.53356890459364,3.53356890459364,0,9.540636042402827,9.540636042402827,0,5.30035335689046,5.30035335689046,0
W00002977,289,51,196,196,196,0,0,0,0,5,5,0,18,18,0,19,19,0,17.647058823529413,67.82006920415225,67.82006920415225,67.82006920415225,0,0,0,0,1.7301038062283738,1.7301038062283738,0,6.228373702422145,6.228373702422145,0,6.5743944636678195,6.5743944636678195,0
W00003090,363,98,214,214,214,0,0,0,0,2,2,0,30,30,0,19,19,0,26.997245179063363,58.95316804407713,58.95316804407713,58.95316804407713,0,0,0,0,0.5509641873278237,0.5509641873278237,0,8.264462809917356,8.264462809917356,0,5.234159779614325,5.234159779614325,0
W00003091,353,111,194,192,192,0,2,0,2,5,5,0,19,19,0,24,24,0,31.444759206798867,54.95750708215298,54.39093484419264,54.39093484419264,0,0.56657223796034,0,0.56657223796034,1.41643059490085,1.41643059490085,0,5.382436260623229,5.382436260623229,0,6.79886685552408,6.79886685552408,0
W00003092,292,57,197,197,197,0,0,0,0,1,1,0,15,15,0,22,22,0,19.52054794520548,67.46575342465754,67.46575342465754,67.46575342465754,0,0,0,0,0.3424657534246575,0.3424657534246575,0,5.136986301369863,5.136986301369863,0,7.534246575342466,7.534246575342466,0
W00003093,232,50,134,128,128,0,6,0,6,6,6,0,29,29,0,13,13,0,21.551724137931032,57.758620689655174,55.172413793103445,55.172413793103445,0,2.586206896551724,0,2.586206896551724,2.586206896551724,2.586206896551724,0,12.5,12.5,0,5.603448275862069,5.603448275862069,0
W00003094,265,72,126,126,126,0,0,0,0,5,5,0,27,27,0,35,35,0,27.169811320754718,47.54716981132076,47.54716981132076,47.54716981132076,0,0,0,0,1.8867924528301887,1.8867924528301887,0,10.18867924528302,10.18867924528302,0,13.20754716981132,13.20754716981132,0
W00003123,276,68,147,147,147,0,0,0,0,2,2,0,25,25,0,34,34,0,24.637681159420293,53.2608695652174,53.2608695652174,53.2608695652174,0,0,0,0,0.7246376811594203,0.7246376811594203,0,9.057971014492754,9.057971014492754,0,12.318840579710146,12.318840579710146,0
W00003124,248,56,130,130,130,0,0,0,0,5,5,0,37,37,0,20,20,0,22.58064516129032,52.41935483870967,52.41935483870967,52.41935483870967,0,0,0,0,2.0161290322580645,2.0161290322580645,0,14.919354838709678,14.919354838709678,0,8.064516129032258,8.064516129032258,0
W00003125,280,64,159,157,157,0,2,0,2,4,4,0,24,24,0,29,29,0,22.857142857142858,56.785714285714285,56.07142857142857,56.07142857142857,0,0.7142857142857143,0,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,8.571428571428571,8.571428571428571,0,10.357142857142858,10.357142857142858,0
W00003126,273,113,107,107,106,1,0,0,0,3,3,0,36,36,0,14,14,0,41.39194139194139,39.1941391941392,39.1941391941392,38.82783882783883,0.3663003663003663,0,0,0,1.098901098901099,1.098901098901099,0,13.186813186813188,13.186813186813188,0,5.128205128205128,5.128205128205128,0
W00003127,307,67,186,186,186,0,0,0,0,3,3,0,29,29,0,22,22,0,21.824104234527688,60.586319218241044,60.586319218241044,60.586319218241044,0,0,0,0,0.9771986970684038,0.9771986970684038,0,9.446254071661238,9.446254071661238,0,7.166123778501629,7.166123778501629,0
W00003128,346,115,169,169,169,0,0,0,0,8,8,0,29,29,0,25,25,0,33.23699421965318,48.84393063583815,48.84393063583815,48.84393063583815,0,0,0,0,2.312138728323699,2.312138728323699,0,8.38150289017341,8.38150289017341,0,7.225433526011561,7.225433526011561,0
W00003264,213,56,116,114,114,0,2,2,0,4,4,0,20,20,0,17,17,0,26.291079812206576,54.460093896713616,53.52112676056338,53.52112676056338,0,0.9389671361502347,0.9389671361502347,0,1.8779342723004695,1.8779342723004695,0,9.389671361502346,9.389671361502346,0,7.981220657276995,7.981220657276995,0
W00003265,262,64,135,135,135,0,0,0,0,3,3,0,21,21,0,39,39,0,24.427480916030532,51.526717557251914,51.526717557251914,51.526717557251914,0,0,0,0,1.1450381679389312,1.1450381679389312,0,8.015267175572518,8.015267175572518,0,14.885496183206106,14.885496183206106,0
W00003266,241,64,117,117,117,0,0,0,0,3,3,0,28,28,0,29,29,0,26.556016597510375,48.54771784232365,48.54771784232365,48.54771784232365,0,0,0,0,1.2448132780082988,1.2448132780082988,0,11.618257261410788,11.618257261410788,0,12.033195020746888,12.033195020746888,0
W00003267,262,60,148,148,148,0,0,0,0,5,4,1,23,23,0,26,26,0,22.900763358778626,56.48854961832062,56.48854961832062,56.48854961832062,0,0,0,0,1.9083969465648856,1.5267175572519083,0.38167938931297707,8.778625954198473,8.778625954198473,0,9.923664122137405,9.923664122137405,0
W00003268,387,57,244,244,244,0,0,0,0,2,2,0,28,28,0,56,56,0,14.728682170542637,63.04909560723514,63.04909560723514,63.04909560723514,0,0,0,0,0.516795865633075,0.516795865633075,0,7.235142118863049,7.235142118863049,0,14.470284237726098,14.470284237726098,0
W00003269,267,47,176,174,174,0,2,2,0,1,1,0,23,23,0,20,20,0,17.60299625468165,65.91760299625467,65.1685393258427,65.1685393258427,0,0.7490636704119851,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,8.614232209737828,8.614232209737828,0,7.490636704119851,7.490636704119851,0
W00003270,264,66,161,161,161,0,0,0,0,0,0,0,14,14,0,23,23,0,25,60.984848484848484,60.984848484848484,60.984848484848484,0,0,0,0,0,0,0,5.303030303030303,5.303030303030303,0,8.712121212121213,8.712121212121213,0
W00003271,237,61,123,123,121,2,0,0,0,4,4,0,30,30,0,19,19,0,25.738396624472575,51.89873417721519,51.89873417721519,51.0548523206751,0.8438818565400843,0,0,0,1.6877637130801686,1.6877637130801686,0,12.658227848101266,12.658227848101266,0,8.016877637130802,8.016877637130802,0
W00003066,270,74,144,140,140,0,4,0,4,2,2,0,28,28,0,22,22,0,27.40740740740741,53.333333333333336,51.85185185185185,51.85185185185185,0,1.4814814814814816,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,10.37037037037037,10.37037037037037,0,8.148148148148149,8.148148148148149,0
W00003067,132,37,68,68,68,0,0,0,0,4,4,0,14,14,0,9,9,0,28.030303030303028,51.515151515151516,51.515151515151516,51.515151515151516,0,0,0,0,3.0303030303030303,3.0303030303030303,0,10.606060606060606,10.606060606060606,0,6.8181818181818175,6.8181818181818175,0
W00003068,343,95,191,187,185,2,4,0,4,4,4,0,27,26,1,26,26,0,27.696793002915456,55.68513119533528,54.518950437317784,53.93586005830904,0.5830903790087464,1.1661807580174928,0,1.1661807580174928,1.1661807580174928,1.1661807580174928,0,7.871720116618077,7.580174927113703,0.2915451895043732,7.580174927113703,7.580174927113703,0
W00003069,382,94,229,229,227,2,0,0,0,1,1,0,31,30,1,27,27,0,24.60732984293194,59.947643979057595,59.947643979057595,59.424083769633505,0.5235602094240838,0,0,0,0.2617801047120419,0.2617801047120419,0,8.115183246073299,7.853403141361256,0.2617801047120419,7.068062827225131,7.068062827225131,0
W00003070,352,90,200,200,200,0,0,0,0,3,3,0,34,34,0,25,25,0,25.568181818181817,56.81818181818182,56.81818181818182,56.81818181818182,0,0,0,0,0.8522727272727272,0.8522727272727272,0,9.659090909090908,9.659090909090908,0,7.1022727272727275,7.1022727272727275,0
W00003248,253,91,96,96,94,2,0,0,0,8,8,0,35,35,0,23,23,0,35.96837944664031,37.94466403162055,37.94466403162055,37.15415019762846,0.7905138339920948,0,0,0,3.1620553359683794,3.1620553359683794,0,13.83399209486166,13.83399209486166,0,9.090909090909092,9.090909090909092,0
W00003249,201,75,81,81,81,0,0,0,0,4,4,0,31,30,1,10,10,0,37.3134328358209,40.298507462686565,40.298507462686565,40.298507462686565,0,0,0,0,1.9900497512437811,1.9900497512437811,0,15.422885572139302,14.925373134328357,0.4975124378109453,4.975124378109453,4.975124378109453,0
W00003250,261,113,77,77,77,0,0,0,0,27,26,1,27,27,0,17,17,0,43.29501915708812,29.50191570881226,29.50191570881226,29.50191570881226,0,0,0,0,10.344827586206897,9.961685823754788,0.38314176245210724,10.344827586206897,10.344827586206897,0,6.513409961685824,6.513409961685824,0
W00003251,267,123,103,103,103,0,0,0,0,10,10,0,14,14,0,17,17,0,46.06741573033708,38.57677902621723,38.57677902621723,38.57677902621723,0,0,0,0,3.7453183520599254,3.7453183520599254,0,5.2434456928838955,5.2434456928838955,0,6.367041198501873,6.367041198501873,0
W00003252,253,151,44,44,44,0,0,0,0,13,13,0,36,36,0,9,9,0,59.683794466403164,17.391304347826086,17.391304347826086,17.391304347826086,0,0,0,0,5.138339920948617,5.138339920948617,0,14.229249011857709,14.229249011857709,0,3.557312252964427,3.557312252964427,0
W00003253,246,109,66,66,66,0,0,0,0,12,12,0,37,37,0,22,22,0,44.3089430894309,26.82926829268293,26.82926829268293,26.82926829268293,0,0,0,0,4.878048780487805,4.878048780487805,0,15.040650406504067,15.040650406504067,0,8.94308943089431,8.94308943089431,0
W00003255,322,109,122,122,122,0,0,0,0,14,14,0,41,41,0,36,36,0,33.85093167701863,37.88819875776397,37.88819875776397,37.88819875776397,0,0,0,0,4.3478260869565215,4.3478260869565215,0,12.732919254658384,12.732919254658384,0,11.180124223602485,11.180124223602485,0
W00003256,249,87,115,113,113,0,2,0,2,8,8,0,28,27,1,11,11,0,34.93975903614458,46.1847389558233,45.38152610441767,45.38152610441767,0,0.8032128514056224,0,0.8032128514056224,3.2128514056224895,3.2128514056224895,0,11.244979919678714,10.843373493975903,0.4016064257028112,4.417670682730924,4.417670682730924,0
W00003257,269,96,119,117,115,2,2,0,2,5,5,0,26,26,0,23,23,0,35.687732342007436,44.237918215613384,43.49442379182156,42.75092936802974,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,1.858736059479554,1.858736059479554,0,9.66542750929368,9.66542750929368,0,8.550185873605948,8.550185873605948,0
W00003258,309,121,107,107,107,0,0,0,0,17,16,1,31,31,0,33,33,0,39.15857605177994,34.627831715210355,34.627831715210355,34.627831715210355,0,0,0,0,5.501618122977346,5.177993527508091,0.3236245954692557,10.032362459546926,10.032362459546926,0,10.679611650485436,10.679611650485436,0
W00010686,271,103,117,117,116,1,0,0,0,6,5,1,36,36,0,9,9,0,38.00738007380074,43.17343173431734,43.17343173431734,42.80442804428044,0.36900369003690037,0,0,0,2.214022140221402,1.8450184501845017,0.36900369003690037,13.284132841328415,13.284132841328415,0,3.3210332103321036,3.3210332103321036,0
W00010692,229,71,113,113,112,1,0,0,0,2,2,0,19,19,0,24,24,0,31.004366812227076,49.34497816593886,49.34497816593886,48.90829694323144,0.43668122270742354,0,0,0,0.8733624454148471,0.8733624454148471,0,8.296943231441048,8.296943231441048,0,10.480349344978166,10.480349344978166,0
W00003259,247,56,145,145,145,0,0,0,0,1,1,0,19,19,0,26,26,0,22.672064777327936,58.70445344129555,58.70445344129555,58.70445344129555,0,0,0,0,0.4048582995951417,0.4048582995951417,0,7.6923076923076925,7.6923076923076925,0,10.526315789473683,10.526315789473683,0
W00003260,247,82,102,102,102,0,0,0,0,3,3,0,41,41,0,19,19,0,33.198380566801625,41.29554655870445,41.29554655870445,41.29554655870445,0,0,0,0,1.214574898785425,1.214574898785425,0,16.599190283400812,16.599190283400812,0,7.6923076923076925,7.6923076923076925,0
W00003261,254,109,86,86,86,0,0,0,0,5,5,0,40,39,1,14,14,0,42.91338582677165,33.85826771653544,33.85826771653544,33.85826771653544,0,0,0,0,1.968503937007874,1.968503937007874,0,15.748031496062993,15.354330708661418,0.39370078740157477,5.511811023622047,5.511811023622047,0
W00003262,239,103,86,80,80,0,6,0,6,8,8,0,28,28,0,14,14,0,43.09623430962343,35.98326359832636,33.47280334728033,33.47280334728033,0,2.510460251046025,0,2.510460251046025,3.3472803347280333,3.3472803347280333,0,11.715481171548117,11.715481171548117,0,5.857740585774058,5.857740585774058,0
W00003263,234,79,95,95,95,0,0,0,0,3,3,0,39,39,0,18,18,0,33.76068376068376,40.598290598290596,40.598290598290596,40.598290598290596,0,0,0,0,1.282051282051282,1.282051282051282,0,16.666666666666664,16.666666666666664,0,7.6923076923076925,7.6923076923076925,0
W00003272,223,60,99,99,99,0,0,0,0,5,5,0,35,35,0,24,23,1,26.905829596412556,44.39461883408072,44.39461883408072,44.39461883408072,0,0,0,0,2.242152466367713,2.242152466367713,0,15.695067264573993,15.695067264573993,0,10.762331838565023,10.31390134529148,0.4484304932735426
W00003273,215,59,115,115,115,0,0,0,0,4,4,0,25,25,0,12,12,0,27.44186046511628,53.48837209302325,53.48837209302325,53.48837209302325,0,0,0,0,1.8604651162790697,1.8604651162790697,0,11.627906976744185,11.627906976744185,0,5.5813953488372094,5.5813953488372094,0
W00003274,283,54,174,173,173,0,1,0,1,6,6,0,21,21,0,28,28,0,19.081272084805654,61.48409893992933,61.130742049469966,61.130742049469966,0,0.35335689045936397,0,0.35335689045936397,2.1201413427561837,2.1201413427561837,0,7.420494699646643,7.420494699646643,0,9.89399293286219,9.89399293286219,0
W00003275,525,147,245,243,241,2,2,2,0,4,4,0,50,50,0,79,79,0,28.000000000000004,46.666666666666664,46.285714285714285,45.904761904761905,0.38095238095238093,0.38095238095238093,0.38095238095238093,0,0.7619047619047619,0.7619047619047619,0,9.523809523809524,9.523809523809524,0,15.04761904761905,15.04761904761905,0
W00003276,242,35,148,148,148,0,0,0,0,5,5,0,22,22,0,32,32,0,14.46280991735537,61.15702479338842,61.15702479338842,61.15702479338842,0,0,0,0,2.066115702479339,2.066115702479339,0,9.090909090909092,9.090909090909092,0,13.223140495867769,13.223140495867769,0
