OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00003217,218,210,8,2,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,96.3302752293578,3.669724770642202,0.9174311926605505,0.45871559633027525,0,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0
W00003218,284,252,32,6,3,1,2,1,0,1,5,5,7,1,0,0,0,0,0,88.73239436619718,11.267605633802818,2.112676056338028,1.056338028169014,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,1.7605633802816902,1.7605633802816902,2.464788732394366,0.35211267605633806,0,0,0,0,0
W00003219,210,199,11,3,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,94.76190476190476,5.238095238095238,1.4285714285714286,0.9523809523809524,0,0,0,0.9523809523809524,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0
W00003220,292,274,18,7,0,0,2,0,1,2,1,3,2,0,0,0,0,0,0,93.83561643835617,6.164383561643835,2.3972602739726026,0,0,0.684931506849315,0,0.3424657534246575,0.684931506849315,0.3424657534246575,1.0273972602739725,0.684931506849315,0,0,0,0,0,0
W00003221,268,232,36,9,3,0,1,0,0,0,2,8,11,2,0,0,0,0,0,86.56716417910447,13.432835820895523,3.3582089552238807,1.1194029850746268,0,0.3731343283582089,0,0,0,0.7462686567164178,2.9850746268656714,4.104477611940299,0.7462686567164178,0,0,0,0,0
W00003222,322,317,5,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,98.4472049689441,1.5527950310559007,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0,0,0,0,0,0,0
W00003223,283,274,9,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,96.81978798586573,3.180212014134275,0,0,0,0,0,0,0,1.76678445229682,0,1.4134275618374559,0,0,0,0,0,0
W00003224,326,303,23,8,1,2,0,0,0,0,1,3,7,1,0,0,0,0,0,92.94478527607362,7.05521472392638,2.4539877300613497,0.3067484662576687,0.6134969325153374,0,0,0,0,0.3067484662576687,0.9202453987730062,2.147239263803681,0.3067484662576687,0,0,0,0,0
W00003225,272,249,23,7,1,0,1,0,1,0,3,2,6,2,0,0,0,0,0,91.54411764705883,8.455882352941178,2.5735294117647056,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0,1.1029411764705883,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,0,0,0,0
W00003228,307,298,9,4,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,97.06840390879479,2.9315960912052117,1.3029315960912053,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0,0
W00003231,339,332,7,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,97.93510324483776,2.0648967551622417,0.5899705014749262,0,0.5899705014749262,0,0,0,0,0,0.8849557522123894,0,0,0,0,0,0,0
W00003226,290,266,24,5,2,4,2,0,0,2,4,2,0,3,0,0,0,0,0,91.72413793103448,8.275862068965518,1.7241379310344827,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,0,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,1.0344827586206897,0,0,0,0,0
W00003227,285,274,11,5,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,96.14035087719299,3.8596491228070176,1.7543859649122806,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,1.4035087719298245,0,0,0,0,0,0
W00003229,282,263,19,0,1,1,3,0,0,0,4,2,6,2,0,0,0,0,0,93.26241134751773,6.73758865248227,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,0,0,0,1.4184397163120568,0.7092198581560284,2.127659574468085,0.7092198581560284,0,0,0,0,0
W00003230,362,339,23,1,2,0,3,1,0,0,5,6,4,0,0,1,0,0,0,93.646408839779,6.353591160220995,0.2762430939226519,0.5524861878453038,0,0.8287292817679558,0.2762430939226519,0,0,1.3812154696132597,1.6574585635359116,1.1049723756906076,0,0,0.2762430939226519,0,0,0
W00003232,299,288,11,2,1,0,1,0,0,0,1,3,2,1,0,0,0,0,0,96.32107023411372,3.678929765886288,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0,0
W00003233,292,279,13,4,1,0,1,0,0,1,4,1,1,0,0,0,0,0,0,95.54794520547945,4.4520547945205475,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0,0,0.3424657534246575,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0
W00003234,294,286,8,2,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,97.27891156462584,2.7210884353741496,0.6802721088435374,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0
W00003235,290,269,21,4,1,1,1,0,1,1,4,6,2,0,0,0,0,0,0,92.75862068965517,7.241379310344828,1.3793103448275863,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,2.0689655172413794,0.6896551724137931,0,0,0,0,0,0
W00003236,257,243,14,6,0,0,1,0,1,0,3,1,1,0,0,1,0,0,0,94.55252918287937,5.447470817120623,2.3346303501945527,0,0,0.38910505836575876,0,0.38910505836575876,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0,0
W00003237,372,356,16,2,1,0,2,0,0,1,4,0,5,1,0,0,0,0,0,95.6989247311828,4.301075268817205,0.5376344086021506,0.2688172043010753,0,0.5376344086021506,0,0,0.2688172043010753,1.0752688172043012,0,1.3440860215053763,0.2688172043010753,0,0,0,0,0
W00003238,242,232,10,4,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,95.86776859504133,4.132231404958678,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0,0,0,0
W00003240,535,514,21,8,1,5,0,0,0,0,0,3,4,0,0,0,0,0,0,96.07476635514018,3.925233644859813,1.4953271028037385,0.1869158878504673,0.9345794392523363,0,0,0,0,0,0.5607476635514018,0.7476635514018692,0,0,0,0,0,0
W00003241,364,352,12,5,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,96.7032967032967,3.296703296703297,1.3736263736263736,0.5494505494505495,0,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0
W00003243,348,325,23,2,4,3,3,0,0,0,1,4,5,0,1,0,0,0,0,93.39080459770115,6.609195402298851,0.5747126436781609,1.1494252873563218,0.8620689655172413,0.8620689655172413,0,0,0,0.28735632183908044,1.1494252873563218,1.4367816091954022,0,0.28735632183908044,0,0,0,0
W00003245,232,223,9,2,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,96.12068965517241,3.8793103448275863,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0.43103448275862066,0,0,0,0
W00003239,357,341,16,4,3,0,0,0,1,0,4,0,4,0,0,0,0,0,0,95.51820728291317,4.481792717086835,1.1204481792717087,0.8403361344537815,0,0,0,0.2801120448179272,0,1.1204481792717087,0,1.1204481792717087,0,0,0,0,0,0
W00003242,533,500,33,7,2,1,4,2,2,1,5,5,3,1,0,0,0,0,0,93.80863039399625,6.191369606003752,1.3133208255159476,0.37523452157598497,0.18761726078799248,0.7504690431519699,0.37523452157598497,0.37523452157598497,0.18761726078799248,0.9380863039399625,0.9380863039399625,0.5628517823639775,0.18761726078799248,0,0,0,0,0
W00003244,282,273,9,3,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,96.80851063829788,3.1914893617021276,1.0638297872340425,0,0,0,0,0.3546099290780142,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0
W00003246,308,292,16,4,2,0,5,0,0,0,3,0,2,0,0,0,0,0,0,94.8051948051948,5.194805194805195,1.2987012987012987,0.6493506493506493,0,1.6233766233766231,0,0,0,0.974025974025974,0,0.6493506493506493,0,0,0,0,0,0
W00003247,313,304,9,3,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,97.12460063897763,2.8753993610223643,0.9584664536741214,0,0,0.6389776357827476,0,0.3194888178913738,0,0,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0
W00002974,299,290,9,2,0,1,0,0,1,0,0,0,3,2,0,0,0,0,0,96.98996655518395,3.0100334448160537,0.6688963210702341,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,1.0033444816053512,0.6688963210702341,0,0,0,0,0
W00002975,507,493,14,3,1,0,0,1,0,2,4,1,2,0,0,0,0,0,0,97.2386587771203,2.7613412228796843,0.591715976331361,0.19723865877712032,0,0,0.19723865877712032,0,0.39447731755424065,0.7889546351084813,0.19723865877712032,0.39447731755424065,0,0,0,0,0,0
W00002976,378,375,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
W00002977,350,330,20,4,3,1,2,0,0,1,4,0,4,1,0,0,0,0,0,94.28571428571428,5.714285714285714,1.1428571428571428,0.8571428571428572,0.2857142857142857,0.5714285714285714,0,0,0.2857142857142857,1.1428571428571428,0,1.1428571428571428,0.2857142857142857,0,0,0,0,0
W00003090,414,395,19,6,1,1,1,0,0,0,5,4,1,0,0,0,0,0,0,95.41062801932367,4.5893719806763285,1.4492753623188406,0.24154589371980675,0.24154589371980675,0.24154589371980675,0,0,0,1.2077294685990339,0.966183574879227,0.24154589371980675,0,0,0,0,0,0
W00003091,415,391,24,6,2,0,1,0,1,0,5,5,4,0,0,0,0,0,0,94.21686746987952,5.783132530120482,1.4457831325301205,0.48192771084337355,0,0.24096385542168677,0,0.24096385542168677,0,1.2048192771084338,1.2048192771084338,0.9638554216867471,0,0,0,0,0,0
W00003092,341,322,19,1,3,0,0,0,2,0,8,2,3,0,0,0,0,0,0,94.42815249266863,5.571847507331378,0.2932551319648094,0.8797653958944283,0,0,0,0.5865102639296188,0,2.346041055718475,0.5865102639296188,0.8797653958944283,0,0,0,0,0,0
W00003093,250,238,12,1,0,1,0,0,0,0,4,2,3,0,1,0,0,0,0,95.19999999999999,4.8,0.4,0,0.4,0,0,0,0,1.6,0.8,1.2,0,0.4,0,0,0,0
W00003094,306,299,7,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,97.7124183006536,2.287581699346405,0.6535947712418301,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0.9803921568627451,0,0,0,0,0,0
W00003123,330,321,9,3,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,97.27272727272728,2.727272727272727,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,0,0,0,0
W00003124,286,270,16,2,1,1,2,0,2,2,2,1,1,1,0,1,0,0,0,94.4055944055944,5.594405594405594,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0
W00003125,316,304,12,4,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,96.20253164556962,3.79746835443038,1.2658227848101267,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0
W00003126,329,320,9,2,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,97.26443768996961,2.735562310030395,0.60790273556231,0.303951367781155,0,0,0,0.303951367781155,0,0.303951367781155,0.60790273556231,0.60790273556231,0,0,0,0,0,0
W00003127,375,360,15,5,0,1,1,0,0,2,0,2,3,1,0,0,0,0,0,96,4,1.3333333333333335,0,0.26666666666666666,0.26666666666666666,0,0,0.5333333333333333,0,0.5333333333333333,0.8,0.26666666666666666,0,0,0,0,0
W00003128,424,414,10,0,1,0,2,2,1,0,2,1,1,0,0,0,0,0,0,97.64150943396226,2.358490566037736,0,0.2358490566037736,0,0.4716981132075472,0.4716981132075472,0.2358490566037736,0,0.4716981132075472,0.2358490566037736,0.2358490566037736,0,0,0,0,0,0
W00003264,270,254,16,2,0,0,4,0,0,0,0,2,8,0,0,0,0,0,0,94.07407407407408,5.9259259259259265,0.7407407407407408,0,0,1.4814814814814816,0,0,0,0,0.7407407407407408,2.9629629629629632,0,0,0,0,0,0
W00003265,288,279,9,2,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,96.875,3.125,0.6944444444444444,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,1.3888888888888888,0.3472222222222222,0,0,0,0,0
W00003266,272,266,6,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,97.79411764705883,2.2058823529411766,1.4705882352941175,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0
W00003267,294,283,11,1,0,0,1,0,0,1,1,1,0,6,0,0,0,0,0,96.25850340136054,3.741496598639456,0.3401360544217687,0,0,0.3401360544217687,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,2.0408163265306123,0,0,0,0,0
W00003268,403,392,11,5,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,97.27047146401985,2.729528535980149,1.240694789081886,0,0,0.49627791563275436,0,0,0,0.24813895781637718,0.24813895781637718,0.49627791563275436,0,0,0,0,0,0
W00003269,303,291,12,4,2,0,0,0,0,1,3,1,1,0,0,0,0,0,0,96.03960396039604,3.9603960396039604,1.3201320132013201,0.6600660066006601,0,0,0,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0
W00003270,308,294,14,5,1,0,0,0,2,0,1,0,3,2,0,0,0,0,0,95.45454545454545,4.545454545454546,1.6233766233766231,0.3246753246753247,0,0,0,0.6493506493506493,0,0.3246753246753247,0,0.974025974025974,0.6493506493506493,0,0,0,0,0
W00003271,262,253,9,1,0,4,1,0,1,0,0,0,2,0,0,0,0,0,0,96.56488549618321,3.435114503816794,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0,0,0,0.7633587786259541,0,0,0,0,0,0
W00003066,308,302,6,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,98.05194805194806,1.948051948051948,0.3246753246753247,0,0,0,0,0,0.3246753246753247,1.2987012987012987,0,0,0,0,0,0,0,0
W00003067,156,147,9,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,94.23076923076923,5.769230769230769,1.9230769230769231,0,0.641025641025641,0.641025641025641,0,0,0.641025641025641,1.282051282051282,0.641025641025641,0,0,0,0,0,0,0
W00003068,397,383,14,5,1,1,0,0,0,0,0,3,2,2,0,0,0,0,0,96.4735516372796,3.5264483627204033,1.2594458438287155,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0.7556675062972292,0.5037783375314862,0.5037783375314862,0,0,0,0,0
W00003069,459,446,13,4,2,1,1,0,0,1,0,0,2,2,0,0,0,0,0,97.1677559912854,2.832244008714597,0.8714596949891068,0.4357298474945534,0.2178649237472767,0.2178649237472767,0,0,0.2178649237472767,0,0,0.4357298474945534,0.4357298474945534,0,0,0,0,0
W00003070,399,381,18,7,0,1,3,0,0,0,3,1,2,1,0,0,0,0,0,95.48872180451127,4.511278195488721,1.7543859649122806,0,0.2506265664160401,0.7518796992481203,0,0,0,0.7518796992481203,0.2506265664160401,0.5012531328320802,0.2506265664160401,0,0,0,0,0
W00003248,318,304,14,7,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,95.59748427672956,4.40251572327044,2.20125786163522,0,0,0,0,0,0,0.3144654088050315,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0,0,0,0
W00003249,252,245,7,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,1.1904761904761905,0,0,0,0,0,0,0,0,1.5873015873015872,0,0,0,0,0,0
W00003250,374,368,6,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,98.3957219251337,1.6042780748663104,0.267379679144385,0.267379679144385,0,0.267379679144385,0,0,0,0.53475935828877,0,0.267379679144385,0,0,0,0,0,0
W00003251,354,342,12,2,2,0,0,0,1,0,2,3,1,1,0,0,0,0,0,96.61016949152543,3.389830508474576,0.5649717514124294,0.5649717514124294,0,0,0,0.2824858757062147,0,0.5649717514124294,0.847457627118644,0.2824858757062147,0.2824858757062147,0,0,0,0,0
W00003252,392,374,18,6,2,0,0,0,0,1,0,2,3,3,0,0,1,0,0,95.40816326530613,4.591836734693878,1.530612244897959,0.5102040816326531,0,0,0,0,0.25510204081632654,0,0.5102040816326531,0.7653061224489796,0.7653061224489796,0,0,0.25510204081632654,0,0
W00003253,350,338,12,3,0,1,0,0,1,0,5,0,2,0,0,0,0,0,0,96.57142857142857,3.428571428571429,0.8571428571428572,0,0.2857142857142857,0,0,0.2857142857142857,0,1.4285714285714286,0,0.5714285714285714,0,0,0,0,0,0
W00003255,376,353,23,3,1,0,2,0,2,0,3,3,7,2,0,0,0,0,0,93.88297872340425,6.117021276595745,0.7978723404255319,0.26595744680851063,0,0.5319148936170213,0,0.5319148936170213,0,0.7978723404255319,0.7978723404255319,1.8617021276595744,0.5319148936170213,0,0,0,0,0
W00003256,328,312,16,4,1,0,1,1,0,1,3,2,3,0,0,0,0,0,0,95.1219512195122,4.878048780487805,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.9146341463414633,0.6097560975609756,0.9146341463414633,0,0,0,0,0,0
W00003257,345,330,15,6,1,0,1,0,0,0,1,3,3,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.7391304347826086,0.2898550724637681,0,0.2898550724637681,0,0,0,0.2898550724637681,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0
W00003258,420,399,21,9,0,1,2,0,0,0,2,1,3,1,2,0,0,0,0,95,5,2.142857142857143,0,0.2380952380952381,0.4761904761904762,0,0,0,0.4761904761904762,0.2380952380952381,0.7142857142857143,0.2380952380952381,0.4761904761904762,0,0,0,0
W00010686,370,345,25,3,2,1,0,0,1,1,3,3,9,2,0,0,0,0,0,93.24324324324324,6.756756756756757,0.8108108108108109,0.5405405405405406,0.2702702702702703,0,0,0.2702702702702703,0.2702702702702703,0.8108108108108109,0.8108108108108109,2.4324324324324325,0.5405405405405406,0,0,0,0,0
W00010692,271,262,9,2,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,96.6789667896679,3.3210332103321036,0.7380073800738007,0,0,0.36900369003690037,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,0,0,0,0,0
W00003259,278,272,6,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,97.84172661870504,2.158273381294964,1.079136690647482,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0
W00003260,310,302,8,2,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,97.41935483870968,2.5806451612903225,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0
W00003261,287,269,18,3,0,0,1,0,2,0,3,1,4,3,1,0,0,0,0,93.72822299651567,6.2717770034843205,1.0452961672473868,0,0,0.34843205574912894,0,0.6968641114982579,0,1.0452961672473868,0.34843205574912894,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0,0,0
W00003262,256,219,37,4,0,2,3,0,2,4,3,7,10,2,0,0,0,0,0,85.546875,14.453125,1.5625,0,0.78125,1.171875,0,0.78125,1.5625,1.171875,2.734375,3.90625,0.78125,0,0,0,0,0
W00003263,286,277,9,2,1,0,0,0,0,0,1,3,1,1,0,0,0,0,0,96.85314685314685,3.146853146853147,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0.34965034965034963,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,0,0,0
W00003272,255,241,14,2,1,1,1,0,0,1,1,1,3,1,1,1,0,0,0,94.50980392156862,5.490196078431373,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0
W00003273,237,227,10,4,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,95.78059071729957,4.219409282700422,1.6877637130801686,0,0,0.42194092827004215,0,0,0.42194092827004215,1.6877637130801686,0,0,0,0,0,0,0,0
W00003274,318,303,15,3,0,0,2,0,0,1,3,2,3,1,0,0,0,0,0,95.28301886792453,4.716981132075472,0.9433962264150944,0,0,0.628930817610063,0,0,0.3144654088050315,0.9433962264150944,0.628930817610063,0.9433962264150944,0.3144654088050315,0,0,0,0,0
W00003275,599,570,29,7,2,1,0,0,0,0,5,3,6,5,0,0,0,0,0,95.15859766277129,4.841402337228715,1.1686143572621035,0.333889816360601,0.1669449081803005,0,0,0,0,0.8347245409015025,0.5008347245409015,1.001669449081803,0.8347245409015025,0,0,0,0,0
W00003276,285,274,11,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,96.14035087719299,3.8596491228070176,2.456140350877193,0,1.0526315789473684,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0
W00003324,213,204,9,4,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,95.77464788732394,4.225352112676056,1.8779342723004695,0.4694835680751174,0,0.4694835680751174,0,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0
W00003325,287,272,15,0,0,0,1,0,2,3,4,0,3,2,0,0,0,0,0,94.77351916376307,5.2264808362369335,0,0,0,0.34843205574912894,0,0.6968641114982579,1.0452961672473868,1.3937282229965158,0,1.0452961672473868,0.6968641114982579,0,0,0,0,0
W00003326,285,272,13,6,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,95.43859649122807,4.56140350877193,2.1052631578947367,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0,0,0,0
W00003327,232,226,6,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,97.41379310344827,2.586206896551724,0.8620689655172413,0,0,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0
W00003328,234,228,6,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,97.43589743589743,2.564102564102564,0,0,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0.8547008547008548,0.8547008547008548,0,0,0,0,0
W00003329,226,216,10,3,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,95.57522123893806,4.424778761061947,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0.4424778761061947,0,1.3274336283185841,0,0,0,0,0,0
W00003330,255,245,10,3,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,96.07843137254902,3.9215686274509802,1.1764705882352942,0.39215686274509803,0,0,0,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0
W00003331,262,251,11,0,1,3,0,1,0,1,2,3,0,0,0,0,0,0,0,95.80152671755725,4.198473282442748,0,0.38167938931297707,1.1450381679389312,0,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,1.1450381679389312,0,0,0,0,0,0,0
W00003332,122,104,18,4,1,0,1,0,0,2,1,2,7,0,0,0,0,0,0,85.24590163934425,14.754098360655737,3.278688524590164,0.819672131147541,0,0.819672131147541,0,0,1.639344262295082,0.819672131147541,1.639344262295082,5.737704918032787,0,0,0,0,0,0
W00003333,169,147,22,5,1,0,1,1,0,0,2,1,4,4,3,0,0,0,0,86.98224852071006,13.017751479289942,2.9585798816568047,0.591715976331361,0,0.591715976331361,0.591715976331361,0,0,1.183431952662722,0.591715976331361,2.366863905325444,2.366863905325444,1.7751479289940828,0,0,0,0
W00003334,155,142,13,3,0,0,0,0,0,2,1,2,4,1,0,0,0,0,0,91.61290322580645,8.38709677419355,1.935483870967742,0,0,0,0,0,1.2903225806451613,0.6451612903225806,1.2903225806451613,2.5806451612903225,0.6451612903225806,0,0,0,0,0
W00003335,197,182,15,2,1,1,0,0,0,0,4,1,5,1,0,0,0,0,0,92.38578680203045,7.614213197969544,1.015228426395939,0.5076142131979695,0.5076142131979695,0,0,0,0,2.030456852791878,0.5076142131979695,2.5380710659898478,0.5076142131979695,0,0,0,0,0
W00003336,381,359,22,2,2,0,3,0,1,1,5,3,2,2,1,0,0,0,0,94.22572178477691,5.774278215223097,0.5249343832020997,0.5249343832020997,0,0.7874015748031495,0,0.26246719160104987,0.26246719160104987,1.3123359580052494,0.7874015748031495,0.5249343832020997,0.5249343832020997,0.26246719160104987,0,0,0,0
W00003337,105,91,14,4,1,0,1,0,0,0,1,3,3,0,1,0,0,0,0,86.66666666666667,13.333333333333334,3.8095238095238098,0.9523809523809524,0,0.9523809523809524,0,0,0,0.9523809523809524,2.857142857142857,2.857142857142857,0,0.9523809523809524,0,0,0,0
W00003338,203,194,9,3,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,95.56650246305419,4.433497536945813,1.477832512315271,0,0,0.49261083743842365,0,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.9852216748768473,0,0,0,0,0,0
W00003339,281,272,9,3,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,96.79715302491103,3.202846975088968,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0
W00003340,171,154,17,4,0,0,2,0,0,2,1,6,2,0,0,0,0,0,0,90.05847953216374,9.941520467836257,2.3391812865497075,0,0,1.1695906432748537,0,0,1.1695906432748537,0.5847953216374269,3.508771929824561,1.1695906432748537,0,0,0,0,0,0
W00003341,151,135,16,2,0,0,0,1,0,1,2,6,2,0,1,1,0,0,0,89.40397350993378,10.596026490066226,1.3245033112582782,0,0,0,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,3.9735099337748347,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0,0,0
W00003342,153,128,25,2,0,0,1,1,1,0,12,4,3,1,0,0,0,0,0,83.66013071895425,16.33986928104575,1.3071895424836601,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,7.8431372549019605,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,0,0,0,0
