OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00188176,276,264,1,0,1,0,0,0,2,1,3,3,1,95.65217391304348,0.36231884057971014,0,0.36231884057971014,0,0,0,0.7246376811594203,0.36231884057971014,1.0869565217391304,1.0869565217391304,0.36231884057971014
E00188190,287,282,0,0,1,0,0,0,4,0,0,0,0,98.25783972125436,0,0,0.34843205574912894,0,0,0,1.3937282229965158,0,0,0,0
E00188249,217,213,0,0,1,0,0,0,3,0,0,0,0,98.15668202764977,0,0,0.4608294930875576,0,0,0,1.3824884792626728,0,0,0,0
E00188258,241,239,0,1,0,0,0,0,0,1,0,0,0,99.1701244813278,0,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0,0,0
E00060670,318,306,0,0,3,4,0,2,3,0,0,0,0,96.22641509433963,0,0,0.9433962264150944,1.257861635220126,0,0.628930817610063,0.9433962264150944,0,0,0,0
E00060674,309,304,0,1,1,2,0,0,1,0,0,0,0,98.38187702265373,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0,0.3236245954692557,0,0,0,0
E00060675,246,239,0,1,0,0,0,0,1,2,0,1,2,97.15447154471545,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0.8130081300813009,0,0.40650406504065045,0.8130081300813009
E00060676,323,308,1,1,1,1,3,0,5,0,3,0,0,95.3560371517028,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.9287925696594427,0,1.5479876160990713,0,0.9287925696594427,0,0
E00060696,207,197,0,3,1,1,2,1,1,0,1,0,0,95.16908212560386,0,1.4492753623188406,0.4830917874396135,0.4830917874396135,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0
E00060690,268,260,0,0,1,1,0,2,2,0,0,1,1,97.01492537313433,0,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089
E00060691,259,253,0,1,0,0,0,1,4,0,0,0,0,97.68339768339769,0,0.3861003861003861,0,0,0,0.3861003861003861,1.5444015444015444,0,0,0,0
E00060694,251,246,0,0,1,0,2,0,2,0,0,0,0,98.00796812749005,0,0,0.398406374501992,0,0.796812749003984,0,0.796812749003984,0,0,0,0
E00060697,429,417,0,1,4,0,0,2,1,0,0,4,0,97.2027972027972,0,0.2331002331002331,0.9324009324009324,0,0,0.4662004662004662,0.2331002331002331,0,0,0.9324009324009324,0
E00060698,252,248,0,0,1,0,0,0,2,1,0,0,0,98.4126984126984,0,0,0.3968253968253968,0,0,0,0.7936507936507936,0.3968253968253968,0,0,0
E00060673,247,239,0,0,0,1,0,0,0,4,3,0,0,96.76113360323887,0,0,0,0.4048582995951417,0,0,0,1.6194331983805668,1.214574898785425,0,0
E00060679,347,335,0,1,4,0,0,1,4,0,1,1,0,96.54178674351584,0,0.2881844380403458,1.1527377521613833,0,0,0.2881844380403458,1.1527377521613833,0,0.2881844380403458,0.2881844380403458,0
E00060681,548,539,0,1,1,2,0,0,4,0,1,0,0,98.35766423357664,0,0.18248175182481752,0.18248175182481752,0.36496350364963503,0,0,0.7299270072992701,0,0.18248175182481752,0,0
E00060685,537,513,0,0,2,0,9,4,4,1,4,0,0,95.53072625698324,0,0,0.37243947858473,0,1.675977653631285,0.74487895716946,0.74487895716946,0.186219739292365,0.74487895716946,0,0
E00060671,207,199,0,0,1,2,0,1,1,0,1,0,2,96.1352657004831,0,0,0.4830917874396135,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,0.966183574879227
E00060677,219,214,0,1,1,0,0,0,2,0,0,0,1,97.71689497716895,0,0.45662100456621,0.45662100456621,0,0,0,0.91324200913242,0,0,0,0.45662100456621
E00060678,279,277,0,0,1,1,0,0,0,0,0,0,0,99.2831541218638,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0
E00060682,266,259,0,0,1,1,1,0,4,0,0,0,0,97.36842105263158,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,1.5037593984962405,0,0,0,0
E00060684,234,229,0,1,0,1,0,0,1,0,1,0,1,97.86324786324786,0,0.4273504273504274,0,0.4273504273504274,0,0,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274
E00060680,299,288,0,0,0,2,0,2,5,2,0,0,0,96.32107023411372,0,0,0,0.6688963210702341,0,0.6688963210702341,1.6722408026755853,0.6688963210702341,0,0,0
E00060683,294,280,0,1,1,0,2,2,5,3,0,0,0,95.23809523809523,0,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,1.7006802721088436,1.0204081632653061,0,0,0
E00060686,317,307,0,0,0,0,0,3,2,1,0,4,0,96.84542586750788,0,0,0,0,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,1.2618296529968454,0
E00060687,230,217,0,1,1,0,2,3,2,2,0,1,1,94.34782608695652,0,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,1.3043478260869565,0.8695652173913043,0.8695652173913043,0,0.43478260869565216,0.43478260869565216
E00060688,247,229,0,0,1,0,1,0,8,0,4,0,4,92.71255060728745,0,0,0.4048582995951417,0,0.4048582995951417,0,3.2388663967611335,0,1.6194331983805668,0,1.6194331983805668
E00060672,223,217,0,0,0,1,1,0,3,0,1,0,0,97.30941704035875,0,0,0,0.4484304932735426,0.4484304932735426,0,1.345291479820628,0,0.4484304932735426,0,0
E00060689,281,275,0,0,1,1,0,1,1,0,2,0,0,97.86476868327402,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0,0
E00060692,293,283,1,0,1,1,0,2,5,0,0,0,0,96.58703071672356,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,1.7064846416382253,0,0,0,0
E00060693,199,184,0,0,0,1,0,2,3,2,3,1,3,92.46231155778895,0,0,0,0.5025125628140703,0,1.0050251256281406,1.507537688442211,1.0050251256281406,1.507537688442211,0.5025125628140703,1.507537688442211
E00060695,205,203,0,0,0,0,1,0,1,0,0,0,0,99.02439024390245,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0,0,0,0
E00060833,286,273,0,1,1,4,2,1,1,3,0,0,0,95.45454545454545,0,0.34965034965034963,0.34965034965034963,1.3986013986013985,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.048951048951049,0,0,0
E00060835,336,325,0,0,1,2,0,1,4,0,1,0,2,96.72619047619048,0,0,0.2976190476190476,0.5952380952380952,0,0.2976190476190476,1.1904761904761905,0,0.2976190476190476,0,0.5952380952380952
E00060842,537,518,1,2,5,1,2,3,4,0,0,1,0,96.46182495344506,0.186219739292365,0.37243947858473,0.931098696461825,0.186219739292365,0.37243947858473,0.5586592178770949,0.74487895716946,0,0,0.186219739292365,0
E00060846,389,379,0,1,0,3,1,2,1,0,0,2,0,97.42930591259639,0,0.2570694087403599,0,0.7712082262210797,0.2570694087403599,0.5141388174807198,0.2570694087403599,0,0,0.5141388174807198,0
E00060847,269,266,0,1,0,0,1,0,0,0,0,1,0,98.88475836431226,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0
E00060834,258,251,1,0,0,1,0,0,1,0,0,0,4,97.28682170542635,0.3875968992248062,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,1.550387596899225
E00060836,255,244,0,0,1,1,2,1,4,0,1,1,0,95.68627450980392,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.39215686274509803,1.5686274509803921,0,0.39215686274509803,0.39215686274509803,0
E00060837,301,290,1,0,2,0,1,1,2,0,4,0,0,96.3455149501661,0.33222591362126247,0,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,1.3289036544850499,0,0
E00060838,290,280,0,1,1,0,1,1,1,1,4,0,0,96.55172413793103,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.3793103448275863,0,0
E00060839,282,266,0,0,0,2,0,6,4,0,2,1,1,94.32624113475178,0,0,0,0.7092198581560284,0,2.127659574468085,1.4184397163120568,0,0.7092198581560284,0.3546099290780142,0.3546099290780142
E00060883,285,268,0,0,2,4,0,0,3,0,0,0,8,94.03508771929825,0,0,0.7017543859649122,1.4035087719298245,0,0,1.0526315789473684,0,0,0,2.807017543859649
E00060885,285,275,0,1,1,2,1,2,2,0,0,1,0,96.49122807017544,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0,0.3508771929824561,0
E00060886,291,273,0,0,3,1,0,2,12,0,0,0,0,93.81443298969072,0,0,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,4.123711340206185,0,0,0,0
E00060887,309,297,0,1,3,2,0,2,1,0,1,1,1,96.11650485436894,0,0.3236245954692557,0.9708737864077669,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0.3236245954692557
E00060888,210,188,0,2,3,3,0,7,1,1,2,3,0,89.52380952380953,0,0.9523809523809524,1.4285714285714286,1.4285714285714286,0,3.3333333333333335,0.4761904761904762,0.4761904761904762,0.9523809523809524,1.4285714285714286,0
E00060880,256,249,0,0,0,1,0,1,1,0,0,4,0,97.265625,0,0,0,0.390625,0,0.390625,0.390625,0,0,1.5625,0
E00060889,299,294,0,0,2,0,0,1,2,0,0,0,0,98.32775919732441,0,0,0.6688963210702341,0,0,0.33444816053511706,0.6688963210702341,0,0,0,0
E00060890,195,187,0,1,0,0,1,0,1,1,3,1,0,95.8974358974359,0,0.5128205128205128,0,0,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,1.5384615384615385,0.5128205128205128,0
E00060893,291,270,0,0,1,4,1,3,7,0,0,0,5,92.78350515463917,0,0,0.3436426116838488,1.3745704467353952,0.3436426116838488,1.0309278350515463,2.405498281786942,0,0,0,1.718213058419244
E00060895,358,345,0,0,0,1,4,3,1,0,0,1,3,96.36871508379889,0,0,0,0.27932960893854747,1.1173184357541899,0.8379888268156425,0.27932960893854747,0,0,0.27932960893854747,0.8379888268156425
E00060881,283,269,0,0,2,2,0,2,4,0,1,3,0,95.0530035335689,0,0,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,1.4134275618374559,0,0.35335689045936397,1.0600706713780919,0
E00060882,313,297,0,0,2,0,2,4,3,2,2,1,0,94.88817891373802,0,0,0.6389776357827476,0,0.6389776357827476,1.2779552715654952,0.9584664536741214,0.6389776357827476,0.6389776357827476,0.3194888178913738,0
E00060891,355,347,0,0,2,1,0,1,2,0,0,2,0,97.74647887323944,0,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0.5633802816901409,0,0,0.5633802816901409,0
E00060894,292,282,0,1,2,0,0,0,3,0,3,1,0,96.57534246575342,0,0.3424657534246575,0.684931506849315,0,0,0,1.0273972602739725,0,1.0273972602739725,0.3424657534246575,0
E00165819,384,370,0,0,2,3,0,6,1,1,0,1,0,96.35416666666666,0,0,0.5208333333333333,0.78125,0,1.5625,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0
E00188196,327,311,0,1,1,1,0,4,4,0,0,5,0,95.10703363914374,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,1.2232415902140672,1.2232415902140672,0,0,1.529051987767584,0
E00188286,267,252,0,0,1,0,1,0,12,0,0,1,0,94.3820224719101,0,0,0.37453183520599254,0,0.37453183520599254,0,4.49438202247191,0,0,0.37453183520599254,0
E00188316,345,318,0,0,2,3,0,2,13,1,1,5,0,92.17391304347827,0,0,0.5797101449275363,0.8695652173913043,0,0.5797101449275363,3.768115942028986,0.2898550724637681,0.2898550724637681,1.4492753623188406,0
E00188194,312,274,0,0,1,2,0,4,9,9,4,7,2,87.82051282051282,0,0,0.3205128205128205,0.641025641025641,0,1.282051282051282,2.8846153846153846,2.8846153846153846,1.282051282051282,2.2435897435897436,0.641025641025641
E00188200,335,305,0,0,4,3,2,3,10,1,4,2,1,91.04477611940298,0,0,1.1940298507462688,0.8955223880597015,0.5970149253731344,0.8955223880597015,2.9850746268656714,0.2985074626865672,1.1940298507462688,0.5970149253731344,0.2985074626865672
E00188240,360,314,0,0,1,0,0,5,9,6,7,16,2,87.22222222222223,0,0,0.2777777777777778,0,0,1.3888888888888888,2.5,1.6666666666666667,1.9444444444444444,4.444444444444445,0.5555555555555556
E00188275,329,291,0,0,2,1,3,1,9,8,5,8,1,88.44984802431611,0,0,0.60790273556231,0.303951367781155,0.911854103343465,0.303951367781155,2.735562310030395,2.43161094224924,1.5197568389057752,2.43161094224924,0.303951367781155
E00188277,286,231,0,0,0,0,2,3,11,3,8,18,10,80.76923076923077,0,0,0,0,0.6993006993006993,1.048951048951049,3.8461538461538463,1.048951048951049,2.797202797202797,6.293706293706294,3.4965034965034967
E00060841,393,356,0,0,6,7,4,1,6,3,3,0,7,90.5852417302799,0,0,1.5267175572519083,1.7811704834605597,1.0178117048346056,0.2544529262086514,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,1.7811704834605597
E00060843,225,214,0,0,1,1,0,1,0,1,5,2,0,95.11111111111111,0,0,0.4444444444444444,0.4444444444444444,0,0.4444444444444444,0,0.4444444444444444,2.2222222222222223,0.8888888888888888,0
E00060844,331,320,0,0,0,0,4,1,3,1,2,0,0,96.67673716012085,0,0,0,0,1.2084592145015105,0.3021148036253776,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0
E00060845,297,290,0,0,1,0,1,0,0,2,1,2,0,97.64309764309765,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0.6734006734006733,0.33670033670033667,0.6734006734006733,0
