OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00060952,124,65,23,42,0,0,36,28,8,23,22,1,0,52.41935483870967,18.548387096774192,33.87096774193548,0,0,29.03225806451613,22.58064516129032,6.451612903225806,18.548387096774192,17.741935483870968,0.8064516129032258,0
E00060953,132,57,27,30,0,0,40,31,9,35,32,3,0,43.18181818181818,20.454545454545457,22.727272727272727,0,0,30.303030303030305,23.484848484848484,6.8181818181818175,26.515151515151516,24.242424242424242,2.272727272727273,0
E00060954,127,29,16,13,0,0,72,41,31,26,26,0,0,22.83464566929134,12.598425196850393,10.236220472440944,0,0,56.69291338582677,32.28346456692913,24.409448818897637,20.47244094488189,20.47244094488189,0,0
E00060955,114,44,11,33,0,0,59,37,22,11,8,3,0,38.59649122807017,9.649122807017543,28.947368421052634,0,0,51.75438596491229,32.45614035087719,19.298245614035086,9.649122807017543,7.017543859649122,2.631578947368421,0
E00060956,92,34,10,24,0,0,47,24,23,11,10,1,0,36.95652173913043,10.869565217391305,26.08695652173913,0,0,51.08695652173913,26.08695652173913,25,11.956521739130435,10.869565217391305,1.0869565217391304,0
E00060957,135,103,55,48,1,1,14,0,14,17,14,3,0,76.29629629629629,40.74074074074074,35.55555555555556,0.7407407407407408,0.7407407407407408,10.37037037037037,0,10.37037037037037,12.592592592592592,10.37037037037037,2.2222222222222223,0
E00060958,179,165,68,97,0,0,2,1,1,12,10,2,0,92.17877094972067,37.988826815642454,54.18994413407822,0,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,6.70391061452514,5.58659217877095,1.1173184357541899,0
E00060959,147,69,21,48,0,0,69,27,42,9,9,0,0,46.93877551020408,14.285714285714285,32.6530612244898,0,0,46.93877551020408,18.367346938775512,28.57142857142857,6.122448979591836,6.122448979591836,0,0
E00060960,127,122,85,37,0,0,2,1,1,3,0,3,0,96.06299212598425,66.92913385826772,29.133858267716533,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,0
E00060961,132,116,77,39,0,0,3,1,2,13,12,1,0,87.87878787878788,58.333333333333336,29.545454545454547,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,9.848484848484848,9.090909090909092,0.7575757575757576,0
E00060962,110,68,30,38,0,0,19,3,16,23,19,4,0,61.81818181818181,27.27272727272727,34.54545454545455,0,0,17.272727272727273,2.727272727272727,14.545454545454545,20.909090909090907,17.272727272727273,3.6363636363636362,0
E00060965,128,33,16,17,0,0,82,46,36,13,10,3,0,25.78125,12.5,13.28125,0,0,64.0625,35.9375,28.125,10.15625,7.8125,2.34375,0
E00060966,144,16,7,9,0,0,107,49,58,19,17,2,2,11.11111111111111,4.861111111111112,6.25,0,0,74.30555555555556,34.02777777777778,40.27777777777778,13.194444444444445,11.805555555555555,1.3888888888888888,1.3888888888888888
E00060967,228,118,37,81,0,0,87,62,25,23,21,2,0,51.75438596491229,16.228070175438596,35.526315789473685,0,0,38.15789473684211,27.192982456140353,10.964912280701753,10.087719298245613,9.210526315789473,0.8771929824561403,0
E00060968,125,41,18,23,1,1,61,45,16,22,22,0,0,32.800000000000004,14.399999999999999,18.4,0.8,0.8,48.8,36,12.8,17.599999999999998,17.599999999999998,0,0
E00060969,127,32,15,17,0,0,88,65,23,7,5,2,0,25.196850393700785,11.811023622047244,13.385826771653544,0,0,69.29133858267717,51.181102362204726,18.11023622047244,5.511811023622047,3.937007874015748,1.574803149606299,0
E00060970,115,44,28,16,2,2,44,33,11,25,23,2,0,38.26086956521739,24.347826086956523,13.91304347826087,1.7391304347826086,1.7391304347826086,38.26086956521739,28.695652173913043,9.565217391304348,21.73913043478261,20,1.7391304347826086,0
E00060971,161,71,26,45,1,1,67,58,9,21,16,5,1,44.099378881987576,16.149068322981368,27.95031055900621,0.6211180124223602,0.6211180124223602,41.61490683229814,36.024844720496894,5.590062111801243,13.043478260869565,9.937888198757763,3.1055900621118013,0.6211180124223602
E00060972,126,41,23,18,0,0,64,52,12,21,19,2,0,32.53968253968254,18.253968253968253,14.285714285714285,0,0,50.79365079365079,41.269841269841265,9.523809523809524,16.666666666666664,15.079365079365079,1.5873015873015872,0
E00060973,110,33,18,15,0,0,63,30,33,12,10,2,2,30,16.363636363636363,13.636363636363635,0,0,57.27272727272727,27.27272727272727,30,10.909090909090908,9.090909090909092,1.8181818181818181,1.8181818181818181
E00060974,118,25,16,9,0,0,76,57,19,17,16,1,0,21.1864406779661,13.559322033898304,7.627118644067797,0,0,64.40677966101694,48.30508474576271,16.101694915254235,14.40677966101695,13.559322033898304,0.847457627118644,0
E00060975,191,28,14,14,0,0,145,92,53,15,15,0,3,14.659685863874344,7.329842931937172,7.329842931937172,0,0,75.91623036649214,48.167539267015705,27.748691099476442,7.853403141361256,7.853403141361256,0,1.5706806282722512
E00060976,116,32,12,20,0,0,69,46,23,13,12,1,2,27.586206896551722,10.344827586206897,17.24137931034483,0,0,59.48275862068966,39.6551724137931,19.82758620689655,11.206896551724139,10.344827586206897,0.8620689655172413,1.7241379310344827
E00060977,102,1,1,0,0,0,93,39,54,8,7,1,0,0.9803921568627451,0.9803921568627451,0,0,0,91.17647058823529,38.23529411764706,52.94117647058824,7.8431372549019605,6.862745098039216,0.9803921568627451,0
E00060978,109,22,12,10,0,0,73,48,25,14,14,0,0,20.18348623853211,11.009174311926607,9.174311926605505,0,0,66.97247706422019,44.03669724770643,22.93577981651376,12.844036697247708,12.844036697247708,0,0
E00060979,155,48,24,24,0,0,82,55,27,25,24,1,0,30.967741935483872,15.483870967741936,15.483870967741936,0,0,52.903225806451616,35.483870967741936,17.419354838709676,16.129032258064516,15.483870967741936,0.6451612903225806,0
E00060981,123,34,15,19,0,0,66,43,23,23,23,0,0,27.64227642276423,12.195121951219512,15.447154471544716,0,0,53.65853658536586,34.959349593495936,18.69918699186992,18.69918699186992,18.69918699186992,0,0
E00060982,129,46,20,26,8,8,53,14,39,22,19,3,0,35.65891472868217,15.503875968992247,20.155038759689923,6.2015503875969,6.2015503875969,41.08527131782946,10.852713178294573,30.23255813953488,17.05426356589147,14.728682170542637,2.3255813953488373,0
E00060983,123,43,25,18,0,0,67,46,21,13,10,3,0,34.959349593495936,20.32520325203252,14.634146341463413,0,0,54.47154471544715,37.39837398373984,17.073170731707318,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00060984,181,67,31,36,0,0,75,21,54,38,33,5,1,37.01657458563536,17.12707182320442,19.88950276243094,0,0,41.43646408839779,11.602209944751381,29.83425414364641,20.994475138121548,18.23204419889503,2.7624309392265194,0.5524861878453038
E00060986,194,58,50,8,2,2,62,9,53,72,70,2,0,29.896907216494846,25.773195876288657,4.123711340206185,1.0309278350515463,1.0309278350515463,31.958762886597935,4.639175257731959,27.31958762886598,37.11340206185567,36.08247422680412,1.0309278350515463,0
E00060987,143,4,2,2,0,0,106,24,82,31,28,3,2,2.797202797202797,1.3986013986013985,1.3986013986013985,0,0,74.12587412587412,16.783216783216783,57.34265734265735,21.678321678321677,19.58041958041958,2.097902097902098,1.3986013986013985
E00060988,124,73,33,40,0,0,1,0,1,49,44,5,1,58.87096774193549,26.61290322580645,32.25806451612903,0,0,0.8064516129032258,0,0.8064516129032258,39.516129032258064,35.483870967741936,4.032258064516129,0.8064516129032258
E00060989,136,36,19,17,0,0,11,6,5,89,80,9,0,26.47058823529412,13.970588235294118,12.5,0,0,8.088235294117647,4.411764705882353,3.6764705882352944,65.44117647058823,58.82352941176471,6.61764705882353,0
E00060990,144,36,28,8,1,1,15,7,8,92,87,5,0,25,19.444444444444446,5.555555555555555,0.6944444444444444,0.6944444444444444,10.416666666666668,4.861111111111112,5.555555555555555,63.888888888888886,60.416666666666664,3.4722222222222223,0
E00060991,123,40,25,15,0,0,13,5,8,70,63,7,0,32.52032520325203,20.32520325203252,12.195121951219512,0,0,10.569105691056912,4.0650406504065035,6.504065040650407,56.91056910569105,51.21951219512195,5.691056910569105,0
E00060992,137,47,23,24,0,0,8,4,4,82,74,8,0,34.306569343065696,16.78832116788321,17.51824817518248,0,0,5.839416058394161,2.9197080291970803,2.9197080291970803,59.854014598540154,54.01459854014598,5.839416058394161,0
E00060993,141,29,19,10,0,0,11,3,8,101,93,8,0,20.56737588652482,13.47517730496454,7.092198581560284,0,0,7.801418439716312,2.127659574468085,5.673758865248227,71.63120567375887,65.95744680851064,5.673758865248227,0
E00060995,138,55,32,23,2,2,38,15,23,43,38,5,0,39.85507246376812,23.18840579710145,16.666666666666664,1.4492753623188406,1.4492753623188406,27.536231884057973,10.869565217391305,16.666666666666664,31.15942028985507,27.536231884057973,3.6231884057971016,0
E00060997,149,30,17,13,0,0,25,10,15,94,85,9,0,20.13422818791946,11.409395973154362,8.724832214765101,0,0,16.778523489932887,6.7114093959731544,10.06711409395973,63.08724832214765,57.04697986577181,6.0402684563758395,0
E00060998,157,51,20,31,0,0,20,1,19,86,81,5,0,32.48407643312102,12.738853503184714,19.745222929936308,0,0,12.738853503184714,0.6369426751592357,12.101910828025478,54.77707006369427,51.59235668789809,3.1847133757961785,0
E00165819,127,107,54,53,0,0,12,0,12,8,7,1,0,84.25196850393701,42.51968503937008,41.732283464566926,0,0,9.448818897637794,0,9.448818897637794,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00174106,216,67,22,45,2,2,73,42,31,73,70,3,1,31.01851851851852,10.185185185185185,20.833333333333336,0.9259259259259258,0.9259259259259258,33.7962962962963,19.444444444444446,14.351851851851851,33.7962962962963,32.407407407407405,1.3888888888888888,0.4629629629629629
E00174107,100,51,24,27,0,0,23,7,16,26,19,7,0,51,24,27,0,0,23,7.000000000000001,16,26,19,7.000000000000001,0
E00174108,185,13,8,5,0,0,165,98,67,6,4,2,1,7.027027027027027,4.324324324324325,2.7027027027027026,0,0,89.1891891891892,52.972972972972975,36.21621621621622,3.2432432432432434,2.1621621621621623,1.0810810810810811,0.5405405405405406
E00174109,131,90,51,39,0,0,5,2,3,36,32,4,0,68.70229007633588,38.93129770992366,29.770992366412212,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624,27.480916030534353,24.427480916030532,3.0534351145038165,0
E00174110,50,13,3,10,0,0,8,4,4,29,28,1,0,26,6,20,0,0,16,8,8,57.99999999999999,56.00000000000001,2,0
E00174111,98,31,26,5,0,0,12,2,10,55,55,0,0,31.63265306122449,26.53061224489796,5.1020408163265305,0,0,12.244897959183673,2.0408163265306123,10.204081632653061,56.12244897959183,56.12244897959183,0,0
E00174112,114,22,18,4,0,0,20,7,13,71,71,0,1,19.298245614035086,15.789473684210526,3.508771929824561,0,0,17.543859649122805,6.140350877192982,11.403508771929824,62.28070175438597,62.28070175438597,0,0.8771929824561403
E00174113,132,62,28,34,0,0,31,16,15,39,38,1,0,46.96969696969697,21.21212121212121,25.757575757575758,0,0,23.484848484848484,12.121212121212121,11.363636363636363,29.545454545454547,28.78787878787879,0.7575757575757576,0
E00174114,167,57,13,44,4,4,11,7,4,94,93,1,1,34.13173652694611,7.784431137724551,26.34730538922156,2.3952095808383236,2.3952095808383236,6.58682634730539,4.191616766467066,2.3952095808383236,56.287425149700596,55.688622754491014,0.5988023952095809,0.5988023952095809
E00174115,104,21,6,15,0,0,10,5,5,73,67,6,0,20.192307692307693,5.769230769230769,14.423076923076922,0,0,9.615384615384617,4.807692307692308,4.807692307692308,70.1923076923077,64.42307692307693,5.769230769230769,0
E00174116,70,10,7,3,0,0,35,19,16,24,24,0,1,14.285714285714285,10,4.285714285714286,0,0,50,27.142857142857142,22.857142857142858,34.285714285714285,34.285714285714285,0,1.4285714285714286
E00174117,78,1,0,1,0,0,23,4,19,54,16,38,0,1.282051282051282,0,1.282051282051282,0,0,29.48717948717949,5.128205128205128,24.358974358974358,69.23076923076923,20.51282051282051,48.717948717948715,0
E00174118,88,8,4,4,1,1,22,6,16,57,30,27,0,9.090909090909092,4.545454545454546,4.545454545454546,1.1363636363636365,1.1363636363636365,25,6.8181818181818175,18.181818181818183,64.77272727272727,34.090909090909086,30.681818181818183,0
E00174119,114,5,0,5,0,0,11,4,7,97,92,5,1,4.385964912280701,0,4.385964912280701,0,0,9.649122807017543,3.508771929824561,6.140350877192982,85.08771929824562,80.7017543859649,4.385964912280701,0.8771929824561403
E00188176,115,92,10,82,0,0,12,1,11,11,8,3,0,80,8.695652173913043,71.30434782608695,0,0,10.434782608695652,0.8695652173913043,9.565217391304348,9.565217391304348,6.956521739130435,2.608695652173913,0
E00188190,115,113,7,106,0,0,0,0,0,2,1,1,0,98.26086956521739,6.086956521739131,92.17391304347827,0,0,0,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0
E00188194,124,83,23,60,0,0,3,2,1,38,37,1,0,66.93548387096774,18.548387096774192,48.38709677419355,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,30.64516129032258,29.838709677419356,0.8064516129032258,0
E00188195,142,118,23,95,6,6,12,6,6,6,5,1,0,83.09859154929578,16.19718309859155,66.90140845070422,4.225352112676056,4.225352112676056,8.450704225352112,4.225352112676056,4.225352112676056,4.225352112676056,3.5211267605633805,0.7042253521126761,0
E00188196,110,107,23,84,0,0,0,0,0,3,3,0,0,97.27272727272728,20.909090909090907,76.36363636363637,0,0,0,0,0,2.727272727272727,2.727272727272727,0,0
E00188200,127,87,41,46,3,3,16,3,13,21,16,5,0,68.50393700787401,32.28346456692913,36.22047244094488,2.3622047244094486,2.3622047244094486,12.598425196850393,2.3622047244094486,10.236220472440944,16.535433070866144,12.598425196850393,3.937007874015748,0
E00188211,147,143,8,135,0,0,0,0,0,4,1,3,0,97.27891156462584,5.442176870748299,91.83673469387756,0,0,0,0,0,2.7210884353741496,0.6802721088435374,2.0408163265306123,0
E00188215,130,105,6,99,5,5,15,3,12,5,4,1,0,80.76923076923077,4.615384615384616,76.15384615384615,3.8461538461538463,3.8461538461538463,11.538461538461538,2.307692307692308,9.230769230769232,3.8461538461538463,3.076923076923077,0.7692307692307693,0
E00188218,134,64,34,30,0,0,45,30,15,25,24,1,0,47.76119402985074,25.37313432835821,22.388059701492537,0,0,33.582089552238806,22.388059701492537,11.194029850746269,18.65671641791045,17.91044776119403,0.7462686567164178,0
E00188220,113,70,41,29,0,0,0,0,0,43,37,6,0,61.94690265486725,36.283185840707965,25.663716814159294,0,0,0,0,0,38.05309734513274,32.743362831858406,5.3097345132743365,0
E00188221,152,143,14,129,1,1,2,2,0,6,2,4,0,94.07894736842105,9.210526315789473,84.86842105263158,0.6578947368421052,0.6578947368421052,1.3157894736842104,1.3157894736842104,0,3.9473684210526314,1.3157894736842104,2.631578947368421,0
E00188224,159,144,101,43,0,0,0,0,0,15,9,6,0,90.56603773584906,63.52201257861635,27.044025157232703,0,0,0,0,0,9.433962264150944,5.660377358490567,3.7735849056603774,0
E00188234,148,108,21,87,0,0,2,1,1,38,37,1,0,72.97297297297297,14.18918918918919,58.78378378378378,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,25.675675675675674,25,0.6756756756756757,0
E00188237,141,116,14,102,3,3,9,4,5,13,12,1,0,82.26950354609929,9.929078014184398,72.3404255319149,2.127659574468085,2.127659574468085,6.382978723404255,2.8368794326241136,3.546099290780142,9.219858156028367,8.51063829787234,0.7092198581560284,0
E00188239,126,64,35,29,0,0,7,2,5,55,52,3,0,50.79365079365079,27.77777777777778,23.015873015873016,0,0,5.555555555555555,1.5873015873015872,3.968253968253968,43.65079365079365,41.269841269841265,2.380952380952381,0
E00188240,129,86,16,70,0,0,5,2,3,38,36,2,0,66.66666666666666,12.4031007751938,54.263565891472865,0,0,3.875968992248062,1.550387596899225,2.3255813953488373,29.457364341085274,27.906976744186046,1.550387596899225,0
E00188241,162,103,57,46,1,1,32,8,24,26,24,2,0,63.580246913580254,35.18518518518518,28.39506172839506,0.6172839506172839,0.6172839506172839,19.753086419753085,4.938271604938271,14.814814814814813,16.049382716049383,14.814814814814813,1.2345679012345678,0
E00188245,138,127,5,122,0,0,5,2,3,6,4,2,0,92.02898550724638,3.6231884057971016,88.40579710144928,0,0,3.6231884057971016,1.4492753623188406,2.1739130434782608,4.3478260869565215,2.898550724637681,1.4492753623188406,0
E00188249,130,100,47,53,2,2,4,2,2,24,19,5,0,76.92307692307693,36.15384615384615,40.76923076923077,1.5384615384615385,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,18.461538461538463,14.615384615384617,3.8461538461538463,0
E00188254,133,12,6,6,0,0,60,12,48,61,57,4,0,9.022556390977442,4.511278195488721,4.511278195488721,0,0,45.11278195488722,9.022556390977442,36.09022556390977,45.86466165413533,42.857142857142854,3.007518796992481,0
E00188258,107,100,8,92,0,0,2,0,2,5,5,0,0,93.45794392523365,7.476635514018691,85.98130841121495,0,0,1.8691588785046727,0,1.8691588785046727,4.672897196261682,4.672897196261682,0,0
E00188265,134,9,6,3,0,0,35,0,35,87,85,2,3,6.7164179104477615,4.477611940298507,2.2388059701492535,0,0,26.119402985074625,0,26.119402985074625,64.92537313432835,63.43283582089553,1.4925373134328357,2.2388059701492535
E00188275,128,102,13,89,0,0,0,0,0,26,22,4,0,79.6875,10.15625,69.53125,0,0,0,0,0,20.3125,17.1875,3.125,0
E00188277,124,76,9,67,3,3,0,0,0,45,44,1,0,61.29032258064516,7.258064516129033,54.03225806451613,2.4193548387096775,2.4193548387096775,0,0,0,36.29032258064516,35.483870967741936,0.8064516129032258,0
E00188281,125,120,16,104,0,0,2,1,1,3,2,1,0,96,12.8,83.2,0,0,1.6,0.8,0.8,2.4,1.6,0.8,0
E00188282,130,26,8,18,0,0,73,31,42,31,28,3,0,20,6.153846153846154,13.846153846153847,0,0,56.15384615384615,23.846153846153847,32.30769230769231,23.846153846153847,21.53846153846154,2.307692307692308,0
E00188286,100,83,42,41,0,0,6,2,4,11,9,2,0,83,42,41,0,0,6,2,4,11,9,2,0
E00188293,144,131,15,116,3,3,4,4,0,6,5,1,0,90.97222222222221,10.416666666666668,80.55555555555556,2.083333333333333,2.083333333333333,2.7777777777777777,2.7777777777777777,0,4.166666666666666,3.4722222222222223,0.6944444444444444,0
E00188312,139,109,64,45,0,0,3,1,2,27,20,7,0,78.41726618705036,46.043165467625904,32.37410071942446,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,19.424460431654676,14.388489208633093,5.0359712230215825,0
E00188316,115,109,37,72,0,0,2,1,1,4,3,1,0,94.78260869565217,32.17391304347826,62.60869565217392,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,3.4782608695652173,2.608695652173913,0.8695652173913043,0
E00188319,145,140,46,94,0,0,0,0,0,5,4,1,0,96.55172413793103,31.724137931034484,64.82758620689654,0,0,0,0,0,3.4482758620689653,2.7586206896551726,0.6896551724137931,0
E00188331,142,124,84,40,0,0,9,4,5,9,7,2,0,87.32394366197182,59.154929577464785,28.169014084507044,0,0,6.338028169014084,2.8169014084507045,3.5211267605633805,6.338028169014084,4.929577464788732,1.4084507042253522,0
