OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00060889,286,261,12,11,1,6,6,0,7,91.25874125874127,4.195804195804196,3.8461538461538463,0.34965034965034963,2.097902097902098,2.097902097902098,0,2.4475524475524475
E00060890,187,166,5,3,2,6,2,4,10,88.77005347593582,2.6737967914438503,1.6042780748663104,1.06951871657754,3.2085561497326207,1.06951871657754,2.13903743315508,5.347593582887701
E00060891,335,303,16,10,6,1,1,0,15,90.44776119402985,4.776119402985075,2.9850746268656714,1.791044776119403,0.2985074626865672,0.2985074626865672,0,4.477611940298507
E00060893,274,252,9,9,0,2,1,1,11,91.970802919708035,3.2846715328467155,3.2846715328467155,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,4.014598540145985
E00060894,274,247,24,19,5,2,2,0,1,90.14598540145985,8.75912408759124,6.934306569343065,1.824817518248175,0.7299270072992701,0.7299270072992701,0,0.36496350364963503
E00060895,341,309,18,14,4,2,2,0,12,90.6158357771261,5.278592375366569,4.105571847507331,1.1730205278592376,0.5865102639296188,0.5865102639296188,0,3.519061583577713
E00060896,249,221,5,3,2,10,5,5,13,88.75502008032129,2.0080321285140563,1.2048192771084338,0.8032128514056224,4.016064257028113,2.0080321285140563,2.0080321285140563,5.220883534136546
E00060897,267,239,6,4,2,11,3,8,11,89.51310861423221,2.247191011235955,1.4981273408239701,0.7490636704119851,4.119850187265917,1.1235955056179776,2.9962546816479403,4.119850187265917
E00060898,214,192,4,1,3,3,0,3,15,89.7196261682243,1.8691588785046727,0.46728971962616817,1.4018691588785046,1.4018691588785046,0,1.4018691588785046,7.009345794392523
E00060899,298,267,8,3,5,12,3,9,11,89.59731543624162,2.684563758389262,1.006711409395973,1.6778523489932886,4.026845637583892,1.006711409395973,3.0201342281879198,3.691275167785235
E00060900,303,276,12,7,5,9,7,2,6,91.0891089108911,3.9603960396039604,2.31023102310231,1.65016501650165,2.9702970297029703,2.31023102310231,0.6600660066006601,1.9801980198019802
E00060901,240,216,3,3,0,11,9,2,10,90,1.25,1.25,0,4.583333333333333,3.75,0.8333333333333334,4.166666666666666
E00060902,316,295,6,4,2,11,3,8,4,93.35443037974683,1.89873417721519,1.2658227848101267,0.6329113924050633,3.481012658227848,0.949367088607595,2.5316455696202533,1.2658227848101267
E00060903,288,262,8,4,4,9,1,8,9,90.97222222222221,2.7777777777777777,1.3888888888888888,1.3888888888888888,3.125,0.3472222222222222,2.7777777777777777,3.125
E00060904,284,250,15,9,6,11,6,5,8,88.02816901408451,5.28169014084507,3.169014084507042,2.112676056338028,3.873239436619718,2.112676056338028,1.7605633802816902,2.8169014084507045
E00060905,271,231,13,9,4,12,5,7,15,85.23985239852398,4.797047970479705,3.3210332103321036,1.4760147601476015,4.428044280442804,1.8450184501845017,2.5830258302583027,5.535055350553505
E00060906,136,122,7,6,1,3,2,1,4,89.70588235294117,5.147058823529411,4.411764705882353,0.7352941176470588,2.2058823529411766,1.4705882352941175,0.7352941176470588,2.941176470588235
E00060907,279,241,6,4,2,13,3,10,19,86.37992831541219,2.1505376344086025,1.4336917562724014,0.7168458781362007,4.659498207885305,1.0752688172043012,3.584229390681003,6.810035842293908
E00060908,300,273,8,5,3,8,6,2,11,91,2.666666666666667,1.6666666666666667,1,2.666666666666667,2,0.6666666666666667,3.6666666666666665
E00060909,266,237,5,2,3,12,3,9,12,89.09774436090225,1.8796992481203008,0.7518796992481203,1.1278195488721803,4.511278195488721,1.1278195488721803,3.3834586466165413,4.511278195488721
E00060910,286,258,5,4,1,8,1,7,15,90.20979020979021,1.7482517482517483,1.3986013986013985,0.34965034965034963,2.797202797202797,0.34965034965034963,2.4475524475524475,5.244755244755245
E00060911,279,263,6,4,2,4,1,3,6,94.26523297491039,2.1505376344086025,1.4336917562724014,0.7168458781362007,1.4336917562724014,0.35842293906810035,1.0752688172043012,2.1505376344086025
E00060912,302,269,11,9,2,9,3,6,13,89.0728476821192,3.642384105960265,2.980132450331126,0.6622516556291391,2.980132450331126,0.9933774834437087,1.9867549668874174,4.304635761589404
E00060913,265,234,15,11,4,6,2,4,10,88.30188679245283,5.660377358490567,4.150943396226415,1.509433962264151,2.2641509433962264,0.7547169811320755,1.509433962264151,3.7735849056603774
E00060914,314,277,14,9,5,7,3,4,16,88.21656050955414,4.45859872611465,2.8662420382165608,1.5923566878980893,2.229299363057325,0.9554140127388535,1.2738853503184715,5.095541401273886
E00060915,302,269,5,2,3,9,5,4,19,89.0728476821192,1.6556291390728477,0.6622516556291391,0.9933774834437087,2.980132450331126,1.6556291390728477,1.3245033112582782,6.291390728476822
E00060916,402,365,3,2,1,17,6,11,17,90.79601990049751,0.7462686567164178,0.4975124378109453,0.24875621890547264,4.228855721393035,1.4925373134328357,2.736318407960199,4.228855721393035
E00060917,287,261,10,6,4,6,3,3,10,90.94076655052264,3.484320557491289,2.0905923344947737,1.3937282229965158,2.0905923344947737,1.0452961672473868,1.0452961672473868,3.484320557491289
E00060918,295,260,16,12,4,8,4,4,11,88.13559322033898,5.423728813559322,4.067796610169491,1.3559322033898304,2.711864406779661,1.3559322033898304,1.3559322033898304,3.728813559322034
E00060919,352,319,15,12,3,7,4,3,11,90.625,4.261363636363636,3.4090909090909087,0.8522727272727272,1.9886363636363635,1.1363636363636365,0.8522727272727272,3.125
E00060920,232,209,5,4,1,8,4,4,10,90.08620689655173,2.1551724137931036,1.7241379310344827,0.43103448275862066,3.4482758620689653,1.7241379310344827,1.7241379310344827,4.310344827586207
E00060921,298,264,17,14,3,10,2,8,7,88.59060402684564,5.704697986577181,4.697986577181208,1.006711409395973,3.3557046979865772,0.6711409395973155,2.684563758389262,2.348993288590604
E00060922,295,268,10,6,4,5,5,0,12,90.84745762711864,3.389830508474576,2.0338983050847457,1.3559322033898304,1.694915254237288,1.694915254237288,0,4.067796610169491
E00060923,483,436,22,18,4,14,7,7,11,90.26915113871635,4.554865424430641,3.7267080745341614,0.8281573498964804,2.898550724637681,1.4492753623188406,1.4492753623188406,2.2774327122153206
E00060924,495,455,21,12,9,15,8,7,4,91.91919191919192,4.242424242424243,2.4242424242424243,1.8181818181818181,3.0303030303030303,1.6161616161616161,1.4141414141414141,0.8080808080808081
E00060925,263,247,9,4,5,2,1,1,5,93.91634980988593,3.4220532319391634,1.520912547528517,1.9011406844106464,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.9011406844106464
E00060926,242,228,1,0,1,4,1,3,9,94.21487603305785,0.4132231404958678,0,0.4132231404958678,1.6528925619834711,0.4132231404958678,1.2396694214876034,3.71900826446281
E00060927,237,213,7,6,1,8,2,6,9,89.87341772151899,2.9535864978902953,2.5316455696202533,0.42194092827004215,3.375527426160337,0.8438818565400843,2.5316455696202533,3.79746835443038
E00060928,275,241,10,6,4,13,7,6,11,87.63636363636364,3.6363636363636362,2.181818181818182,1.4545454545454546,4.7272727272727275,2.5454545454545454,2.181818181818182,4
E00060929,325,287,21,15,6,6,5,1,11,88.3076923076923,6.461538461538462,4.615384615384616,1.8461538461538463,1.8461538461538463,1.5384615384615385,0.3076923076923077,3.3846153846153846
E00060930,250,222,13,8,5,9,3,6,6,88.8,5.2,3.2,2,3.5999999999999996,1.2,2.4,2.4
E00060931,229,200,12,10,2,8,3,5,9,87.33624454148472,5.240174672489083,4.366812227074235,0.8733624454148471,3.4934497816593884,1.3100436681222707,2.1834061135371177,3.9301310043668125
E00060932,292,257,13,7,6,11,3,8,11,88.01369863013699,4.4520547945205475,2.3972602739726026,2.054794520547945,3.767123287671233,1.0273972602739725,2.73972602739726,3.767123287671233
E00060933,289,260,6,5,1,5,3,2,18,89.96539792387543,2.0761245674740483,1.7301038062283738,0.34602076124567477,1.7301038062283738,1.0380622837370241,0.6920415224913495,6.228373702422145
E00060934,224,211,4,2,2,7,1,6,2,94.19642857142857,1.7857142857142856,0.8928571428571428,0.8928571428571428,3.125,0.4464285714285714,2.6785714285714284,0.8928571428571428
E00060935,255,222,13,8,5,12,7,5,8,87.05882352941177,5.098039215686274,3.1372549019607843,1.9607843137254901,4.705882352941177,2.7450980392156863,1.9607843137254901,3.1372549019607843
E00060936,260,228,8,4,4,14,5,9,10,87.6923076923077,3.076923076923077,1.5384615384615385,1.5384615384615385,5.384615384615385,1.9230769230769231,3.4615384615384617,3.8461538461538463
E00060937,319,289,14,9,5,5,3,2,11,90.59561128526646,4.38871473354232,2.8213166144200628,1.5673981191222568,1.5673981191222568,0.9404388714733543,0.6269592476489028,3.4482758620689653
E00060938,319,273,12,9,3,10,3,7,24,85.57993730407524,3.761755485893417,2.8213166144200628,0.9404388714733543,3.1347962382445136,0.9404388714733543,2.19435736677116,7.523510971786834
E00060939,291,267,5,5,0,9,4,5,10,91.75257731958763,1.718213058419244,1.718213058419244,0,3.0927835051546393,1.3745704467353952,1.718213058419244,3.436426116838488
E00060940,361,315,6,3,3,20,11,9,20,87.25761772853186,1.662049861495845,0.8310249307479225,0.8310249307479225,5.540166204986149,3.0470914127423825,2.4930747922437675,5.540166204986149
E00060941,275,240,5,3,2,16,8,8,14,87.27272727272727,1.8181818181818181,1.090909090909091,0.7272727272727273,5.818181818181818,2.909090909090909,2.909090909090909,5.090909090909091
E00060942,290,262,6,4,2,6,3,3,16,90.3448275862069,2.0689655172413794,1.3793103448275863,0.6896551724137931,2.0689655172413794,1.0344827586206897,1.0344827586206897,5.517241379310345
E00060943,305,274,9,6,3,7,4,3,15,89.8360655737705,2.9508196721311477,1.9672131147540985,0.9836065573770493,2.2950819672131146,1.3114754098360655,0.9836065573770493,4.918032786885246
E00060944,282,258,5,3,2,7,5,2,12,91.48936170212765,1.773049645390071,1.0638297872340425,0.7092198581560284,2.4822695035460995,1.773049645390071,0.7092198581560284,4.25531914893617
E00060945,289,260,2,0,2,8,2,6,19,89.96539792387543,0.6920415224913495,0,0.6920415224913495,2.768166089965398,0.6920415224913495,2.0761245674740483,6.5743944636678195
E00060946,243,222,4,1,3,6,1,5,11,91.35802469135803,1.646090534979424,0.411522633744856,1.2345679012345678,2.4691358024691357,0.411522633744856,2.05761316872428,4.526748971193416
E00060947,284,252,9,6,3,7,3,4,16,88.73239436619718,3.169014084507042,2.112676056338028,1.056338028169014,2.464788732394366,1.056338028169014,1.4084507042253522,5.633802816901409
E00060948,298,267,9,5,4,12,6,6,10,89.59731543624162,3.0201342281879198,1.6778523489932886,1.342281879194631,4.026845637583892,2.013422818791946,2.013422818791946,3.3557046979865772
E00060949,261,235,8,6,2,6,1,5,12,90.03831417624522,3.065134099616858,2.2988505747126435,0.7662835249042145,2.2988505747126435,0.38314176245210724,1.9157088122605364,4.597701149425287
E00060950,278,240,7,6,1,15,3,12,16,86.33093525179856,2.5179856115107913,2.158273381294964,0.3597122302158274,5.39568345323741,1.079136690647482,4.316546762589928,5.755395683453238
E00060951,163,150,3,1,2,4,2,2,6,92.02453987730061,1.8404907975460123,0.6134969325153374,1.2269938650306749,2.4539877300613497,1.2269938650306749,1.2269938650306749,3.6809815950920246
E00060952,297,266,12,8,4,10,6,4,9,89.56228956228956,4.040404040404041,2.6936026936026933,1.3468013468013467,3.3670033670033668,2.0202020202020203,1.3468013468013467,3.0303030303030303
E00060953,289,266,5,3,2,5,2,3,13,92.04152249134948,1.7301038062283738,1.0380622837370241,0.6920415224913495,1.7301038062283738,0.6920415224913495,1.0380622837370241,4.498269896193772
E00060954,278,244,3,3,0,11,5,6,20,87.76978417266187,1.079136690647482,1.079136690647482,0,3.9568345323741005,1.7985611510791366,2.158273381294964,7.1942446043165464
E00060955,275,242,9,3,6,10,4,6,14,88,3.272727272727273,1.090909090909091,2.181818181818182,3.6363636363636362,1.4545454545454546,2.181818181818182,5.090909090909091
E00060956,305,286,5,3,2,6,3,3,8,93.77049180327869,1.639344262295082,0.9836065573770493,0.6557377049180327,1.9672131147540985,0.9836065573770493,0.9836065573770493,2.622950819672131
E00060957,278,252,13,8,5,5,1,4,8,90.64748201438849,4.676258992805756,2.877697841726619,1.7985611510791366,1.7985611510791366,0.3597122302158274,1.4388489208633095,2.877697841726619
E00060958,425,390,20,17,3,7,4,3,8,91.76470588235294,4.705882352941177,4,0.7058823529411765,1.647058823529412,0.9411764705882352,0.7058823529411765,1.8823529411764703
E00060959,294,261,13,8,5,10,3,7,10,88.77551020408163,4.421768707482993,2.7210884353741496,1.7006802721088436,3.4013605442176873,1.0204081632653061,2.380952380952381,3.4013605442176873
E00060960,255,219,18,12,6,13,6,7,5,85.88235294117646,7.0588235294117645,4.705882352941177,2.3529411764705883,5.098039215686274,2.3529411764705883,2.7450980392156863,1.9607843137254901
E00060961,312,278,21,15,6,8,4,4,5,89.1025641025641,6.730769230769231,4.807692307692308,1.9230769230769231,2.564102564102564,1.282051282051282,1.282051282051282,1.6025641025641024
E00060962,222,195,12,10,2,3,1,2,12,87.83783783783784,5.405405405405405,4.504504504504505,0.9009009009009009,1.3513513513513513,0.45045045045045046,0.9009009009009009,5.405405405405405
E00060965,297,264,4,1,3,12,3,9,17,88.88888888888889,1.3468013468013467,0.33670033670033667,1.0101010101010102,4.040404040404041,1.0101010101010102,3.0303030303030303,5.723905723905724
E00060966,236,217,7,3,4,7,2,5,5,91.94915254237289,2.9661016949152543,1.2711864406779663,1.694915254237288,2.9661016949152543,0.847457627118644,2.11864406779661,2.11864406779661
E00060967,507,459,16,12,4,11,3,8,21,90.53254437869822,3.155818540433925,2.366863905325444,0.7889546351084813,2.1696252465483234,0.591715976331361,1.5779092702169626,4.142011834319527
E00060968,331,293,8,4,4,11,6,5,19,88.51963746223565,2.416918429003021,1.2084592145015105,1.2084592145015105,3.3232628398791544,1.812688821752266,1.5105740181268883,5.740181268882175
E00060969,344,306,3,3,0,12,6,6,23,88.95348837209302,0.872093023255814,0.872093023255814,0,3.488372093023256,1.744186046511628,1.744186046511628,6.686046511627906
E00060970,276,243,8,2,6,7,0,7,18,88.04347826086956,2.898550724637681,0.7246376811594203,2.1739130434782608,2.536231884057971,0,2.536231884057971,6.521739130434782
E00060971,408,371,4,2,2,14,7,7,19,90.93137254901961,0.9803921568627451,0.49019607843137253,0.49019607843137253,3.431372549019608,1.715686274509804,1.715686274509804,4.6568627450980395
E00060972,310,280,6,3,3,9,1,8,15,90.32258064516128,1.935483870967742,0.967741935483871,0.967741935483871,2.903225806451613,0.3225806451612903,2.5806451612903225,4.838709677419355
E00060973,243,215,6,4,2,12,2,10,10,88.47736625514403,2.4691358024691357,1.646090534979424,0.823045267489712,4.938271604938271,0.823045267489712,4.11522633744856,4.11522633744856
E00060974,277,248,11,5,6,7,4,3,11,89.53068592057761,3.9711191335740073,1.8050541516245486,2.166064981949458,2.527075812274368,1.444043321299639,1.083032490974729,3.9711191335740073
E00060975,334,308,3,1,2,9,3,6,14,92.21556886227546,0.8982035928143712,0.29940119760479045,0.5988023952095809,2.694610778443114,0.8982035928143712,1.7964071856287425,4.191616766467066
E00060976,340,310,4,3,1,8,1,7,18,91.17647058823529,1.1764705882352942,0.8823529411764706,0.29411764705882354,2.3529411764705883,0.29411764705882354,2.0588235294117645,5.294117647058823
E00060977,115,108,4,1,3,3,0,3,0,93.91304347826087,3.4782608695652173,0.8695652173913043,2.608695652173913,2.608695652173913,0,2.608695652173913,0
E00060978,290,266,4,3,1,11,2,9,9,91.72413793103448,1.3793103448275863,1.0344827586206897,0.3448275862068966,3.793103448275862,0.6896551724137931,3.103448275862069,3.103448275862069
E00060979,378,329,13,3,10,18,7,11,18,87.03703703703704,3.439153439153439,0.7936507936507936,2.6455026455026456,4.761904761904762,1.8518518518518516,2.91005291005291,4.761904761904762
E00060981,299,263,8,5,3,17,5,12,11,87.95986622073578,2.6755852842809364,1.6722408026755853,1.0033444816053512,5.68561872909699,1.6722408026755853,4.013377926421405,3.678929765886288
E00060982,321,285,12,7,5,11,6,5,13,88.78504672897196,3.7383177570093453,2.1806853582554515,1.557632398753894,3.4267912772585665,1.8691588785046727,1.557632398753894,4.049844236760125
E00060983,312,268,8,5,3,14,7,7,22,85.8974358974359,2.564102564102564,1.6025641025641024,0.9615384615384616,4.487179487179487,2.2435897435897436,2.2435897435897436,7.051282051282051
E00060984,425,374,10,8,2,20,6,14,21,88,2.3529411764705883,1.8823529411764703,0.4705882352941176,4.705882352941177,1.411764705882353,3.294117647058824,4.941176470588235
E00060986,361,344,6,5,1,9,4,5,2,95.29085872576178,1.662049861495845,1.3850415512465373,0.2770083102493075,2.4930747922437675,1.10803324099723,1.3850415512465373,0.554016620498615
E00060987,427,393,8,6,2,14,1,13,12,92.03747072599532,1.873536299765808,1.405152224824356,0.468384074941452,3.278688524590164,0.234192037470726,3.0444964871194378,2.810304449648712
E00060988,403,365,15,11,4,10,4,6,13,90.57071960297766,3.722084367245657,2.729528535980149,0.9925558312655087,2.481389578163772,0.9925558312655087,1.488833746898263,3.225806451612903
E00060989,406,382,9,5,4,8,1,7,7,94.08866995073892,2.2167487684729066,1.2315270935960592,0.9852216748768473,1.9704433497536946,0.24630541871921183,1.7241379310344827,1.7241379310344827
E00060990,487,456,11,5,6,12,7,5,8,93.63449691991786,2.2587268993839835,1.0266940451745379,1.2320328542094456,2.4640657084188913,1.4373716632443532,1.0266940451745379,1.642710472279261
E00060991,297,281,7,4,3,5,1,4,4,94.61279461279462,2.356902356902357,1.3468013468013467,1.0101010101010102,1.6835016835016834,0.33670033670033667,1.3468013468013467,1.3468013468013467
E00060992,428,394,8,3,5,11,7,4,15,92.05607476635514,1.8691588785046727,0.7009345794392523,1.1682242990654206,2.570093457943925,1.6355140186915886,0.9345794392523363,3.5046728971962615
E00060993,370,351,8,5,3,6,2,4,5,94.86486486486486,2.1621621621621623,1.3513513513513513,0.8108108108108109,1.6216216216216217,0.5405405405405406,1.0810810810810811,1.3513513513513513
E00060995,333,308,6,3,3,4,4,0,15,92.49249249249249,1.8018018018018018,0.9009009009009009,0.9009009009009009,1.2012012012012012,1.2012012012012012,0,4.504504504504505
E00060997,379,363,5,2,3,3,0,3,8,95.77836411609498,1.3192612137203166,0.5277044854881267,0.79155672823219,0.79155672823219,0,0.79155672823219,2.1108179419525066
E00060998,466,432,16,8,8,10,7,3,8,92.7038626609442,3.4334763948497855,1.7167381974248928,1.7167381974248928,2.1459227467811157,1.502145922746781,0.6437768240343348,1.7167381974248928
E00165819,367,336,19,14,5,4,1,3,8,91.55313351498637,5.177111716621254,3.8147138964577656,1.3623978201634876,1.08991825613079,0.2724795640326975,0.8174386920980926,2.17983651226158
E00174106,464,418,17,11,6,6,2,4,23,90.08620689655173,3.6637931034482754,2.3706896551724137,1.293103448275862,1.293103448275862,0.43103448275862066,0.8620689655172413,4.956896551724138
E00174107,275,244,13,6,7,11,4,7,7,88.72727272727273,4.7272727272727275,2.181818181818182,2.5454545454545454,4,1.4545454545454546,2.5454545454545454,2.5454545454545454
E00174108,407,354,12,2,10,5,3,2,36,86.97788697788698,2.9484029484029484,0.4914004914004914,2.457002457002457,1.2285012285012284,0.7371007371007371,0.4914004914004914,8.845208845208845
E00174109,282,251,16,8,8,8,3,5,7,89.00709219858156,5.673758865248227,2.8368794326241136,2.8368794326241136,2.8368794326241136,1.0638297872340425,1.773049645390071,2.4822695035460995
E00174110,120,110,5,1,4,4,3,1,1,91.66666666666666,4.166666666666666,0.8333333333333334,3.3333333333333335,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334
E00174111,440,425,5,4,1,6,5,1,4,96.5909090909091,1.1363636363636365,0.9090909090909091,0.22727272727272727,1.3636363636363635,1.1363636363636365,0.22727272727272727,0.9090909090909091
E00174112,415,388,13,6,7,7,3,4,7,93.49397590361446,3.132530120481928,1.4457831325301205,1.6867469879518073,1.6867469879518073,0.7228915662650602,0.9638554216867471,1.6867469879518073
E00174113,325,289,13,9,4,11,4,7,12,88.92307692307693,4,2.769230769230769,1.2307692307692308,3.3846153846153846,1.2307692307692308,2.1538461538461537,3.6923076923076925
E00174114,386,357,11,8,3,7,3,4,11,92.48704663212435,2.849740932642487,2.072538860103627,0.7772020725388601,1.8134715025906734,0.7772020725388601,1.0362694300518136,2.849740932642487
E00174115,231,221,2,2,0,4,1,3,4,95.67099567099568,0.8658008658008658,0.8658008658008658,0,1.7316017316017316,0.4329004329004329,1.2987012987012987,1.7316017316017316
E00174116,181,164,3,3,0,7,1,6,7,90.60773480662984,1.6574585635359116,1.6574585635359116,0,3.867403314917127,0.5524861878453038,3.314917127071823,3.867403314917127
E00174117,113,111,1,0,1,1,0,1,0,98.23008849557522,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0
E00174118,362,352,6,4,2,4,1,3,0,97.23756906077348,1.6574585635359116,1.1049723756906076,0.5524861878453038,1.1049723756906076,0.2762430939226519,0.8287292817679558,0
E00174119,408,397,9,7,2,1,1,0,1,97.30392156862744,2.2058823529411766,1.715686274509804,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0.24509803921568626
E00188176,247,236,6,3,3,4,4,0,1,95.54655870445345,2.42914979757085,1.214574898785425,1.214574898785425,1.6194331983805668,1.6194331983805668,0,0.4048582995951417
E00188190,260,243,7,6,1,2,2,0,8,93.46153846153847,2.6923076923076925,2.307692307692308,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,3.076923076923077
E00188194,293,269,12,8,4,8,8,0,4,91.80887372013652,4.09556313993174,2.7303754266211606,1.3651877133105803,2.7303754266211606,2.7303754266211606,0,1.3651877133105803
E00188195,347,333,8,6,2,4,3,1,2,95.96541786743515,2.3054755043227666,1.729106628242075,0.57636887608069165,1.1527377521613833,0.8645533141210375,0.2881844380403458,0.57636887608069165
E00188196,298,262,26,20,6,3,2,1,7,87.91946308724832,8.724832214765101,6.7114093959731544,2.013422818791946,1.006711409395973,0.6711409395973155,0.33557046979865773,2.348993288590604
E00188200,320,275,22,15,7,11,3,8,12,85.9375,6.875000000000001,4.6875,2.1875,3.4375000000000004,0.9375,2.5,3.75
E00188211,329,315,7,2,5,6,3,3,1,95.74468085106383,2.127659574468085,0.60790273556231,1.5197568389057752,1.82370820668693,0.911854103343465,0.911854103343465,0.303951367781155
E00188215,326,308,8,8,0,4,4,0,6,94.47852760736197,2.4539877300613497,2.4539877300613497,0,1.2269938650306749,1.2269938650306749,0,1.8404907975460123
E00188218,340,310,12,5,7,7,3,4,11,91.17647058823529,3.5294117647058822,1.4705882352941175,2.0588235294117645,2.0588235294117645,0.8823529411764706,1.1764705882352942,3.2352941176470593
E00188220,375,341,13,8,5,11,5,6,10,90.93333333333334,3.4666666666666663,2.1333333333333333,1.3333333333333335,2.933333333333333,1.3333333333333335,1.6,2.666666666666667
E00188221,304,282,10,7,3,10,4,6,2,92.76315789473685,3.289473684210526,2.302631578947368,0.9868421052631579,3.289473684210526,1.3157894736842104,1.9736842105263157,0.6578947368421052
E00188224,364,325,22,13,9,5,4,1,12,89.28571428571429,6.043956043956044,3.571428571428571,2.4725274725274726,1.3736263736263736,1.098901098901099,0.27472527472527475,3.296703296703297
E00188234,317,303,2,1,1,6,1,5,6,95.58359621451105,0.6309148264984227,0.31545741324921134,0.31545741324921134,1.8927444794952681,0.31545741324921134,1.5772870662460567,1.8927444794952681
E00188237,370,342,15,7,8,3,3,0,10,92.43243243243244,4.054054054054054,1.891891891891892,2.1621621621621623,0.8108108108108109,0.8108108108108109,0,2.7027027027027026
E00188239,305,285,6,5,1,7,1,6,7,93.44262295081968,1.9672131147540985,1.639344262295082,0.32786885245901637,2.2950819672131146,0.32786885245901637,1.9672131147540985,2.2950819672131146
E00188240,329,306,9,3,6,7,2,5,7,93.00911854103343,2.735562310030395,0.911854103343465,1.82370820668693,2.127659574468085,0.60790273556231,1.5197568389057752,2.127659574468085
E00188241,352,320,10,7,3,11,7,4,11,90.9090909090909,2.840909090909091,1.9886363636363635,0.8522727272727272,3.125,1.9886363636363635,1.1363636363636365,3.125
E00188245,301,287,8,7,1,2,1,1,4,95.34883720930233,2.6578073089700998,2.3255813953488373,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,1.3289036544850499
E00188249,216,191,9,7,2,9,4,5,7,88.42592592592592,4.166666666666666,3.2407407407407405,0.9259259259259258,4.166666666666666,1.8518518518518516,2.314814814814815,3.2407407407407405
E00188254,301,288,8,6,2,2,2,0,3,95.68106312292359,2.6578073089700998,1.9933554817275747,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,0.9966777408637874
E00188258,226,217,8,3,5,0,0,0,1,96.01769911504425,3.5398230088495577,1.3274336283185841,2.2123893805309733,0,0,0,0.4424778761061947
E00188265,208,196,4,1,3,3,0,3,5,94.23076923076923,1.9230769230769231,0.4807692307692308,1.4423076923076923,1.4423076923076923,0,1.4423076923076923,2.403846153846154
E00188275,291,275,6,5,1,6,4,2,4,94.50171821305841,2.0618556701030926,1.718213058419244,0.3436426116838488,2.0618556701030926,1.3745704467353952,0.6872852233676976,1.3745704467353952
E00188277,249,240,3,1,2,5,1,4,1,96.3855421686747,1.2048192771084338,0.4016064257028112,0.8032128514056224,2.0080321285140563,0.4016064257028112,1.6064257028112447,0.4016064257028112
E00188281,311,298,8,7,1,1,1,0,4,95.81993569131832,2.572347266881029,2.2508038585209005,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,1.2861736334405145
E00188282,462,435,8,7,1,7,2,5,12,94.15584415584416,1.7316017316017316,1.5151515151515151,0.21645021645021645,1.5151515151515151,0.4329004329004329,1.0822510822510822,2.5974025974025974
E00188286,251,234,9,6,3,4,3,1,4,93.22709163346613,3.5856573705179287,2.3904382470119523,1.1952191235059761,1.593625498007968,1.1952191235059761,0.398406374501992,1.593625498007968
E00188293,322,304,13,10,3,3,2,1,2,94.40993788819875,4.037267080745342,3.1055900621118013,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.6211180124223602
E00188312,299,263,17,9,8,7,4,3,12,87.95986622073578,5.68561872909699,3.0100334448160537,2.6755852842809364,2.341137123745819,1.3377926421404682,1.0033444816053512,4.013377926421405
E00188316,321,295,16,13,3,6,2,4,4,91.90031152647975,4.984423676012461,4.049844236760125,0.9345794392523363,1.8691588785046727,0.6230529595015576,1.2461059190031152,1.2461059190031152
E00188319,424,397,17,12,5,6,2,4,4,93.63207547169812,4.009433962264151,2.8301886792452833,1.179245283018868,1.4150943396226416,0.4716981132075472,0.9433962264150944,0.9433962264150944
E00188331,267,238,10,6,4,10,5,5,9,89.13857677902621,3.7453183520599254,2.247191011235955,1.4981273408239701,3.7453183520599254,1.8726591760299627,1.8726591760299627,3.3707865168539324
