OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00060998,476,75,29,46,401,14,387,15.756302521008402,6.092436974789916,9.663865546218489,84.24369747899159,2.941176470588235,81.30252100840336
E00165819,382,66,32,34,316,19,297,17.277486910994764,8.37696335078534,8.900523560209423,82.72251308900523,4.973821989528796,77.74869109947645
E00174106,507,118,62,56,389,22,367,23.274161735700197,12.22879684418146,11.045364891518737,76.72583826429981,4.339250493096647,72.38658777120315
E00174107,295,108,66,42,187,9,178,36.610169491525426,22.372881355932204,14.237288135593221,63.389830508474574,3.050847457627119,60.33898305084746
E00174108,460,116,69,47,344,18,326,25.217391304347824,15,10.217391304347826,74.78260869565217,3.91304347826087,70.86956521739131
E00174109,293,62,34,28,231,24,207,21.160409556313994,11.604095563139932,9.556313993174061,78.839590443686,8.19112627986348,70.64846416382252
E00174110,126,22,12,10,104,3,101,17.46031746031746,9.523809523809524,7.936507936507936,82.53968253968253,2.380952380952381,80.15873015873017
E00174111,448,78,28,50,370,43,327,17.410714285714285,6.25,11.160714285714286,82.58928571428571,9.598214285714286,72.99107142857143
E00174112,426,71,23,48,355,29,326,16.666666666666664,5.39906103286385,11.267605633802818,83.33333333333334,6.807511737089202,76.52582159624414
E00174113,344,62,30,32,282,17,265,18.023255813953487,8.720930232558139,9.30232558139535,81.97674418604652,4.941860465116279,77.03488372093024
E00174114,434,66,30,36,368,24,344,15.207373271889402,6.912442396313365,8.294930875576037,84.7926267281106,5.529953917050691,79.26267281105991
E00174115,244,33,15,18,211,14,197,13.524590163934427,6.147540983606557,7.377049180327869,86.47540983606558,5.737704918032787,80.73770491803278
E00174116,186,85,61,24,101,8,93,45.69892473118279,32.795698924731184,12.903225806451612,54.3010752688172,4.301075268817205,50
E00174117,125,11,0,11,114,8,106,8.799999999999999,0,8.799999999999999,91.2,6.4,84.8
E00174118,373,109,41,68,264,75,189,29.2225201072386,10.991957104557642,18.230563002680967,70.77747989276139,20.10723860589812,50.67024128686327
E00174119,412,53,17,36,359,39,320,12.864077669902912,4.12621359223301,8.737864077669903,87.13592233009709,9.466019417475728,77.66990291262135
E00188176,276,44,26,18,232,10,222,15.942028985507244,9.420289855072465,6.521739130434782,84.05797101449275,3.6231884057971016,80.43478260869566
E00188190,289,23,9,14,266,22,244,7.958477508650519,3.1141868512110724,4.844290657439446,92.04152249134948,7.612456747404845,84.42906574394463
E00188194,309,31,11,20,278,28,250,10.032362459546926,3.559870550161812,6.472491909385113,89.96763754045307,9.06148867313916,80.90614886731392
E00188195,386,32,11,21,354,27,327,8.290155440414509,2.849740932642487,5.4404145077720205,91.70984455958549,6.994818652849741,84.71502590673575
E00188196,326,32,13,19,294,25,269,9.815950920245399,3.9877300613496933,5.828220858895705,90.1840490797546,7.668711656441718,82.51533742331289
E00188200,337,48,25,23,289,27,262,14.243323442136498,7.418397626112759,6.824925816023739,85.7566765578635,8.011869436201781,77.74480712166172
E00188211,370,20,3,17,350,25,325,5.405405405405405,0.8108108108108109,4.594594594594595,94.5945945945946,6.756756756756757,87.83783783783784
E00188215,369,32,11,21,337,11,326,8.672086720867208,2.9810298102981028,5.691056910569105,91.32791327913279,2.9810298102981028,88.34688346883469
E00188218,351,74,38,36,277,15,262,21.082621082621085,10.826210826210826,10.256410256410255,78.91737891737893,4.273504273504273,74.64387464387464
E00188220,416,78,32,46,338,13,325,18.75,7.6923076923076925,11.057692307692307,81.25,3.125,78.125
E00188221,348,32,12,20,316,22,294,9.195402298850574,3.4482758620689653,5.747126436781609,90.80459770114942,6.321839080459771,84.48275862068965
E00188224,379,65,23,42,314,28,286,17.150395778364118,6.068601583113456,11.081794195250659,82.84960422163589,7.387862796833773,75.46174142480211
E00188234,366,43,14,29,323,26,297,11.748633879781421,3.825136612021858,7.923497267759563,88.25136612021858,7.103825136612022,81.14754098360656
E00188237,405,35,15,20,370,20,350,8.641975308641975,3.7037037037037033,4.938271604938271,91.35802469135803,4.938271604938271,86.41975308641975
E00188239,322,43,22,21,279,7,272,13.354037267080745,6.832298136645963,6.521739130434782,86.64596273291926,2.1739130434782608,84.472049689441
E00188240,361,31,9,22,330,19,311,8.587257617728532,2.4930747922437675,6.094182825484765,91.41274238227147,5.263157894736842,86.14958448753463
E00188241,377,75,35,40,302,34,268,19.893899204244033,9.283819628647215,10.610079575596817,80.10610079575596,9.018567639257293,71.08753315649867
E00188245,336,27,7,20,309,21,288,8.035714285714286,2.083333333333333,5.952380952380952,91.96428571428571,6.25,85.71428571428571
E00188249,217,40,12,28,177,25,152,18.433179723502306,5.529953917050691,12.903225806451612,81.5668202764977,11.52073732718894,70.04608294930875
E00188254,307,118,50,68,189,15,174,38.43648208469055,16.286644951140065,22.149837133550488,61.563517915309454,4.88599348534202,56.67752442996743
E00188258,242,19,4,15,223,13,210,7.851239669421488,1.6528925619834711,6.198347107438017,92.14876033057851,5.371900826446281,86.77685950413223
E00188265,226,37,17,20,189,14,175,16.371681415929203,7.52212389380531,8.849557522123893,83.6283185840708,6.1946902654867255,77.43362831858407
E00188275,331,31,7,24,300,19,281,9.365558912386707,2.1148036253776437,7.250755287009064,90.6344410876133,5.740181268882175,84.89425981873111
E00188277,285,25,8,17,260,22,238,8.771929824561402,2.807017543859649,5.964912280701754,91.22807017543859,7.719298245614035,83.50877192982456
E00188281,353,22,7,15,331,19,312,6.232294617563739,1.9830028328611897,4.2492917847025495,93.76770538243626,5.382436260623229,88.38526912181302
E00188282,481,133,47,86,348,31,317,27.650727650727653,9.771309771309772,17.87941787941788,72.34927234927235,6.4449064449064455,65.9043659043659
E00188286,265,50,30,20,215,23,192,18.867924528301888,11.320754716981133,7.547169811320755,81.13207547169812,8.679245283018867,72.45283018867924
E00188293,372,24,6,18,348,17,331,6.451612903225806,1.6129032258064515,4.838709677419355,93.54838709677419,4.56989247311828,88.97849462365592
E00188312,317,58,24,34,259,26,233,18.29652996845426,7.570977917981073,10.725552050473187,81.70347003154575,8.201892744479496,73.50157728706624
E00188316,344,26,7,19,318,25,293,7.55813953488372,2.0348837209302326,5.523255813953488,92.44186046511628,7.267441860465117,85.17441860465115
E00188319,447,91,58,33,356,32,324,20.3579418344519,12.97539149888143,7.38255033557047,79.64205816554811,7.158836689038031,72.48322147651007
E00188331,276,63,25,38,213,25,188,22.82608695652174,9.057971014492754,13.768115942028986,77.17391304347827,9.057971014492754,68.11594202898551
