OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00136602,265,4,10,10,17,40,26,11,17,11,14,22,21,12,22,13,8,5,2,1.509433962264151,3.7735849056603774,3.7735849056603774,6.415094339622642,15.09433962264151,9.811320754716983,4.150943396226415,6.415094339622642,4.150943396226415,5.283018867924529,8.30188679245283,7.9245283018867925,4.528301886792453,8.30188679245283,4.905660377358491,3.018867924528302,1.8867924528301887,0.7547169811320755
E00136603,182,0,0,4,10,44,30,15,17,7,7,11,10,6,7,8,1,3,2,0,0,2.197802197802198,5.4945054945054945,24.175824175824175,16.483516483516482,8.241758241758241,9.340659340659341,3.8461538461538463,3.8461538461538463,6.043956043956044,5.4945054945054945,3.296703296703297,3.8461538461538463,4.395604395604396,0.5494505494505495,1.6483516483516485,1.098901098901099
E00136604,253,5,10,5,18,43,27,31,15,13,7,13,10,9,17,15,9,4,2,1.9762845849802373,3.9525691699604746,1.9762845849802373,7.114624505928854,16.99604743083004,10.67193675889328,12.25296442687747,5.928853754940711,5.138339920948617,2.766798418972332,5.138339920948617,3.9525691699604746,3.557312252964427,6.719367588932807,5.928853754940711,3.557312252964427,1.5810276679841897,0.7905138339920948
E00136605,278,14,4,7,11,62,49,27,16,16,16,17,3,13,9,5,6,1,2,5.0359712230215825,1.4388489208633095,2.5179856115107913,3.9568345323741005,22.302158273381295,17.62589928057554,9.712230215827338,5.755395683453238,5.755395683453238,5.755395683453238,6.115107913669065,1.079136690647482,4.676258992805756,3.237410071942446,1.7985611510791366,2.158273381294964,0.3597122302158274,0.7194244604316548
E00136606,369,10,19,12,14,58,25,37,26,40,23,24,19,9,16,18,13,4,2,2.710027100271003,5.149051490514905,3.2520325203252036,3.7940379403794036,15.718157181571815,6.775067750677506,10.02710027100271,7.046070460704606,10.840108401084011,6.233062330623306,6.504065040650407,5.149051490514905,2.4390243902439024,4.336043360433604,4.878048780487805,3.523035230352303,1.084010840108401,0.5420054200542005
E00136607,225,14,3,5,1,51,35,25,11,17,15,20,7,8,4,4,1,3,1,6.222222222222222,1.3333333333333335,2.2222222222222223,0.4444444444444444,22.666666666666664,15.555555555555555,11.11111111111111,4.888888888888889,7.555555555555555,6.666666666666667,8.88888888888889,3.111111111111111,3.5555555555555554,1.7777777777777777,1.7777777777777777,0.4444444444444444,1.3333333333333335,0.4444444444444444
E00136608,299,7,12,10,21,78,51,30,24,21,11,9,7,5,5,5,0,2,1,2.341137123745819,4.013377926421405,3.3444816053511706,7.023411371237458,26.08695652173913,17.05685618729097,10.033444816053512,8.02675585284281,7.023411371237458,3.678929765886288,3.0100334448160537,2.341137123745819,1.6722408026755853,1.6722408026755853,1.6722408026755853,0,0.6688963210702341,0.33444816053511706
E00136609,302,13,16,8,16,52,25,28,24,24,16,20,14,13,6,12,7,2,6,4.304635761589404,5.298013245033113,2.6490066225165565,5.298013245033113,17.218543046357617,8.27814569536424,9.271523178807946,7.9470198675496695,7.9470198675496695,5.298013245033113,6.622516556291391,4.635761589403973,4.304635761589404,1.9867549668874174,3.9735099337748347,2.3178807947019866,0.6622516556291391,1.9867549668874174
E00136610,298,6,12,6,17,76,46,30,21,22,11,9,17,12,6,2,4,0,1,2.013422818791946,4.026845637583892,2.013422818791946,5.704697986577181,25.503355704697988,15.436241610738255,10.06711409395973,7.046979865771812,7.38255033557047,3.691275167785235,3.0201342281879198,5.704697986577181,4.026845637583892,2.013422818791946,0.6711409395973155,1.342281879194631,0,0.33557046979865773
E00136611,248,15,13,16,8,16,27,21,19,21,13,22,11,19,11,4,5,4,3,6.048387096774194,5.241935483870968,6.451612903225806,3.225806451612903,6.451612903225806,10.887096774193548,8.46774193548387,7.661290322580645,8.46774193548387,5.241935483870968,8.870967741935484,4.435483870967742,7.661290322580645,4.435483870967742,1.6129032258064515,2.0161290322580645,1.6129032258064515,1.2096774193548387
E00136612,310,10,11,14,28,112,16,14,15,11,11,16,9,8,2,7,1,5,20,3.225806451612903,3.5483870967741935,4.516129032258064,9.032258064516128,36.12903225806451,5.161290322580645,4.516129032258064,4.838709677419355,3.5483870967741935,3.5483870967741935,5.161290322580645,2.903225806451613,2.5806451612903225,0.6451612903225806,2.258064516129032,0.3225806451612903,1.6129032258064515,6.451612903225806
E00136613,252,19,16,16,15,34,14,17,16,14,16,7,11,9,13,6,12,9,8,7.5396825396825395,6.349206349206349,6.349206349206349,5.952380952380952,13.492063492063492,5.555555555555555,6.746031746031746,6.349206349206349,5.555555555555555,6.349206349206349,2.7777777777777777,4.365079365079365,3.571428571428571,5.158730158730158,2.380952380952381,4.761904761904762,3.571428571428571,3.1746031746031744
E00136614,441,19,40,47,38,52,18,24,31,32,29,31,17,16,17,7,10,6,7,4.308390022675737,9.070294784580499,10.657596371882086,8.616780045351474,11.791383219954648,4.081632653061225,5.442176870748299,7.029478458049887,7.2562358276643995,6.575963718820861,7.029478458049887,3.8548752834467117,3.6281179138321997,3.8548752834467117,1.5873015873015872,2.2675736961451247,1.3605442176870748,1.5873015873015872
E00136615,232,14,8,10,19,59,15,16,16,13,5,6,12,9,6,8,0,6,10,6.0344827586206895,3.4482758620689653,4.310344827586207,8.189655172413794,25.43103448275862,6.4655172413793105,6.896551724137931,6.896551724137931,5.603448275862069,2.1551724137931036,2.586206896551724,5.172413793103448,3.8793103448275863,2.586206896551724,3.4482758620689653,0,2.586206896551724,4.310344827586207
E00136616,257,13,16,19,15,8,3,17,13,22,17,14,15,19,4,19,15,11,17,5.058365758754864,6.22568093385214,7.392996108949417,5.836575875486381,3.11284046692607,1.1673151750972763,6.614785992217899,5.058365758754864,8.560311284046692,6.614785992217899,5.447470817120623,5.836575875486381,7.392996108949417,1.556420233463035,7.392996108949417,5.836575875486381,4.280155642023346,6.614785992217899
E00136617,224,10,14,13,13,40,15,5,13,6,14,9,11,7,9,11,12,5,17,4.464285714285714,6.25,5.803571428571429,5.803571428571429,17.857142857142858,6.696428571428571,2.232142857142857,5.803571428571429,2.6785714285714284,6.25,4.017857142857143,4.910714285714286,3.125,4.017857142857143,4.910714285714286,5.357142857142857,2.232142857142857,7.5892857142857135
E00136618,444,11,23,20,36,160,21,11,22,25,19,10,13,28,15,14,4,6,6,2.4774774774774775,5.18018018018018,4.504504504504505,8.108108108108109,36.03603603603604,4.72972972972973,2.4774774774774775,4.954954954954955,5.63063063063063,4.2792792792792795,2.2522522522522523,2.9279279279279278,6.306306306306306,3.3783783783783785,3.153153153153153,0.9009009009009009,1.3513513513513513,1.3513513513513513
E00136619,417,18,9,14,26,160,36,20,18,13,14,23,18,5,13,12,8,6,4,4.316546762589928,2.158273381294964,3.357314148681055,6.235011990407674,38.36930455635492,8.633093525179856,4.796163069544365,4.316546762589928,3.117505995203837,3.357314148681055,5.515587529976019,4.316546762589928,1.1990407673860912,3.117505995203837,2.877697841726619,1.9184652278177456,1.4388489208633095,0.9592326139088728
E00136620,395,31,40,35,30,35,26,39,35,24,23,22,20,12,9,8,0,5,1,7.848101265822785,10.126582278481013,8.860759493670885,7.59493670886076,8.860759493670885,6.582278481012659,9.873417721518987,8.860759493670885,6.075949367088607,5.822784810126582,5.5696202531645564,5.063291139240507,3.0379746835443036,2.278481012658228,2.0253164556962027,0,1.2658227848101267,0.25316455696202533
E00136621,355,16,17,35,28,25,6,7,12,31,30,23,30,23,19,21,13,9,10,4.507042253521127,4.788732394366197,9.859154929577464,7.887323943661972,7.042253521126761,1.6901408450704223,1.971830985915493,3.3802816901408446,8.732394366197182,8.450704225352112,6.478873239436619,8.450704225352112,6.478873239436619,5.352112676056338,5.915492957746479,3.6619718309859155,2.535211267605634,2.8169014084507045
E00136622,503,15,19,15,57,213,30,21,25,17,17,13,12,10,14,7,4,6,8,2.982107355864811,3.7773359840954273,2.982107355864811,11.332007952286283,42.34592445328032,5.964214711729622,4.174950298210735,4.970178926441352,3.3797216699801194,3.3797216699801194,2.584493041749503,2.3856858846918487,1.9880715705765408,2.783300198807157,1.3916500994035785,0.7952286282306162,1.1928429423459244,1.5904572564612325
E00136623,371,17,27,17,23,85,27,24,19,15,13,28,17,16,10,7,12,11,3,4.5822102425876015,7.277628032345014,4.5822102425876015,6.199460916442049,22.911051212938006,7.277628032345014,6.46900269541779,5.121293800539084,4.0431266846361185,3.5040431266846364,7.547169811320755,4.5822102425876015,4.31266846361186,2.6954177897574128,1.8867924528301887,3.234501347708895,2.964959568733154,0.8086253369272237
E00136624,398,9,18,13,37,118,10,15,10,14,14,15,12,27,20,27,17,10,12,2.261306532663317,4.522613065326634,3.2663316582914574,9.296482412060302,29.64824120603015,2.512562814070352,3.7688442211055273,2.512562814070352,3.5175879396984926,3.5175879396984926,3.7688442211055273,3.015075376884422,6.78391959798995,5.025125628140704,6.78391959798995,4.271356783919598,2.512562814070352,3.015075376884422
E00136625,577,37,46,56,40,78,36,52,40,32,37,30,38,19,16,9,5,5,1,6.412478336221837,7.9722703639514725,9.705372616984402,6.932409012131716,13.518197573656845,6.239168110918544,9.01213171577123,6.932409012131716,5.545927209705372,6.412478336221837,5.1993067590987865,6.5857885615251295,3.2928942807625647,2.772963604852686,1.559792027729636,0.8665511265164645,0.8665511265164645,0.17331022530329288
E00136626,207,6,7,4,15,61,20,14,8,11,10,10,6,6,11,9,3,3,3,2.898550724637681,3.3816425120772946,1.932367149758454,7.246376811594203,29.468599033816425,9.66183574879227,6.763285024154589,3.864734299516908,5.314009661835748,4.830917874396135,4.830917874396135,2.898550724637681,2.898550724637681,5.314009661835748,4.3478260869565215,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00136627,365,18,20,30,35,81,24,18,22,20,14,18,18,15,13,9,6,1,3,4.931506849315069,5.47945205479452,8.21917808219178,9.58904109589041,22.19178082191781,6.575342465753424,4.931506849315069,6.027397260273973,5.47945205479452,3.8356164383561646,4.931506849315069,4.931506849315069,4.10958904109589,3.5616438356164384,2.4657534246575343,1.643835616438356,0.273972602739726,0.821917808219178
E00136629,348,11,26,28,29,80,10,13,19,18,17,16,19,6,15,14,4,15,8,3.1609195402298855,7.471264367816093,8.045977011494253,8.333333333333332,22.988505747126435,2.8735632183908044,3.7356321839080464,5.459770114942529,5.172413793103448,4.885057471264368,4.597701149425287,5.459770114942529,1.7241379310344827,4.310344827586207,4.022988505747127,1.1494252873563218,4.310344827586207,2.2988505747126435
E00136630,354,7,5,21,47,93,14,8,11,13,10,21,12,24,21,21,8,12,6,1.977401129943503,1.4124293785310735,5.932203389830509,13.27683615819209,26.27118644067797,3.954802259887006,2.2598870056497176,3.1073446327683616,3.672316384180791,2.824858757062147,5.932203389830509,3.389830508474576,6.779661016949152,5.932203389830509,5.932203389830509,2.2598870056497176,3.389830508474576,1.694915254237288
E00136631,259,7,10,12,19,47,8,6,13,16,7,13,12,10,16,17,22,10,14,2.7027027027027026,3.861003861003861,4.633204633204633,7.335907335907336,18.146718146718147,3.088803088803089,2.3166023166023164,5.019305019305019,6.177606177606178,2.7027027027027026,5.019305019305019,4.633204633204633,3.861003861003861,6.177606177606178,6.563706563706563,8.494208494208493,3.861003861003861,5.405405405405405
E00136632,346,5,13,16,33,124,18,16,6,12,14,10,9,8,8,6,10,16,22,1.4450867052023122,3.7572254335260116,4.624277456647398,9.53757225433526,35.83815028901734,5.202312138728324,4.624277456647398,1.7341040462427744,3.4682080924855487,4.046242774566474,2.8901734104046244,2.601156069364162,2.312138728323699,2.312138728323699,1.7341040462427744,2.8901734104046244,4.624277456647398,6.358381502890173
E00136633,264,12,15,9,15,73,18,13,14,12,19,12,11,15,10,4,2,4,6,4.545454545454546,5.681818181818182,3.4090909090909087,5.681818181818182,27.65151515151515,6.8181818181818175,4.924242424242424,5.303030303030303,4.545454545454546,7.196969696969697,4.545454545454546,4.166666666666666,5.681818181818182,3.787878787878788,1.5151515151515151,0.7575757575757576,1.5151515151515151,2.272727272727273
E00136634,530,39,56,64,51,91,29,34,37,20,20,27,14,16,13,6,5,4,4,7.3584905660377355,10.566037735849058,12.075471698113208,9.622641509433963,17.169811320754715,5.471698113207547,6.415094339622642,6.981132075471698,3.7735849056603774,3.7735849056603774,5.09433962264151,2.6415094339622645,3.018867924528302,2.4528301886792456,1.1320754716981132,0.9433962264150944,0.7547169811320755,0.7547169811320755
E00136636,240,21,9,15,16,27,22,21,21,13,11,18,13,4,10,7,0,8,4,8.75,3.75,6.25,6.666666666666667,11.25,9.166666666666666,8.75,8.75,5.416666666666667,4.583333333333333,7.5,5.416666666666667,1.6666666666666667,4.166666666666666,2.9166666666666665,0,3.3333333333333335,1.6666666666666667
E00136637,313,20,14,12,18,45,20,24,26,20,16,14,13,14,14,18,9,10,6,6.3897763578274756,4.472843450479233,3.8338658146964857,5.7507987220447285,14.376996805111823,6.3897763578274756,7.667731629392971,8.30670926517572,6.3897763578274756,5.111821086261981,4.472843450479233,4.15335463258786,4.472843450479233,4.472843450479233,5.7507987220447285,2.8753993610223643,3.1948881789137378,1.9169329073482428
E00136638,352,9,20,12,30,52,37,37,34,30,18,24,14,10,11,5,5,1,3,2.556818181818182,5.681818181818182,3.4090909090909087,8.522727272727272,14.772727272727273,10.511363636363637,10.511363636363637,9.659090909090908,8.522727272727272,5.113636363636364,6.8181818181818175,3.977272727272727,2.840909090909091,3.125,1.4204545454545454,1.4204545454545454,0.2840909090909091,0.8522727272727272
E00136639,436,18,26,15,30,100,34,27,24,23,35,23,17,21,11,16,7,5,4,4.128440366972478,5.963302752293578,3.4403669724770642,6.8807339449541285,22.93577981651376,7.79816513761468,6.192660550458716,5.5045871559633035,5.275229357798166,8.027522935779817,5.275229357798166,3.89908256880734,4.81651376146789,2.522935779816514,3.669724770642202,1.6055045871559634,1.146788990825688,0.9174311926605505
E00136640,223,12,11,5,5,18,27,18,32,10,11,14,12,8,20,8,3,5,4,5.381165919282512,4.932735426008969,2.242152466367713,2.242152466367713,8.071748878923767,12.10762331838565,8.071748878923767,14.349775784753364,4.484304932735426,4.932735426008969,6.278026905829597,5.381165919282512,3.587443946188341,8.968609865470851,3.587443946188341,1.345291479820628,2.242152466367713,1.7937219730941705
E00136641,493,47,42,53,35,42,40,47,34,33,19,31,20,12,11,14,7,2,4,9.533468559837727,8.519269776876268,10.75050709939148,7.099391480730223,8.519269776876268,8.113590263691684,9.533468559837727,6.896551724137931,6.693711967545639,3.8539553752535496,6.288032454361055,4.056795131845842,2.434077079107505,2.231237322515213,2.839756592292089,1.4198782961460445,0.4056795131845842,0.8113590263691683
E00136642,437,22,39,56,39,53,28,27,35,22,22,20,18,16,8,15,6,6,5,5.034324942791762,8.924485125858125,12.814645308924485,8.924485125858125,12.128146453089245,6.407322654462242,6.178489702517163,8.009153318077804,5.034324942791762,5.034324942791762,4.576659038901601,4.118993135011442,3.6613272311212817,1.8306636155606408,3.4324942791762014,1.3729977116704806,1.3729977116704806,1.1441647597254003
E00136643,219,12,10,7,5,23,18,17,12,11,9,16,12,10,6,8,7,8,28,5.47945205479452,4.5662100456621,3.1963470319634704,2.28310502283105,10.50228310502283,8.21917808219178,7.76255707762557,5.47945205479452,5.0228310502283104,4.10958904109589,7.30593607305936,5.47945205479452,4.5662100456621,2.73972602739726,3.65296803652968,3.1963470319634704,3.65296803652968,12.785388127853881
E00136644,612,40,50,51,37,130,40,44,28,58,37,28,24,22,12,7,1,3,0,6.535947712418301,8.169934640522875,8.333333333333332,6.045751633986928,21.241830065359476,6.535947712418301,7.18954248366013,4.57516339869281,9.477124183006536,6.045751633986928,4.57516339869281,3.9215686274509802,3.594771241830065,1.9607843137254901,1.1437908496732025,0.16339869281045752,0.49019607843137253,0
E00136645,308,14,18,30,15,39,17,16,27,13,14,14,15,28,9,13,7,9,10,4.545454545454546,5.844155844155844,9.740259740259742,4.870129870129871,12.662337662337661,5.51948051948052,5.194805194805195,8.766233766233766,4.220779220779221,4.545454545454546,4.545454545454546,4.870129870129871,9.090909090909092,2.922077922077922,4.220779220779221,2.272727272727273,2.922077922077922,3.2467532467532463
E00136646,440,34,36,37,38,97,32,25,32,16,19,17,24,11,7,3,4,5,3,7.727272727272727,8.181818181818182,8.409090909090908,8.636363636363637,22.045454545454547,7.2727272727272725,5.681818181818182,7.2727272727272725,3.6363636363636362,4.318181818181818,3.8636363636363633,5.454545454545454,2.5,1.5909090909090908,0.6818181818181818,0.9090909090909091,1.1363636363636365,0.6818181818181818
E00136647,455,31,44,45,30,83,29,35,30,22,14,23,16,14,10,13,12,3,1,6.813186813186813,9.6703296703296715,9.89010989010989,6.593406593406594,18.24175824175824,6.373626373626373,7.6923076923076925,6.593406593406594,4.835164835164836,3.076923076923077,5.054945054945055,3.5164835164835164,3.076923076923077,2.197802197802198,2.857142857142857,2.6373626373626373,0.6593406593406593,0.21978021978021978
E00136648,451,26,29,35,40,112,36,20,28,23,17,25,12,10,7,15,10,4,2,5.764966740576496,6.430155210643015,7.760532150776053,8.869179600886918,24.833702882483372,7.982261640798225,4.434589800443459,6.208425720620843,5.099778270509978,3.7694013303769403,5.543237250554324,2.6607538802660753,2.2172949002217295,1.5521064301552108,3.325942350332594,2.2172949002217295,0.8869179600886918,0.4434589800443459
E00136649,380,22,13,18,22,21,26,25,21,17,20,26,27,32,32,15,15,13,15,5.7894736842105265,3.421052631578948,4.736842105263158,5.7894736842105265,5.526315789473684,6.842105263157896,6.578947368421052,5.526315789473684,4.473684210526316,5.263157894736842,6.842105263157896,7.105263157894736,8.421052631578947,8.421052631578947,3.9473684210526314,3.9473684210526314,3.421052631578948,3.9473684210526314
E00136650,295,14,19,18,26,7,30,16,23,16,26,12,23,19,7,13,13,9,4,4.745762711864407,6.440677966101695,6.101694915254238,8.813559322033898,2.3728813559322033,10.16949152542373,5.423728813559322,7.796610169491526,5.423728813559322,8.813559322033898,4.067796610169491,7.796610169491526,6.440677966101695,2.3728813559322033,4.406779661016949,4.406779661016949,3.050847457627119,1.3559322033898304
E00136651,244,19,13,17,6,11,10,22,19,12,7,19,10,13,17,23,15,8,3,7.786885245901639,5.327868852459016,6.967213114754098,2.459016393442623,4.508196721311475,4.098360655737705,9.01639344262295,7.786885245901639,4.918032786885246,2.8688524590163933,7.786885245901639,4.098360655737705,5.327868852459016,6.967213114754098,9.426229508196721,6.147540983606557,3.278688524590164,1.2295081967213115
E00136652,298,17,24,24,14,26,25,25,32,13,18,19,18,10,5,8,9,5,6,5.704697986577181,8.053691275167784,8.053691275167784,4.697986577181208,8.724832214765101,8.389261744966444,8.389261744966444,10.738255033557047,4.3624161073825505,6.0402684563758395,6.375838926174497,6.0402684563758395,3.3557046979865772,1.6778523489932886,2.684563758389262,3.0201342281879198,1.6778523489932886,2.013422818791946
E00136653,290,15,20,23,22,19,23,22,22,16,16,22,18,15,10,4,17,5,1,5.172413793103448,6.896551724137931,7.931034482758621,7.586206896551724,6.551724137931035,7.931034482758621,7.586206896551724,7.586206896551724,5.517241379310345,5.517241379310345,7.586206896551724,6.206896551724138,5.172413793103448,3.4482758620689653,1.3793103448275863,5.862068965517241,1.7241379310344827,0.3448275862068966
E00136654,356,16,22,26,12,22,22,26,24,21,25,18,32,16,18,26,14,8,8,4.49438202247191,6.179775280898876,7.303370786516854,3.3707865168539324,6.179775280898876,6.179775280898876,7.303370786516854,6.741573033707865,5.8988764044943816,7.02247191011236,5.056179775280898,8.98876404494382,4.49438202247191,5.056179775280898,7.303370786516854,3.932584269662921,2.247191011235955,2.247191011235955
E00136655,280,22,17,25,15,19,23,23,21,26,19,19,16,12,5,8,5,2,3,7.857142857142857,6.071428571428571,8.928571428571429,5.357142857142857,6.785714285714286,8.214285714285714,8.214285714285714,7.5,9.285714285714286,6.785714285714286,6.785714285714286,5.714285714285714,4.285714285714286,1.7857142857142856,2.857142857142857,1.7857142857142856,0.7142857142857143,1.0714285714285714
E00136656,323,22,22,27,22,20,15,26,28,26,25,19,19,9,9,14,11,3,6,6.811145510835913,6.811145510835913,8.359133126934983,6.811145510835913,6.191950464396285,4.643962848297214,8.04953560371517,8.6687306501548,8.04953560371517,7.739938080495357,5.88235294117647,5.88235294117647,2.786377708978328,2.786377708978328,4.3343653250774,3.4055727554179565,0.9287925696594427,1.8575851393188854
E00136657,340,25,31,24,19,35,23,16,28,21,26,16,12,14,11,15,15,8,1,7.352941176470589,9.117647058823529,7.0588235294117645,5.588235294117648,10.294117647058822,6.764705882352941,4.705882352941177,8.235294117647058,6.176470588235294,7.647058823529412,4.705882352941177,3.5294117647058822,4.117647058823529,3.2352941176470593,4.411764705882353,4.411764705882353,2.3529411764705883,0.29411764705882354
E00136658,373,22,23,30,33,34,15,22,38,32,28,24,25,13,6,10,9,6,3,5.898123324396782,6.166219839142091,8.04289544235925,8.847184986595174,9.115281501340483,4.021447721179625,5.898123324396782,10.187667560321715,8.579088471849866,7.506702412868632,6.434316353887399,6.702412868632708,3.485254691689008,1.6085790884718498,2.680965147453083,2.4128686327077746,1.6085790884718498,0.8042895442359249
E00136659,324,20,26,23,14,31,27,28,23,19,22,19,19,12,17,11,5,2,6,6.172839506172839,8.024691358024691,7.098765432098765,4.320987654320987,9.5679012345679,8.333333333333332,8.641975308641975,7.098765432098765,5.864197530864197,6.790123456790123,5.864197530864197,5.864197530864197,3.7037037037037033,5.246913580246913,3.3950617283950617,1.5432098765432098,0.6172839506172839,1.8518518518518516
E00136660,314,22,15,9,19,42,38,18,31,24,16,12,16,11,9,6,11,7,8,7.006369426751593,4.777070063694268,2.8662420382165608,6.050955414012739,13.375796178343949,12.101910828025478,5.7324840764331215,9.872611464968154,7.643312101910828,5.095541401273886,3.821656050955414,5.095541401273886,3.5031847133757963,2.8662420382165608,1.910828025477707,3.5031847133757963,2.229299363057325,2.547770700636943
E00136661,238,9,5,6,12,39,17,12,9,14,14,12,12,10,15,19,16,8,9,3.7815126050420167,2.100840336134454,2.5210084033613445,5.042016806722689,16.386554621848738,7.142857142857142,5.042016806722689,3.7815126050420167,5.88235294117647,5.88235294117647,5.042016806722689,5.042016806722689,4.201680672268908,6.302521008403361,7.9831932773109235,6.722689075630252,3.361344537815126,3.7815126050420167
E00136662,436,28,35,40,31,46,25,34,33,23,23,22,28,17,8,18,11,5,9,6.422018348623854,8.027522935779817,9.174311926605505,7.110091743119266,10.550458715596331,5.73394495412844,7.79816513761468,7.568807339449542,5.275229357798166,5.275229357798166,5.045871559633028,6.422018348623854,3.89908256880734,1.834862385321101,4.128440366972478,2.522935779816514,1.146788990825688,2.064220183486239
E00136663,241,9,4,7,5,45,32,18,13,18,11,17,16,15,11,2,7,8,3,3.7344398340248963,1.6597510373443984,2.904564315352697,2.0746887966804977,18.672199170124482,13.278008298755188,7.468879668049793,5.394190871369295,7.468879668049793,4.564315352697095,7.053941908713693,6.639004149377594,6.224066390041494,4.564315352697095,0.8298755186721992,2.904564315352697,3.319502074688797,1.2448132780082988
E00136664,256,12,6,9,12,32,33,24,26,12,15,15,11,10,8,11,14,3,3,4.6875,2.34375,3.515625,4.6875,12.5,12.890625,9.375,10.15625,4.6875,5.859375,5.859375,4.296875,3.90625,3.125,4.296875,5.46875,1.171875,1.171875
E00136665,335,15,21,24,35,56,18,20,12,18,18,21,20,9,13,13,5,9,8,4.477611940298507,6.26865671641791,7.164179104477612,10.44776119402985,16.716417910447763,5.3731343283582085,5.970149253731343,3.582089552238806,5.3731343283582085,5.3731343283582085,6.26865671641791,5.970149253731343,2.6865671641791042,3.880597014925373,3.880597014925373,1.4925373134328357,2.6865671641791042,2.3880597014925375
E00136666,403,25,26,21,29,70,45,30,29,26,22,18,21,10,14,8,4,2,3,6.20347394540943,6.451612903225806,5.2109181141439205,7.196029776674938,17.3697270471464,11.166253101736972,7.444168734491314,7.196029776674938,6.451612903225806,5.459057071960298,4.466501240694789,5.2109181141439205,2.481389578163772,3.4739454094292808,1.9851116625310175,0.9925558312655087,0.49627791563275436,0.7444168734491315
E00136667,302,10,6,11,9,56,44,35,31,24,14,10,11,11,9,10,3,5,3,3.3112582781456954,1.9867549668874174,3.642384105960265,2.980132450331126,18.543046357615893,14.56953642384106,11.589403973509933,10.264900662251655,7.9470198675496695,4.635761589403973,3.3112582781456954,3.642384105960265,3.642384105960265,2.980132450331126,3.3112582781456954,0.9933774834437087,1.6556291390728477,0.9933774834437087
E00173827,381,8,5,5,8,64,54,39,51,22,19,15,17,21,17,15,10,6,5,2.099737532808399,1.3123359580052494,1.3123359580052494,2.099737532808399,16.79790026246719,14.173228346456693,10.236220472440944,13.385826771653544,5.774278215223097,4.986876640419948,3.937007874015748,4.4619422572178475,5.511811023622047,4.4619422572178475,3.937007874015748,2.6246719160104988,1.574803149606299,1.3123359580052494
E00173828,1084,7,4,3,486,416,45,22,20,10,10,6,9,9,8,6,16,3,4,0.6457564575645757,0.36900369003690037,0.27675276752767525,44.83394833948339,38.37638376383764,4.1512915129151295,2.029520295202952,1.8450184501845017,0.9225092250922509,0.9225092250922509,0.5535055350553505,0.8302583025830259,0.8302583025830259,0.7380073800738007,0.5535055350553505,1.4760147601476015,0.27675276752767525,0.36900369003690037
E00173829,267,5,8,12,13,25,39,26,18,20,22,16,19,12,7,13,4,5,3,1.8726591760299627,2.9962546816479403,4.49438202247191,4.868913857677903,9.363295880149813,14.606741573033707,9.737827715355806,6.741573033707865,7.490636704119851,8.239700374531834,5.992509363295881,7.116104868913857,4.49438202247191,2.6217228464419478,4.868913857677903,1.4981273408239701,1.8726591760299627,1.1235955056179776
E00173830,184,6,7,3,3,14,22,15,10,9,10,12,12,15,12,8,8,8,10,3.260869565217391,3.804347826086957,1.6304347826086956,1.6304347826086956,7.608695652173914,11.956521739130435,8.152173913043478,5.434782608695652,4.891304347826087,5.434782608695652,6.521739130434782,6.521739130434782,8.152173913043478,6.521739130434782,4.3478260869565215,4.3478260869565215,4.3478260869565215,5.434782608695652
E00173831,342,14,15,11,11,48,48,29,37,31,16,19,15,9,9,14,9,4,3,4.093567251461988,4.385964912280701,3.216374269005848,3.216374269005848,14.035087719298245,14.035087719298245,8.47953216374269,10.818713450292398,9.064327485380117,4.678362573099415,5.555555555555555,4.385964912280701,2.631578947368421,2.631578947368421,4.093567251461988,2.631578947368421,1.1695906432748537,0.8771929824561403
E00173832,365,33,35,25,21,14,20,42,42,36,32,13,21,17,6,4,3,1,0,9.04109589041096,9.58904109589041,6.8493150684931505,5.7534246575342465,3.8356164383561646,5.47945205479452,11.506849315068493,11.506849315068493,9.863013698630137,8.767123287671232,3.5616438356164384,5.7534246575342465,4.657534246575342,1.643835616438356,1.095890410958904,0.821917808219178,0.273972602739726,0
E00173833,431,18,37,44,36,22,23,28,40,37,40,38,16,13,12,16,4,3,4,4.176334106728538,8.584686774941995,10.208816705336426,8.352668213457076,5.104408352668213,5.336426914153132,6.496519721577726,9.280742459396752,8.584686774941995,9.280742459396752,8.816705336426914,3.7122969837587005,3.0162412993039442,2.784222737819025,3.7122969837587005,0.9280742459396751,0.6960556844547563,0.9280742459396751
