OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00136620,395,337,58,14,3,3,4,1,1,3,4,6,17,2,0,0,0,0,0,85.31645569620252,14.683544303797468,3.5443037974683547,0.7594936708860759,0.7594936708860759,1.0126582278481013,0.25316455696202533,0.25316455696202533,0.7594936708860759,1.0126582278481013,1.5189873417721518,4.30379746835443,0.5063291139240507,0,0,0,0,0
E00136622,499,367,132,16,8,6,10,5,13,17,25,20,9,3,0,0,0,0,0,73.54709418837675,26.452905811623246,3.2064128256513023,1.6032064128256511,1.2024048096192386,2.004008016032064,1.002004008016032,2.6052104208416833,3.406813627254509,5.01002004008016,4.008016032064128,1.8036072144288577,0.6012024048096193,0,0,0,0,0
E00136621,355,307,48,7,2,2,2,0,2,6,9,7,10,1,0,0,0,0,0,86.47887323943661,13.521126760563378,1.971830985915493,0.5633802816901409,0.5633802816901409,0.5633802816901409,0,0.5633802816901409,1.6901408450704223,2.535211267605634,1.971830985915493,2.8169014084507045,0.28169014084507044,0,0,0,0,0
E00136623,373,328,45,1,2,3,1,0,3,6,13,7,6,3,0,0,0,0,0,87.93565683646113,12.064343163538874,0.2680965147453083,0.5361930294906166,0.8042895442359249,0.2680965147453083,0,0.8042895442359249,1.6085790884718498,3.485254691689008,1.876675603217158,1.6085790884718498,0.8042895442359249,0,0,0,0,0
E00136627,367,308,59,7,4,0,3,3,4,14,8,9,7,0,0,0,0,0,0,83.92370572207084,16.076294277929154,1.9073569482288828,1.08991825613079,0,0.8174386920980926,0.8174386920980926,1.08991825613079,3.8147138964577656,2.17983651226158,2.452316076294278,1.9073569482288828,0,0,0,0,0,0
E00136631,263,225,38,3,1,3,6,0,5,2,4,5,7,2,0,0,0,0,0,85.55133079847909,14.44866920152091,1.1406844106463878,0.38022813688212925,1.1406844106463878,2.2813688212927756,0,1.9011406844106464,0.7604562737642585,1.520912547528517,1.9011406844106464,2.6615969581749046,0.7604562737642585,0,0,0,0,0
E00136574,279,243,36,6,0,1,2,1,0,1,2,5,10,7,0,0,0,1,0,87.09677419354838,12.903225806451612,2.1505376344086025,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,1.7921146953405016,3.584229390681003,2.5089605734767026,0,0,0,0.35842293906810035,0
E00136588,243,229,14,3,1,0,2,0,0,1,2,3,1,1,0,0,0,0,0,94.23868312757202,5.761316872427984,1.2345679012345678,0.411522633744856,0,0.823045267489712,0,0,0.411522633744856,0.823045267489712,1.2345679012345678,0.411522633744856,0.411522633744856,0,0,0,0,0
E00136591,347,300,47,5,2,0,2,0,1,6,11,10,8,1,0,0,1,0,0,86.45533141210375,13.544668587896252,1.440922190201729,0.57636887608069165,0,0.57636887608069165,0,0.2881844380403458,1.729106628242075,3.170028818443804,2.881844380403458,2.3054755043227666,0.2881844380403458,0,0,0.2881844380403458,0,0
E00136592,260,232,28,3,2,0,1,0,0,0,5,7,7,3,0,0,0,0,0,89.23076923076924,10.76923076923077,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0,0,0,1.9230769230769231,2.6923076923076925,2.6923076923076925,1.153846153846154,0,0,0,0,0
E00136593,195,166,29,3,1,1,0,1,1,0,9,3,9,1,0,0,0,0,0,85.12820512820512,14.871794871794872,1.5384615384615385,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,0,4.615384615384616,1.5384615384615385,4.615384615384616,0.5128205128205128,0,0,0,0,0
E00136576,253,196,57,7,3,0,3,2,0,4,11,14,12,0,0,0,0,1,0,77.4703557312253,22.529644268774703,2.766798418972332,1.185770750988142,0,1.185770750988142,0.7905138339920948,0,1.5810276679841897,4.3478260869565215,5.533596837944664,4.743083003952568,0,0,0,0,0.3952569169960474,0
E00136579,287,226,61,4,1,1,6,0,3,4,13,7,18,3,0,0,1,0,0,78.74564459930313,21.254355400696863,1.3937282229965158,0.34843205574912894,0.34843205574912894,2.0905923344947737,0,1.0452961672473868,1.3937282229965158,4.529616724738676,2.4390243902439024,6.2717770034843205,1.0452961672473868,0,0,0.34843205574912894,0,0
E00136584,264,202,62,10,6,1,1,0,5,1,5,10,18,5,0,0,0,0,0,76.51515151515152,23.484848484848484,3.787878787878788,2.272727272727273,0.3787878787878788,0.3787878787878788,0,1.893939393939394,0.3787878787878788,1.893939393939394,3.787878787878788,6.8181818181818175,1.893939393939394,0,0,0,0,0
E00136585,245,171,74,10,4,3,2,4,1,1,6,14,26,3,0,0,0,0,0,69.79591836734694,30.20408163265306,4.081632653061225,1.6326530612244898,1.2244897959183674,0.8163265306122449,1.6326530612244898,0.40816326530612246,0.40816326530612246,2.4489795918367347,5.714285714285714,10.612244897959183,1.2244897959183674,0,0,0,0,0
E00136589,278,235,43,5,1,0,1,1,0,0,5,15,8,2,2,2,1,0,0,84.53237410071942,15.467625899280577,1.7985611510791366,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,1.7985611510791366,5.39568345323741,2.877697841726619,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0
E00136590,368,296,72,10,0,0,5,2,2,3,12,13,24,1,0,0,0,0,0,80.43478260869566,19.565217391304348,2.717391304347826,0,0,1.358695652173913,0.5434782608695652,0.5434782608695652,0.8152173913043478,3.260869565217391,3.532608695652174,6.521739130434782,0.2717391304347826,0,0,0,0,0
E00136611,248,194,54,3,5,1,1,0,1,3,9,9,17,3,0,2,0,0,0,78.2258064516129,21.774193548387096,1.2096774193548387,2.0161290322580645,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,1.2096774193548387,3.6290322580645165,3.6290322580645165,6.854838709677419,1.2096774193548387,0,0.8064516129032258,0,0,0
E00136577,224,194,30,3,2,1,3,1,2,1,8,6,1,2,0,0,0,0,0,86.60714285714286,13.392857142857142,1.3392857142857142,0.8928571428571428,0.4464285714285714,1.3392857142857142,0.4464285714285714,0.8928571428571428,0.4464285714285714,3.571428571428571,2.6785714285714284,0.4464285714285714,0.8928571428571428,0,0,0,0,0
E00136580,235,197,38,3,1,0,3,2,0,2,2,10,11,2,1,1,0,0,0,83.82978723404256,16.170212765957448,1.276595744680851,0.425531914893617,0,1.276595744680851,0.851063829787234,0,0.851063829787234,0.851063829787234,4.25531914893617,4.680851063829787,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0
E00136582,246,169,77,12,5,2,3,0,1,3,4,11,33,2,0,0,1,0,0,68.69918699186992,31.300813008130078,4.878048780487805,2.0325203252032518,0.8130081300813009,1.2195121951219512,0,0.40650406504065045,1.2195121951219512,1.6260162601626018,4.471544715447155,13.414634146341465,0.8130081300813009,0,0,0.40650406504065045,0,0
E00136586,330,266,64,14,2,3,1,0,0,1,7,15,20,0,0,1,0,0,0,80.60606060606061,19.393939393939394,4.242424242424243,0.6060606060606061,0.9090909090909091,0.30303030303030304,0,0,0.30303030303030304,2.1212121212121215,4.545454545454546,6.0606060606060606,0,0,0.30303030303030304,0,0,0
E00136606,365,299,66,6,2,1,4,0,2,1,16,10,22,1,1,0,0,0,0,81.91780821917808,18.08219178082192,1.643835616438356,0.547945205479452,0.273972602739726,1.095890410958904,0,0.547945205479452,0.273972602739726,4.383561643835616,2.73972602739726,6.027397260273973,0.273972602739726,0.273972602739726,0,0,0,0
E00136609,300,240,60,7,4,2,4,0,2,3,13,7,12,6,0,0,0,0,0,80,20,2.3333333333333335,1.3333333333333335,0.6666666666666667,1.3333333333333335,0,0.6666666666666667,1,4.333333333333334,2.3333333333333335,4,2,0,0,0,0,0
E00136600,278,215,63,11,7,2,3,1,4,5,11,6,13,0,0,0,0,0,0,77.33812949640287,22.66187050359712,3.9568345323741005,2.5179856115107913,0.7194244604316548,1.079136690647482,0.3597122302158274,1.4388489208633095,1.7985611510791366,3.9568345323741005,2.158273381294964,4.676258992805756,0,0,0,0,0,0
E00136602,267,238,29,4,1,2,4,0,1,2,3,9,3,0,0,0,0,0,0,89.13857677902621,10.861423220973784,1.4981273408239701,0.37453183520599254,0.7490636704119851,1.4981273408239701,0,0.37453183520599254,0.7490636704119851,1.1235955056179776,3.3707865168539324,1.1235955056179776,0,0,0,0,0,0
E00136603,177,136,41,10,0,1,5,0,0,2,7,9,6,1,0,0,0,0,0,76.8361581920904,23.163841807909606,5.649717514124294,0,0.5649717514124294,2.824858757062147,0,0,1.1299435028248588,3.954802259887006,5.084745762711865,3.389830508474576,0.5649717514124294,0,0,0,0,0
E00136604,254,210,44,7,0,2,3,3,7,1,5,10,6,0,0,0,0,0,0,82.67716535433071,17.322834645669293,2.7559055118110236,0,0.7874015748031495,1.1811023622047243,1.1811023622047243,2.7559055118110236,0.39370078740157477,1.968503937007874,3.937007874015748,2.3622047244094486,0,0,0,0,0,0
E00136605,277,240,37,6,0,1,1,1,0,0,9,4,13,1,0,1,0,0,0,86.64259927797833,13.357400722021662,2.166064981949458,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,3.2490974729241873,1.444043321299639,4.693140794223827,0.36101083032490977,0,0.36101083032490977,0,0,0
E00136607,227,190,37,5,1,1,2,0,1,3,4,9,8,3,0,0,0,0,0,83.70044052863436,16.299559471365637,2.2026431718061676,0.4405286343612335,0.4405286343612335,0.881057268722467,0,0.4405286343612335,1.3215859030837005,1.762114537444934,3.9647577092511015,3.524229074889868,1.3215859030837005,0,0,0,0,0
E00136610,298,249,49,6,1,3,1,0,2,6,7,9,12,2,0,0,0,0,0,83.55704697986577,16.44295302013423,2.013422818791946,0.33557046979865773,1.006711409395973,0.33557046979865773,0,0.6711409395973155,2.013422818791946,2.348993288590604,3.0201342281879198,4.026845637583892,0.6711409395973155,0,0,0,0,0
E00136575,238,218,20,1,0,0,1,0,3,3,5,3,2,2,0,0,0,0,0,91.59663865546219,8.403361344537815,0.42016806722689076,0,0,0.42016806722689076,0,1.2605042016806722,1.2605042016806722,2.100840336134454,1.2605042016806722,0.8403361344537815,0.8403361344537815,0,0,0,0,0
E00136578,248,198,50,12,3,1,2,0,0,2,8,11,9,2,0,0,0,0,0,79.83870967741935,20.161290322580644,4.838709677419355,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,0,0.8064516129032258,3.225806451612903,4.435483870967742,3.6290322580645165,0.8064516129032258,0,0,0,0,0
E00136581,211,190,21,6,0,1,2,0,1,1,2,0,4,2,1,1,0,0,0,90.04739336492891,9.95260663507109,2.843601895734597,0,0.47393364928909953,0.9478672985781991,0,0.47393364928909953,0.47393364928909953,0.9478672985781991,0,1.8957345971563981,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,0
E00136583,280,239,41,4,1,3,0,1,1,1,9,7,8,5,0,1,0,0,0,85.35714285714285,14.642857142857144,1.4285714285714286,0.35714285714285715,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,3.214285714285714,2.5,2.857142857142857,1.7857142857142856,0,0.35714285714285715,0,0,0
E00136587,267,230,37,4,1,0,0,2,1,3,4,9,11,0,2,0,0,0,0,86.14232209737828,13.857677902621724,1.4981273408239701,0.37453183520599254,0,0,0.7490636704119851,0.37453183520599254,1.1235955056179776,1.4981273408239701,3.3707865168539324,4.119850187265917,0,0.7490636704119851,0,0,0,0
E00136608,298,231,67,5,3,1,7,1,6,9,9,9,17,0,0,0,0,0,0,77.51677852348993,22.483221476510067,1.6778523489932886,1.006711409395973,0.33557046979865773,2.348993288590604,0.33557046979865773,2.013422818791946,3.0201342281879198,3.0201342281879198,3.0201342281879198,5.704697986577181,0,0,0,0,0,0
E00173829,265,205,60,4,1,4,7,0,2,5,7,7,19,4,0,0,0,0,0,77.35849056603774,22.641509433962266,1.509433962264151,0.37735849056603776,1.509433962264151,2.6415094339622645,0,0.7547169811320755,1.8867924528301887,2.6415094339622645,2.6415094339622645,7.169811320754717,1.509433962264151,0,0,0,0,0
E00173830,185,147,38,5,1,0,2,2,2,10,7,3,5,0,1,0,0,0,0,79.45945945945945,20.54054054054054,2.7027027027027026,0.5405405405405406,0,1.0810810810810811,1.0810810810810811,1.0810810810810811,5.405405405405405,3.783783783783784,1.6216216216216217,2.7027027027027026,0,0.5405405405405406,0,0,0,0
E00173831,344,233,111,16,3,4,4,2,4,4,14,24,34,2,0,0,0,0,0,67.73255813953489,32.26744186046512,4.651162790697675,0.872093023255814,1.1627906976744187,1.1627906976744187,0.5813953488372093,1.1627906976744187,1.1627906976744187,4.069767441860465,6.976744186046512,9.883720930232558,0.5813953488372093,0,0,0,0,0
E00173843,355,240,115,9,3,2,4,0,7,8,26,20,31,3,0,2,0,0,0,67.6056338028169,32.3943661971831,2.535211267605634,0.8450704225352111,0.5633802816901409,1.1267605633802817,0,1.971830985915493,2.2535211267605635,7.323943661971831,5.633802816901409,8.732394366197182,0.8450704225352111,0,0.5633802816901409,0,0,0
E00136594,165,119,46,5,2,5,0,0,1,2,2,8,13,8,0,0,0,0,0,72.12121212121212,27.878787878787882,3.0303030303030303,1.2121212121212122,3.0303030303030303,0,0,0.6060606060606061,1.2121212121212122,1.2121212121212122,4.848484848484849,7.878787878787878,4.848484848484849,0,0,0,0,0
E00136595,264,204,60,8,0,4,4,0,3,1,12,8,18,2,0,0,0,0,0,77.27272727272727,22.727272727272727,3.0303030303030303,0,1.5151515151515151,1.5151515151515151,0,1.1363636363636365,0.3787878787878788,4.545454545454546,3.0303030303030303,6.8181818181818175,0.7575757575757576,0,0,0,0,0
E00136596,229,173,56,5,2,2,3,0,3,5,10,6,11,8,1,0,0,0,0,75.54585152838428,24.45414847161572,2.1834061135371177,0.8733624454148471,0.8733624454148471,1.3100436681222707,0,1.3100436681222707,2.1834061135371177,4.366812227074235,2.6200873362445414,4.8034934497816595,3.4934497816593884,0.43668122270742354,0,0,0,0
E00136597,266,213,53,6,1,2,3,0,1,8,8,9,11,3,1,0,0,0,0,80.07518796992481,19.924812030075188,2.2556390977443606,0.37593984962406013,0.7518796992481203,1.1278195488721803,0,0.37593984962406013,3.007518796992481,3.007518796992481,3.3834586466165413,4.135338345864661,1.1278195488721803,0.37593984962406013,0,0,0,0
E00136598,310,212,98,15,4,2,6,2,6,1,16,15,21,10,0,0,0,0,0,68.38709677419355,31.61290322580645,4.838709677419355,1.2903225806451613,0.6451612903225806,1.935483870967742,0.6451612903225806,1.935483870967742,0.3225806451612903,5.161290322580645,4.838709677419355,6.774193548387098,3.225806451612903,0,0,0,0,0
E00136599,253,178,75,5,4,4,8,0,3,4,14,10,22,1,0,0,0,0,0,70.35573122529645,29.64426877470356,1.9762845849802373,1.5810276679841897,1.5810276679841897,3.1620553359683794,0,1.185770750988142,1.5810276679841897,5.533596837944664,3.9525691699604746,8.695652173913043,0.3952569169960474,0,0,0,0,0
E00136332,355,303,52,9,1,0,3,0,1,6,12,8,9,3,0,0,0,0,0,85.35211267605634,14.647887323943662,2.535211267605634,0.28169014084507044,0,0.8450704225352111,0,0.28169014084507044,1.6901408450704223,3.3802816901408446,2.2535211267605635,2.535211267605634,0.8450704225352111,0,0,0,0,0
E00136333,262,236,26,0,1,3,2,0,1,0,6,4,8,1,0,0,0,0,0,90.07633587786259,9.923664122137405,0,0.38167938931297707,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0,2.2900763358778624,1.5267175572519083,3.0534351145038165,0.38167938931297707,0,0,0,0,0
E00136335,305,265,40,11,0,1,1,0,0,2,7,10,6,2,0,0,0,0,0,86.88524590163934,13.114754098360656,3.606557377049181,0,0.32786885245901637,0.32786885245901637,0,0,0.6557377049180327,2.2950819672131146,3.278688524590164,1.9672131147540985,0.6557377049180327,0,0,0,0,0
E00136338,308,267,41,5,1,2,2,1,1,1,7,6,13,1,0,0,0,0,1,86.68831168831169,13.311688311688311,1.6233766233766231,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,2.272727272727273,1.948051948051948,4.220779220779221,0.3246753246753247,0,0,0,0,0.3246753246753247
E00136347,396,358,38,3,0,0,6,0,3,6,5,6,8,0,0,1,0,0,0,90.40404040404042,9.595959595959595,0.7575757575757576,0,0,1.5151515151515151,0,0.7575757575757576,1.5151515151515151,1.2626262626262625,1.5151515151515151,2.0202020202020203,0,0,0.25252525252525254,0,0,0
E00136336,271,237,34,6,0,0,0,0,3,4,3,7,8,2,1,0,0,0,0,87.4538745387454,12.546125461254611,2.214022140221402,0,0,0,0,1.107011070110701,1.4760147601476015,1.107011070110701,2.5830258302583027,2.952029520295203,0.7380073800738007,0.36900369003690037,0,0,0,0
E00136340,298,255,43,12,1,2,2,1,1,2,6,5,9,2,0,0,0,0,0,85.57046979865773,14.429530201342283,4.026845637583892,0.33557046979865773,0.6711409395973155,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.6711409395973155,2.013422818791946,1.6778523489932886,3.0201342281879198,0.6711409395973155,0,0,0,0,0
E00136342,244,215,29,7,1,1,1,1,1,3,2,3,8,1,0,0,0,0,0,88.11475409836066,11.885245901639344,2.8688524590163933,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.819672131147541,1.2295081967213115,3.278688524590164,0.4098360655737705,0,0,0,0,0
E00136346,226,210,16,2,1,0,0,0,0,0,3,4,5,1,0,0,0,0,0,92.92035398230088,7.079646017699115,0.8849557522123894,0.4424778761061947,0,0,0,0,0,1.3274336283185841,1.7699115044247788,2.2123893805309733,0.4424778761061947,0,0,0,0,0
E00136348,276,256,20,2,1,1,1,1,0,0,2,2,10,0,0,0,0,0,0,92.7536231884058,7.246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0.7246376811594203,0.7246376811594203,3.6231884057971016,0,0,0,0,0,0
E00136357,258,210,48,4,4,2,1,0,2,6,6,11,9,0,1,2,0,0,0,81.3953488372093,18.6046511627907,1.550387596899225,1.550387596899225,0.7751937984496124,0.3875968992248062,0,0.7751937984496124,2.3255813953488373,2.3255813953488373,4.263565891472868,3.488372093023256,0,0.3875968992248062,0.7751937984496124,0,0,0
E00136339,338,273,65,8,2,2,3,3,3,2,7,19,10,4,0,1,1,0,0,80.76923076923077,19.230769230769234,2.366863905325444,0.591715976331361,0.591715976331361,0.8875739644970414,0.8875739644970414,0.8875739644970414,0.591715976331361,2.0710059171597637,5.621301775147929,2.9585798816568047,1.183431952662722,0,0.2958579881656805,0.2958579881656805,0,0
E00136345,461,395,66,9,2,0,2,0,5,0,9,18,19,2,0,0,0,0,0,85.68329718004338,14.316702819956618,1.9522776572668112,0.43383947939262474,0,0.43383947939262474,0,1.0845986984815619,0,1.9522776572668112,3.9045553145336225,4.121475054229935,0.43383947939262474,0,0,0,0,0
E00136349,261,227,34,5,5,1,1,0,0,2,5,4,10,1,0,0,0,0,0,86.97318007662835,13.026819923371647,1.9157088122605364,1.9157088122605364,0.38314176245210724,0.38314176245210724,0,0,0.7662835249042145,1.9157088122605364,1.532567049808429,3.8314176245210727,0.38314176245210724,0,0,0,0,0
E00136351,292,248,44,3,1,3,0,2,2,2,5,13,13,0,0,0,0,0,0,84.93150684931507,15.068493150684931,1.0273972602739725,0.3424657534246575,1.0273972602739725,0,0.684931506849315,0.684931506849315,0.684931506849315,1.7123287671232876,4.4520547945205475,4.4520547945205475,0,0,0,0,0,0
E00136352,269,236,33,2,0,1,2,0,2,1,5,5,13,2,0,0,0,0,0,87.73234200743495,12.267657992565056,0.7434944237918215,0,0.37174721189591076,0.7434944237918215,0,0.7434944237918215,0.37174721189591076,1.858736059479554,1.858736059479554,4.83271375464684,0.7434944237918215,0,0,0,0,0
E00136341,314,268,46,5,4,1,6,3,0,1,8,8,6,2,1,1,0,0,0,85.35031847133759,14.64968152866242,1.5923566878980893,1.2738853503184715,0.3184713375796179,1.910828025477707,0.9554140127388535,0,0.3184713375796179,2.547770700636943,2.547770700636943,1.910828025477707,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0
E00136343,279,234,45,6,4,3,3,0,1,1,6,3,16,0,2,0,0,0,0,83.87096774193549,16.129032258064516,2.1505376344086025,1.4336917562724014,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,2.1505376344086025,1.0752688172043012,5.734767025089606,0,0.7168458781362007,0,0,0,0
E00136344,292,245,47,4,4,0,1,0,2,3,10,11,8,2,1,1,0,0,0,83.9041095890411,16.095890410958905,1.36986301369863,1.36986301369863,0,0.3424657534246575,0,0.684931506849315,1.0273972602739725,3.4246575342465753,3.767123287671233,2.73972602739726,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0
E00136350,233,187,46,8,5,0,3,0,0,0,4,7,15,3,1,0,0,0,0,80.25751072961373,19.742489270386265,3.4334763948497855,2.1459227467811157,0,1.2875536480686696,0,0,0,1.7167381974248928,3.004291845493562,6.437768240343347,1.2875536480686696,0.4291845493562232,0,0,0,0
E00136353,304,261,43,7,2,0,1,0,1,0,10,4,16,1,1,0,0,0,0,85.85526315789474,14.144736842105262,2.302631578947368,0.6578947368421052,0,0.3289473684210526,0,0.3289473684210526,0,3.289473684210526,1.3157894736842104,5.263157894736842,0.3289473684210526,0.3289473684210526,0,0,0,0
E00136330,331,290,41,2,4,3,3,0,3,2,10,6,6,2,0,0,0,0,0,87.61329305135952,12.386706948640484,0.6042296072507553,1.2084592145015105,0.906344410876133,0.906344410876133,0,0.906344410876133,0.6042296072507553,3.0211480362537766,1.812688821752266,1.812688821752266,0.6042296072507553,0,0,0,0,0
E00136334,277,228,49,2,0,0,1,0,2,5,11,17,11,0,0,0,0,0,0,82.31046931407943,17.689530685920577,0.7220216606498195,0,0,0.36101083032490977,0,0.7220216606498195,1.8050541516245486,3.9711191335740073,6.137184115523466,3.9711191335740073,0,0,0,0,0,0
E00136354,351,305,46,8,5,3,2,1,0,5,3,6,13,0,0,0,0,0,0,86.8945868945869,13.105413105413104,2.2792022792022792,1.4245014245014245,0.8547008547008548,0.5698005698005698,0.2849002849002849,0,1.4245014245014245,0.8547008547008548,1.7094017094017095,3.7037037037037033,0,0,0,0,0,0
E00136359,394,348,46,4,2,1,4,0,1,7,14,5,7,0,0,1,0,0,0,88.3248730964467,11.6751269035533,1.015228426395939,0.5076142131979695,0.25380710659898476,1.015228426395939,0,0.25380710659898476,1.7766497461928936,3.5532994923857872,1.2690355329949239,1.7766497461928936,0,0,0.25380710659898476,0,0,0
E00136360,295,252,43,5,3,0,3,1,0,2,11,7,10,1,0,0,0,0,0,85.42372881355932,14.576271186440678,1.694915254237288,1.0169491525423728,0,1.0169491525423728,0.3389830508474576,0,0.6779661016949152,3.728813559322034,2.3728813559322033,3.389830508474576,0.3389830508474576,0,0,0,0,0
E00136331,261,234,27,6,0,0,1,0,3,3,2,3,7,1,0,1,0,0,0,89.65517241379311,10.344827586206897,2.2988505747126435,0,0,0.38314176245210724,0,1.1494252873563218,1.1494252873563218,0.7662835249042145,1.1494252873563218,2.681992337164751,0.38314176245210724,0,0.38314176245210724,0,0,0
E00136337,314,276,38,7,4,0,3,0,1,3,5,5,6,4,0,0,0,0,0,87.89808917197452,12.101910828025478,2.229299363057325,1.2738853503184715,0,0.9554140127388535,0,0.3184713375796179,0.9554140127388535,1.5923566878980893,1.5923566878980893,1.910828025477707,1.2738853503184715,0,0,0,0,0
E00136355,324,276,48,6,1,4,2,2,0,5,7,5,12,3,0,0,1,0,0,85.18518518518519,14.814814814814813,1.8518518518518516,0.30864197530864196,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,1.5432098765432098,2.1604938271604937,1.5432098765432098,3.7037037037037033,0.9259259259259258,0,0,0.30864197530864196,0,0
E00136356,287,246,41,7,1,1,3,0,2,1,9,5,10,0,0,2,0,0,0,85.71428571428571,14.285714285714285,2.4390243902439024,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,3.1358885017421603,1.7421602787456445,3.484320557491289,0,0,0.6968641114982579,0,0,0
E00136358,317,268,49,6,5,2,4,1,2,10,6,3,5,5,0,0,0,0,0,84.54258675078864,15.457413249211358,1.8927444794952681,1.5772870662460567,0.6309148264984227,1.2618296529968454,0.31545741324921134,0.6309148264984227,3.1545741324921135,1.8927444794952681,0.9463722397476341,1.5772870662460567,1.5772870662460567,0,0,0,0,0
E00136372,293,242,51,7,0,0,0,1,4,4,2,16,13,4,0,0,0,0,0,82.5938566552901,17.4061433447099,2.3890784982935154,0,0,0,0.3412969283276451,1.3651877133105803,1.3651877133105803,0.6825938566552902,5.460750853242321,4.436860068259386,1.3651877133105803,0,0,0,0,0
E00136373,215,189,26,3,0,0,2,0,0,3,3,7,8,0,0,0,0,0,0,87.90697674418605,12.093023255813954,1.3953488372093024,0,0,0.9302325581395349,0,0,1.3953488372093024,1.3953488372093024,3.255813953488372,3.7209302325581395,0,0,0,0,0,0
E00136374,251,219,32,5,1,1,3,0,1,0,4,3,14,0,0,0,0,0,0,87.25099601593625,12.749003984063744,1.9920318725099602,0.398406374501992,0.398406374501992,1.1952191235059761,0,0.398406374501992,0,1.593625498007968,1.1952191235059761,5.577689243027888,0,0,0,0,0,0
E00136376,227,175,52,3,3,2,3,0,1,4,11,10,14,1,0,0,0,0,0,77.09251101321586,22.90748898678414,1.3215859030837005,1.3215859030837005,0.881057268722467,1.3215859030837005,0,0.4405286343612335,1.762114537444934,4.845814977973569,4.405286343612335,6.167400881057269,0.4405286343612335,0,0,0,0,0
E00136377,280,243,37,7,2,0,2,1,0,0,5,6,11,3,0,0,0,0,0,86.78571428571429,13.214285714285715,2.5,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0,0,1.7857142857142856,2.142857142857143,3.9285714285714284,1.0714285714285714,0,0,0,0,0
E00136378,334,291,43,4,1,0,3,0,1,1,10,12,11,0,0,0,0,0,0,87.12574850299401,12.874251497005988,1.1976047904191618,0.29940119760479045,0,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,2.9940119760479043,3.592814371257485,3.293413173652695,0,0,0,0,0,0
E00136383,278,198,80,14,6,2,4,1,0,2,6,15,25,5,0,0,0,0,0,71.22302158273382,28.776978417266186,5.0359712230215825,2.158273381294964,0.7194244604316548,1.4388489208633095,0.3597122302158274,0,0.7194244604316548,2.158273381294964,5.39568345323741,8.992805755395683,1.7985611510791366,0,0,0,0,0
E00136362,253,229,24,3,0,0,2,0,1,1,9,4,4,0,0,0,0,0,0,90.51383399209486,9.486166007905137,1.185770750988142,0,0,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,3.557312252964427,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0
E00136375,251,216,35,3,2,1,4,0,3,1,3,6,10,2,0,0,0,0,0,86.05577689243027,13.94422310756972,1.1952191235059761,0.796812749003984,0.398406374501992,1.593625498007968,0,1.1952191235059761,0.398406374501992,1.1952191235059761,2.3904382470119523,3.9840637450199203,0.796812749003984,0,0,0,0,0
E00136379,324,278,46,4,0,1,2,0,0,1,12,6,9,11,0,0,0,0,0,85.80246913580247,14.19753086419753,1.2345679012345678,0,0.30864197530864196,0.6172839506172839,0,0,0.30864197530864196,3.7037037037037033,1.8518518518518516,2.7777777777777777,3.3950617283950617,0,0,0,0,0
