OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00136362,131,55,20,35,67,12,24,9,10,5,16,9,7,0,14,9,5,1,1,9,3,6,41.98473282442748,15.267175572519085,26.717557251908396,51.14503816793893,9.16030534351145,18.3206106870229,6.870229007633588,7.633587786259542,3.816793893129771,12.213740458015266,6.870229007633588,5.343511450381679,0,10.687022900763358,6.870229007633588,3.816793893129771,0.7633587786259541,0.7633587786259541,6.870229007633588,2.2900763358778624,4.580152671755725
E00136375,144,69,40,29,69,26,22,7,10,5,13,11,2,0,8,3,5,0,0,6,1,5,47.91666666666667,27.77777777777778,20.13888888888889,47.91666666666667,18.055555555555554,15.277777777777779,4.861111111111112,6.944444444444445,3.4722222222222223,9.027777777777777,7.638888888888889,1.3888888888888888,0,5.555555555555555,2.083333333333333,3.4722222222222223,0,0,4.166666666666666,0.6944444444444444,3.4722222222222223
E00136379,189,116,52,64,65,17,11,1,6,4,23,10,11,2,14,11,3,0,0,8,5,3,61.37566137566137,27.513227513227513,33.86243386243386,34.39153439153439,8.994708994708994,5.82010582010582,0.5291005291005291,3.1746031746031744,2.1164021164021163,12.16931216931217,5.291005291005291,5.82010582010582,1.0582010582010581,7.4074074074074066,5.82010582010582,1.5873015873015872,0,0,4.232804232804233,2.6455026455026456,1.5873015873015872
E00136381,126,29,10,19,93,25,25,6,13,6,24,18,6,0,19,11,8,0,0,4,0,4,23.015873015873016,7.936507936507936,15.079365079365079,73.80952380952381,19.841269841269842,19.841269841269842,4.761904761904762,10.317460317460316,4.761904761904762,19.047619047619047,14.285714285714285,4.761904761904762,0,15.079365079365079,8.73015873015873,6.349206349206349,0,0,3.1746031746031744,0,3.1746031746031744
E00136387,149,36,20,16,105,5,39,17,16,6,23,6,15,2,34,23,11,4,4,8,2,6,24.161073825503358,13.422818791946309,10.738255033557047,70.46979865771812,3.3557046979865772,26.174496644295303,11.409395973154362,10.738255033557047,4.026845637583892,15.436241610738255,4.026845637583892,10.06711409395973,1.342281879194631,22.818791946308725,15.436241610738255,7.38255033557047,2.684563758389262,2.684563758389262,5.369127516778524,1.342281879194631,4.026845637583892
E00136364,129,32,20,12,86,10,26,9,9,8,25,10,13,2,24,16,8,1,1,11,5,6,24.8062015503876,15.503875968992247,9.30232558139535,66.66666666666666,7.751937984496124,20.155038759689923,6.976744186046512,6.976744186046512,6.2015503875969,19.379844961240313,7.751937984496124,10.077519379844961,1.550387596899225,18.6046511627907,12.4031007751938,6.2015503875969,0.7751937984496124,0.7751937984496124,8.527131782945736,3.875968992248062,4.651162790697675
E00136366,145,40,15,25,94,12,36,8,20,8,25,12,9,4,19,13,6,2,2,11,3,8,27.586206896551722,10.344827586206897,17.24137931034483,64.82758620689654,8.275862068965518,24.82758620689655,5.517241379310345,13.793103448275861,5.517241379310345,17.24137931034483,8.275862068965518,6.206896551724138,2.7586206896551726,13.10344827586207,8.96551724137931,4.137931034482759,1.3793103448275863,1.3793103448275863,7.586206896551724,2.0689655172413794,5.517241379310345
E00136382,119,26,12,14,87,7,34,15,15,4,16,6,10,0,29,22,7,1,1,6,1,5,21.84873949579832,10.084033613445378,11.76470588235294,73.10924369747899,5.88235294117647,28.57142857142857,12.605042016806722,12.605042016806722,3.361344537815126,13.445378151260504,5.042016806722689,8.403361344537815,0,24.369747899159663,18.487394957983195,5.88235294117647,0.8403361344537815,0.8403361344537815,5.042016806722689,0.8403361344537815,4.201680672268908
E00136388,132,44,19,25,79,8,27,10,15,2,23,8,12,3,21,13,8,0,0,9,2,7,33.33333333333333,14.393939393939394,18.939393939393938,59.84848484848485,6.0606060606060606,20.454545454545457,7.575757575757576,11.363636363636363,1.5151515151515151,17.424242424242426,6.0606060606060606,9.090909090909092,2.272727272727273,15.909090909090908,9.848484848484848,6.0606060606060606,0,0,6.8181818181818175,1.5151515151515151,5.303030303030303
E00136391,129,36,15,21,80,6,23,7,12,4,18,8,5,5,33,23,10,0,0,13,7,6,27.906976744186046,11.627906976744185,16.27906976744186,62.01550387596899,4.651162790697675,17.829457364341085,5.426356589147287,9.30232558139535,3.10077519379845,13.953488372093023,6.2015503875969,3.875968992248062,3.875968992248062,25.581395348837212,17.829457364341085,7.751937984496124,0,0,10.077519379844961,5.426356589147287,4.651162790697675
E00136380,112,48,10,38,60,4,20,9,10,1,20,10,9,1,16,14,2,0,0,4,0,4,42.857142857142854,8.928571428571429,33.92857142857143,53.57142857142857,3.571428571428571,17.857142857142858,8.035714285714286,8.928571428571429,0.8928571428571428,17.857142857142858,8.928571428571429,8.035714285714286,0.8928571428571428,14.285714285714285,12.5,1.7857142857142856,0,0,3.571428571428571,0,3.571428571428571
E00136384,126,48,13,35,70,5,24,10,10,4,16,4,10,2,23,16,7,2,2,8,4,4,38.095238095238095,10.317460317460316,27.77777777777778,55.55555555555556,3.968253968253968,19.047619047619047,7.936507936507936,7.936507936507936,3.1746031746031744,12.698412698412698,3.1746031746031744,7.936507936507936,1.5873015873015872,18.253968253968253,12.698412698412698,5.555555555555555,1.5873015873015872,1.5873015873015872,6.349206349206349,3.1746031746031744,3.1746031746031744
E00136385,144,56,8,48,76,1,25,8,13,4,23,11,12,0,26,18,8,1,1,12,3,9,38.88888888888889,5.555555555555555,33.33333333333333,52.77777777777778,0.6944444444444444,17.36111111111111,5.555555555555555,9.027777777777777,2.7777777777777777,15.972222222222221,7.638888888888889,8.333333333333332,0,18.055555555555554,12.5,5.555555555555555,0.6944444444444444,0.6944444444444444,8.333333333333332,2.083333333333333,6.25
E00136386,127,32,11,21,89,11,34,20,10,4,16,6,9,1,24,15,9,4,4,6,1,5,25.196850393700785,8.661417322834646,16.535433070866144,70.07874015748031,8.661417322834646,26.77165354330709,15.748031496062993,7.874015748031496,3.149606299212598,12.598425196850393,4.724409448818897,7.086614173228346,0.7874015748031495,18.89763779527559,11.811023622047244,7.086614173228346,3.149606299212598,3.149606299212598,4.724409448818897,0.7874015748031495,3.937007874015748
E00136390,126,31,6,25,84,4,41,7,26,8,19,11,7,1,20,14,6,0,0,11,6,5,24.6031746031746,4.761904761904762,19.841269841269842,66.66666666666666,3.1746031746031744,32.53968253968254,5.555555555555555,20.634920634920633,6.349206349206349,15.079365079365079,8.73015873015873,5.555555555555555,0.7936507936507936,15.873015873015872,11.11111111111111,4.761904761904762,0,0,8.73015873015873,4.761904761904762,3.968253968253968
E00136363,132,39,19,20,84,3,33,8,16,9,22,4,17,1,25,22,3,1,1,9,7,2,29.545454545454547,14.393939393939394,15.151515151515152,63.63636363636363,2.272727272727273,25,6.0606060606060606,12.121212121212121,6.8181818181818175,16.666666666666664,3.0303030303030303,12.878787878787879,0.7575757575757576,18.939393939393938,16.666666666666664,2.272727272727273,0.7575757575757576,0.7575757575757576,6.8181818181818175,5.303030303030303,1.5151515151515151
E00136367,119,40,26,14,77,7,34,8,19,7,21,7,13,1,14,11,3,1,1,2,1,1,33.61344537815126,21.84873949579832,11.76470588235294,64.70588235294117,5.88235294117647,28.57142857142857,6.722689075630252,15.966386554621847,5.88235294117647,17.647058823529413,5.88235294117647,10.92436974789916,0.8403361344537815,11.76470588235294,9.243697478991598,2.5210084033613445,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815
E00136389,147,53,25,28,89,20,36,19,12,5,19,10,9,0,14,10,4,0,0,5,1,4,36.054421768707485,17.006802721088434,19.047619047619047,60.544217687074834,13.60544217687075,24.489795918367346,12.925170068027212,8.16326530612245,3.4013605442176873,12.925170068027212,6.802721088435375,6.122448979591836,0,9.523809523809524,6.802721088435375,2.7210884353741496,0,0,3.4013605442176873,0.6802721088435374,2.7210884353741496
E00136392,144,41,15,26,94,10,24,6,11,7,21,6,14,1,38,27,11,1,1,9,3,6,28.47222222222222,10.416666666666668,18.055555555555554,65.27777777777779,6.944444444444445,16.666666666666664,4.166666666666666,7.638888888888889,4.861111111111112,14.583333333333334,4.166666666666666,9.722222222222223,0.6944444444444444,26.38888888888889,18.75,7.638888888888889,0.6944444444444444,0.6944444444444444,6.25,2.083333333333333,4.166666666666666
E00136393,137,54,37,17,76,10,33,11,14,8,15,6,9,0,17,11,6,1,1,7,2,5,39.416058394160586,27.00729927007299,12.408759124087592,55.47445255474452,7.2992700729927,24.087591240875913,8.02919708029197,10.218978102189782,5.839416058394161,10.948905109489052,4.37956204379562,6.569343065693431,0,12.408759124087592,8.02919708029197,4.37956204379562,0.7299270072992701,0.7299270072992701,5.109489051094891,1.4598540145985401,3.64963503649635
E00136394,123,31,11,20,86,7,26,8,16,2,26,10,13,3,26,18,8,1,1,6,3,3,25.203252032520325,8.94308943089431,16.260162601626014,69.91869918699187,5.691056910569105,21.138211382113823,6.504065040650407,13.008130081300814,1.6260162601626018,21.138211382113823,8.130081300813007,10.569105691056912,2.4390243902439024,21.138211382113823,14.634146341463413,6.504065040650407,0.8130081300813009,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024
E00136361,126,35,14,21,86,12,25,7,11,7,21,5,14,2,27,18,9,1,1,5,1,4,27.77777777777778,11.11111111111111,16.666666666666664,68.25396825396825,9.523809523809524,19.841269841269842,5.555555555555555,8.73015873015873,5.555555555555555,16.666666666666664,3.968253968253968,11.11111111111111,1.5873015873015872,21.428571428571427,14.285714285714285,7.142857142857142,0.7936507936507936,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744
E00136365,116,41,11,30,67,6,25,9,11,5,21,4,15,2,15,8,7,0,0,8,1,7,35.3448275862069,9.482758620689655,25.862068965517242,57.758620689655174,5.172413793103448,21.551724137931032,7.758620689655173,9.482758620689655,4.310344827586207,18.103448275862068,3.4482758620689653,12.931034482758621,1.7241379310344827,12.931034482758621,6.896551724137931,6.0344827586206895,0,0,6.896551724137931,0.8620689655172413,6.0344827586206895
E00136368,119,56,33,23,58,7,23,5,16,2,14,5,9,0,14,11,3,0,0,5,2,3,47.05882352941176,27.73109243697479,19.327731092436977,48.739495798319325,5.88235294117647,19.327731092436977,4.201680672268908,13.445378151260504,1.680672268907563,11.76470588235294,4.201680672268908,7.563025210084033,0,11.76470588235294,9.243697478991598,2.5210084033613445,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00136369,74,26,13,13,44,6,14,3,6,5,12,8,4,0,12,8,4,0,0,4,3,1,35.13513513513514,17.56756756756757,17.56756756756757,59.45945945945946,8.108108108108109,18.91891891891892,4.054054054054054,8.108108108108109,6.756756756756757,16.216216216216218,10.81081081081081,5.405405405405405,0,16.216216216216218,10.81081081081081,5.405405405405405,0,0,5.405405405405405,4.054054054054054,1.3513513513513513
E00136370,116,42,18,24,70,11,21,11,8,2,20,6,12,2,16,14,2,2,2,4,2,2,36.206896551724135,15.517241379310345,20.689655172413794,60.3448275862069,9.482758620689655,18.103448275862068,9.482758620689655,6.896551724137931,1.7241379310344827,17.24137931034483,5.172413793103448,10.344827586206897,1.7241379310344827,13.793103448275861,12.068965517241379,1.7241379310344827,1.7241379310344827,1.7241379310344827,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00136371,154,48,25,23,97,11,43,10,25,8,23,10,13,0,20,13,7,0,0,9,5,4,31.16883116883117,16.233766233766232,14.935064935064934,62.98701298701299,7.142857142857142,27.92207792207792,6.493506493506493,16.233766233766232,5.194805194805195,14.935064935064934,6.493506493506493,8.441558441558442,0,12.987012987012985,8.441558441558442,4.545454545454546,0,0,5.844155844155844,3.2467532467532463,2.5974025974025974
E00136547,130,104,83,21,24,14,1,1,0,0,4,4,0,0,5,3,2,0,0,2,1,1,80,63.84615384615384,16.153846153846153,18.461538461538463,10.76923076923077,0.7692307692307693,0.7692307692307693,0,0,3.076923076923077,3.076923076923077,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00136548,236,150,23,127,70,7,28,15,10,3,27,22,5,0,8,4,4,0,0,16,1,15,63.559322033898304,9.745762711864407,53.813559322033896,29.66101694915254,2.9661016949152543,11.864406779661017,6.3559322033898304,4.23728813559322,1.2711864406779663,11.440677966101696,9.322033898305085,2.11864406779661,0,3.389830508474576,1.694915254237288,1.694915254237288,0,0,6.779661016949152,0.423728813559322,6.3559322033898304
E00136550,125,103,82,21,20,15,4,3,1,0,0,0,0,0,1,0,1,0,0,2,0,2,82.39999999999999,65.60000000000001,16.8,16,12,3.2,2.4,0.8,0,0,0,0,0,0.8,0,0.8,0,0,1.6,0,1.6
E00136566,123,44,19,25,65,10,32,10,15,7,13,11,1,1,10,5,5,0,0,14,3,11,35.77235772357724,15.447154471544716,20.32520325203252,52.84552845528455,8.130081300813007,26.01626016260163,8.130081300813007,12.195121951219512,5.691056910569105,10.569105691056912,8.94308943089431,0.8130081300813009,0.8130081300813009,8.130081300813007,4.0650406504065035,4.0650406504065035,0,0,11.38211382113821,2.4390243902439024,8.94308943089431
E00187884,233,162,12,150,61,2,23,12,8,3,28,28,0,0,6,5,1,2,2,10,1,9,69.52789699570815,5.150214592274678,64.37768240343348,26.180257510729614,0.8583690987124464,9.871244635193133,5.150214592274678,3.4334763948497855,1.2875536480686696,12.017167381974248,12.017167381974248,0,0,2.575107296137339,2.1459227467811157,0.4291845493562232,0.8583690987124464,0.8583690987124464,4.291845493562231,0.4291845493562232,3.862660944206009
E00187967,107,79,53,26,20,1,7,5,2,0,7,7,0,0,4,1,3,1,1,8,0,8,73.83177570093457,49.532710280373834,24.299065420560748,18.69158878504673,0.9345794392523363,6.5420560747663545,4.672897196261682,1.8691588785046727,0,6.5420560747663545,6.5420560747663545,0,0,3.7383177570093453,0.9345794392523363,2.803738317757009,0.9345794392523363,0.9345794392523363,7.476635514018691,0,7.476635514018691
E00187971,68,23,9,14,37,10,8,5,3,0,11,10,1,0,8,3,5,0,0,8,0,8,33.82352941176471,13.23529411764706,20.588235294117645,54.41176470588235,14.705882352941178,11.76470588235294,7.352941176470589,4.411764705882353,0,16.176470588235293,14.705882352941178,1.4705882352941175,0,11.76470588235294,4.411764705882353,7.352941176470589,0,0,11.76470588235294,0,11.76470588235294
E00188007,160,74,3,71,64,1,18,8,10,0,33,31,2,0,8,5,3,4,4,22,2,20,46.25,1.875,44.375,40,0.625,11.25,5,6.25,0,20.625,19.375,1.25,0,5,3.125,1.875,2.5,2.5,13.750000000000002,1.25,12.5
E00136554,190,110,23,87,65,2,23,15,7,1,17,11,6,0,16,13,3,7,7,15,5,10,57.89473684210527,12.105263157894736,45.78947368421053,34.21052631578947,1.0526315789473684,12.105263157894736,7.894736842105263,3.684210526315789,0.5263157894736842,8.947368421052632,5.7894736842105265,3.1578947368421053,0,8.421052631578947,6.842105263157896,1.5789473684210527,3.684210526315789,3.684210526315789,7.894736842105263,2.631578947368421,5.263157894736842
E00173856,138,72,5,67,55,0,30,6,24,0,18,18,0,0,3,2,1,4,4,11,0,11,52.17391304347826,3.6231884057971016,48.55072463768116,39.85507246376812,0,21.73913043478261,4.3478260869565215,17.391304347826086,0,13.043478260869565,13.043478260869565,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,2.898550724637681,2.898550724637681,7.971014492753622,0,7.971014492753622
E00187858,169,75,5,70,84,3,31,22,8,1,33,29,4,0,17,14,3,0,0,10,2,8,44.37869822485207,2.9585798816568047,41.42011834319527,49.70414201183432,1.7751479289940828,18.34319526627219,13.017751479289942,4.733727810650888,0.591715976331361,19.526627218934912,17.159763313609467,2.366863905325444,0,10.059171597633137,8.284023668639055,1.7751479289940828,0,0,5.9171597633136095,1.183431952662722,4.733727810650888
E00187859,131,56,9,47,66,6,25,16,7,2,27,23,4,0,8,5,3,0,0,9,0,9,42.74809160305343,6.870229007633588,35.87786259541985,50.38167938931297,4.580152671755725,19.083969465648856,12.213740458015266,5.343511450381679,1.5267175572519083,20.610687022900763,17.557251908396946,3.0534351145038165,0,6.106870229007633,3.816793893129771,2.2900763358778624,0,0,6.870229007633588,0,6.870229007633588
E00187860,141,63,6,57,66,3,37,12,23,2,21,20,1,0,1,1,0,4,4,12,0,12,44.680851063829785,4.25531914893617,40.42553191489361,46.808510638297875,2.127659574468085,26.24113475177305,8.51063829787234,16.312056737588655,1.4184397163120568,14.893617021276595,14.184397163120568,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0,2.8368794326241136,2.8368794326241136,8.51063829787234,0,8.51063829787234
E00187868,152,105,7,98,33,0,10,6,4,0,13,11,2,0,9,4,5,1,1,14,0,14,69.07894736842105,4.605263157894736,64.47368421052632,21.710526315789476,0,6.578947368421052,3.9473684210526314,2.631578947368421,0,8.552631578947368,7.236842105263158,1.3157894736842104,0,5.921052631578947,2.631578947368421,3.289473684210526,0.6578947368421052,0.6578947368421052,9.210526315789473,0,9.210526315789473
E00173853,126,70,11,59,48,8,23,15,7,1,13,12,0,1,3,3,0,1,1,8,2,6,55.55555555555556,8.73015873015873,46.82539682539682,38.095238095238095,6.349206349206349,18.253968253968253,11.904761904761903,5.555555555555555,0.7936507936507936,10.317460317460316,9.523809523809524,0,0.7936507936507936,2.380952380952381,2.380952380952381,0,0.7936507936507936,0.7936507936507936,6.349206349206349,1.5873015873015872,4.761904761904762
E00173860,104,42,8,34,52,2,25,8,16,1,11,9,2,0,9,6,3,5,5,10,1,9,40.38461538461539,7.6923076923076925,32.69230769230769,50,1.9230769230769231,24.03846153846154,7.6923076923076925,15.384615384615385,0.9615384615384616,10.576923076923077,8.653846153846153,1.9230769230769231,0,8.653846153846153,5.769230769230769,2.8846153846153846,4.807692307692308,4.807692307692308,9.615384615384617,0.9615384615384616,8.653846153846153
E00173861,115,59,9,50,40,2,18,5,11,2,13,11,2,0,4,2,2,3,3,16,0,16,51.30434782608696,7.82608695652174,43.47826086956522,34.78260869565217,1.7391304347826086,15.65217391304348,4.3478260869565215,9.565217391304348,1.7391304347826086,11.304347826086957,9.565217391304348,1.7391304347826086,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,2.608695652173913,2.608695652173913,13.91304347826087,0,13.91304347826087
E00187869,186,104,25,79,71,14,28,21,7,0,25,20,5,0,4,0,4,0,0,11,1,10,55.91397849462365,13.440860215053762,42.473118279569896,38.17204301075269,7.526881720430108,15.053763440860216,11.29032258064516,3.763440860215054,0,13.440860215053762,10.75268817204301,2.6881720430107525,0,2.1505376344086025,0,2.1505376344086025,0,0,5.913978494623656,0.5376344086021506,5.376344086021505
E00187872,92,37,10,27,44,1,13,7,5,1,19,14,5,0,8,5,3,3,3,11,0,11,40.21739130434783,10.869565217391305,29.347826086956523,47.82608695652174,1.0869565217391304,14.130434782608695,7.608695652173914,5.434782608695652,1.0869565217391304,20.652173913043477,15.217391304347828,5.434782608695652,0,8.695652173913043,5.434782608695652,3.260869565217391,3.260869565217391,3.260869565217391,11.956521739130435,0,11.956521739130435
E00187873,233,128,9,119,90,2,28,18,9,1,53,53,0,0,3,3,0,4,4,15,0,15,54.93562231759657,3.862660944206009,51.072961373390555,38.62660944206009,0.8583690987124464,12.017167381974248,7.725321888412018,3.862660944206009,0.4291845493562232,22.746781115879827,22.746781115879827,0,0,1.2875536480686696,1.2875536480686696,0,1.7167381974248928,1.7167381974248928,6.437768240343347,0,6.437768240343347
E00136553,149,82,8,74,60,1,20,13,6,1,28,24,4,0,11,6,5,0,0,7,0,7,55.033557046979865,5.369127516778524,49.664429530201346,40.26845637583892,0.6711409395973155,13.422818791946309,8.724832214765101,4.026845637583892,0.6711409395973155,18.79194630872483,16.10738255033557,2.684563758389262,0,7.38255033557047,4.026845637583892,3.3557046979865772,0,0,4.697986577181208,0,4.697986577181208
E00187966,153,81,17,64,62,9,26,15,7,4,16,15,0,1,8,3,5,3,3,10,2,8,52.94117647058824,11.11111111111111,41.830065359477125,40.52287581699346,5.88235294117647,16.99346405228758,9.803921568627452,4.57516339869281,2.6143790849673203,10.457516339869281,9.803921568627452,0,0.6535947712418301,5.228758169934641,1.9607843137254901,3.2679738562091507,1.9607843137254901,1.9607843137254901,6.535947712418301,1.3071895424836601,5.228758169934641
E00187974,144,90,2,88,45,0,14,10,3,1,28,27,1,0,3,3,0,0,0,9,1,8,62.5,1.3888888888888888,61.111111111111114,31.25,0,9.722222222222223,6.944444444444445,2.083333333333333,0.6944444444444444,19.444444444444446,18.75,0.6944444444444444,0,2.083333333333333,2.083333333333333,0,0,0,6.25,0.6944444444444444,5.555555555555555
E00187979,109,80,6,74,22,0,8,5,3,0,6,6,0,0,8,6,2,0,0,7,2,5,73.39449541284404,5.5045871559633035,67.88990825688074,20.18348623853211,0,7.339449541284404,4.587155963302752,2.7522935779816518,0,5.5045871559633035,5.5045871559633035,0,0,7.339449541284404,5.5045871559633035,1.834862385321101,0,0,6.422018348623854,1.834862385321101,4.587155963302752
E00187989,82,64,0,64,11,0,3,2,1,0,4,4,0,0,3,2,1,1,1,7,0,7,78.04878048780488,0,78.04878048780488,13.414634146341465,0,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,4.878048780487805,4.878048780487805,0,0,3.6585365853658534,2.4390243902439024,1.2195121951219512,1.2195121951219512,1.2195121951219512,8.536585365853659,0,8.536585365853659
E00136542,158,103,11,92,39,4,7,4,2,1,17,15,2,0,11,9,2,0,0,16,0,16,65.18987341772153,6.962025316455696,58.22784810126582,24.68354430379747,2.5316455696202533,4.430379746835443,2.5316455696202533,1.2658227848101267,0.6329113924050633,10.759493670886076,9.49367088607595,1.2658227848101267,0,6.962025316455696,5.69620253164557,1.2658227848101267,0,0,10.126582278481013,0,10.126582278481013
E00187916,109,77,4,73,27,1,5,3,1,1,19,18,1,0,2,2,0,0,0,5,0,5,70.64220183486239,3.669724770642202,66.97247706422019,24.770642201834864,0.9174311926605505,4.587155963302752,2.7522935779816518,0.9174311926605505,0.9174311926605505,17.431192660550458,16.51376146788991,0.9174311926605505,0,1.834862385321101,1.834862385321101,0,0,0,4.587155963302752,0,4.587155963302752
E00187917,109,38,8,30,60,1,23,11,11,1,25,17,5,3,9,6,3,2,2,11,1,10,34.862385321100916,7.339449541284404,27.522935779816514,55.04587155963303,0.9174311926605505,21.100917431192663,10.091743119266056,10.091743119266056,0.9174311926605505,22.93577981651376,15.59633027522936,4.587155963302752,2.7522935779816518,8.256880733944955,5.5045871559633035,2.7522935779816518,1.834862385321101,1.834862385321101,10.091743119266056,0.9174311926605505,9.174311926605505
E00187935,72,47,1,46,24,1,6,5,1,0,9,8,1,0,8,6,2,0,0,1,0,1,65.27777777777779,1.3888888888888888,63.888888888888886,33.33333333333333,1.3888888888888888,8.333333333333332,6.944444444444445,1.3888888888888888,0,12.5,11.11111111111111,1.3888888888888888,0,11.11111111111111,8.333333333333332,2.7777777777777777,0,0,1.3888888888888888,0,1.3888888888888888
E00187936,203,116,9,107,80,4,17,13,4,0,46,42,4,0,9,7,2,4,4,7,0,7,57.14285714285714,4.433497536945813,52.70935960591133,39.40886699507389,1.9704433497536946,8.374384236453201,6.403940886699508,1.9704433497536946,0,22.660098522167488,20.689655172413794,1.9704433497536946,0,4.433497536945813,3.4482758620689653,0.9852216748768473,1.9704433497536946,1.9704433497536946,3.4482758620689653,0,3.4482758620689653
E00187994,75,28,8,20,46,2,18,10,4,4,19,13,5,1,6,3,3,1,1,1,0,1,37.333333333333336,10.666666666666668,26.666666666666668,61.33333333333333,2.666666666666667,24,13.333333333333334,5.333333333333334,5.333333333333334,25.333333333333336,17.333333333333336,6.666666666666667,1.3333333333333335,8,4,4,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,1.3333333333333335
E00136544,129,42,11,31,71,1,23,12,8,3,25,16,8,1,21,14,7,1,1,16,2,14,32.55813953488372,8.527131782945736,24.031007751937985,55.03875968992248,0.7751937984496124,17.829457364341085,9.30232558139535,6.2015503875969,2.3255813953488373,19.379844961240313,12.4031007751938,6.2015503875969,0.7751937984496124,16.27906976744186,10.852713178294573,5.426356589147287,0.7751937984496124,0.7751937984496124,12.4031007751938,1.550387596899225,10.852713178294573
E00136545,128,61,31,30,50,8,15,6,6,3,11,5,3,3,16,10,6,0,0,17,5,12,47.65625,24.21875,23.4375,39.0625,6.25,11.71875,4.6875,4.6875,2.34375,8.59375,3.90625,2.34375,2.34375,12.5,7.8125,4.6875,0,0,13.28125,3.90625,9.375
E00136561,127,80,16,64,42,4,9,3,5,1,10,3,6,1,16,11,5,3,3,5,0,5,62.99212598425197,12.598425196850393,50.39370078740157,33.07086614173229,3.149606299212598,7.086614173228346,2.3622047244094486,3.937007874015748,0.7874015748031495,7.874015748031496,2.3622047244094486,4.724409448818897,0.7874015748031495,12.598425196850393,8.661417322834646,3.937007874015748,2.3622047244094486,2.3622047244094486,3.937007874015748,0,3.937007874015748
E00136562,119,56,13,43,57,4,13,8,5,0,19,11,7,1,18,15,3,3,3,6,2,4,47.05882352941176,10.92436974789916,36.134453781512605,47.89915966386555,3.361344537815126,10.92436974789916,6.722689075630252,4.201680672268908,0,15.966386554621847,9.243697478991598,5.88235294117647,0.8403361344537815,15.126050420168067,12.605042016806722,2.5210084033613445,2.5210084033613445,2.5210084033613445,5.042016806722689,1.680672268907563,3.361344537815126
E00136563,81,47,13,34,31,4,12,4,5,3,4,0,3,1,10,5,5,1,1,3,0,3,58.0246913580247,16.049382716049383,41.9753086419753,38.2716049382716,4.938271604938271,14.814814814814813,4.938271604938271,6.172839506172839,3.7037037037037033,4.938271604938271,0,3.7037037037037033,1.2345679012345678,12.345679012345679,6.172839506172839,6.172839506172839,1.2345679012345678,1.2345679012345678,3.7037037037037033,0,3.7037037037037033
E00136564,150,59,16,43,77,3,20,8,11,1,16,5,9,2,36,24,12,2,2,14,4,10,39.33333333333333,10.666666666666668,28.666666666666668,51.33333333333333,2,13.333333333333334,5.333333333333334,7.333333333333333,0.6666666666666667,10.666666666666668,3.3333333333333335,6,1.3333333333333335,24,16,8,1.3333333333333335,1.3333333333333335,9.333333333333334,2.666666666666667,6.666666666666667
E00136565,146,87,36,51,54,13,11,6,5,0,13,7,6,0,16,12,4,1,1,5,0,5,59.589041095890416,24.65753424657534,34.93150684931507,36.986301369863014,8.904109589041095,7.534246575342466,4.10958904109589,3.4246575342465753,0,8.904109589041095,4.794520547945205,4.10958904109589,0,10.95890410958904,8.21917808219178,2.73972602739726,0.684931506849315,0.684931506849315,3.4246575342465753,0,3.4246575342465753
E00136567,140,90,18,72,49,3,9,5,4,0,16,9,6,1,21,15,6,0,0,1,1,0,64.28571428571429,12.857142857142856,51.42857142857142,35,2.142857142857143,6.428571428571428,3.571428571428571,2.857142857142857,0,11.428571428571429,6.428571428571428,4.285714285714286,0.7142857142857143,15,10.714285714285714,4.285714285714286,0,0,0.7142857142857143,0.7142857142857143,0
E00136540,115,42,19,23,67,9,26,16,8,2,24,19,4,1,8,5,3,0,0,6,0,6,36.52173913043478,16.52173913043478,20,58.26086956521739,7.82608695652174,22.608695652173914,13.91304347826087,6.956521739130435,1.7391304347826086,20.869565217391305,16.52173913043478,3.4782608695652173,0.8695652173913043,6.956521739130435,4.3478260869565215,2.608695652173913,0,0,5.217391304347826,0,5.217391304347826
