OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00136437,337,15,5,3,2,0,5,8,8,0,0,0,0,0,0,0,314,295,1,0,3,15,0,0,0,4.451038575667656,1.483679525222552,0.8902077151335311,0.5934718100890208,0,1.483679525222552,2.3738872403560833,2.3738872403560833,0,0,0,0,0,0,0,93.17507418397626,87.53709198813057,0.2967359050445104,0,0.8902077151335311,4.451038575667656,0,0,0
E00136438,228,7,4,0,0,0,3,6,5,1,0,3,0,0,1,2,211,196,1,0,0,14,1,0,1,3.070175438596491,1.7543859649122806,0,0,0,1.3157894736842104,2.631578947368421,2.1929824561403506,0.43859649122807015,0,1.3157894736842104,0,0,0.43859649122807015,0.8771929824561403,92.54385964912281,85.96491228070175,0.43859649122807015,0,0,6.140350877192982,0.43859649122807015,0,0.43859649122807015
E00136439,288,15,6,0,8,1,0,5,4,1,0,11,0,0,3,8,255,226,0,0,0,29,2,0,2,5.208333333333334,2.083333333333333,0,2.7777777777777777,0.3472222222222222,0,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,3.8194444444444446,0,0,1.0416666666666665,2.7777777777777777,88.54166666666666,78.47222222222221,0,0,0,10.069444444444445,0.6944444444444444,0,0.6944444444444444
E00136440,372,29,6,7,2,11,3,7,7,0,0,7,1,3,0,3,326,268,4,1,3,50,3,2,1,7.795698924731183,1.6129032258064515,1.881720430107527,0.5376344086021506,2.956989247311828,0.8064516129032258,1.881720430107527,1.881720430107527,0,0,1.881720430107527,0.2688172043010753,0.8064516129032258,0,0.8064516129032258,87.63440860215054,72.04301075268818,1.0752688172043012,0.2688172043010753,0.8064516129032258,13.440860215053762,0.8064516129032258,0.5376344086021506,0.2688172043010753
E00136441,319,2,0,2,0,0,0,1,1,0,0,3,0,2,0,1,307,257,0,23,0,27,6,6,0,0.6269592476489028,0,0.6269592476489028,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0.9404388714733543,0,0.6269592476489028,0,0.3134796238244514,96.23824451410658,80.56426332288402,0,7.210031347962382,0,8.463949843260188,1.8808777429467085,1.8808777429467085,0
E00136442,254,5,0,3,0,0,2,9,8,0,1,6,1,1,2,2,229,188,3,0,0,38,5,0,5,1.968503937007874,0,1.1811023622047243,0,0,0.7874015748031495,3.543307086614173,3.149606299212598,0,0.39370078740157477,2.3622047244094486,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.7874015748031495,90.15748031496062,74.01574803149606,1.1811023622047243,0,0,14.960629921259844,1.968503937007874,0,1.968503937007874
E00136443,405,22,0,8,4,0,10,19,18,1,0,6,1,5,0,0,358,325,4,0,0,29,0,0,0,5.432098765432099,0,1.9753086419753085,0.9876543209876543,0,2.4691358024691357,4.691358024691358,4.444444444444445,0.24691358024691357,0,1.4814814814814816,0.24691358024691357,1.2345679012345678,0,0,88.39506172839506,80.24691358024691,0.9876543209876543,0,0,7.160493827160494,0,0,0
E00136444,337,16,9,1,0,1,5,3,2,0,1,13,4,8,0,1,300,248,2,1,0,49,5,1,4,4.747774480712167,2.6706231454005933,0.2967359050445104,0,0.2967359050445104,1.483679525222552,0.8902077151335311,0.5934718100890208,0,0.2967359050445104,3.857566765578635,1.1869436201780417,2.3738872403560833,0,0.2967359050445104,89.02077151335311,73.59050445103857,0.5934718100890208,0.2967359050445104,0,14.540059347181009,1.483679525222552,0.2967359050445104,1.1869436201780417
E00136445,361,0,0,0,0,0,0,4,3,1,0,9,0,3,1,5,342,281,1,0,0,60,6,0,6,0,0,0,0,0,0,1.10803324099723,0.8310249307479225,0.2770083102493075,0,2.4930747922437675,0,0.8310249307479225,0.2770083102493075,1.3850415512465373,94.73684210526315,77.8393351800554,0.2770083102493075,0,0,16.62049861495845,1.662049861495845,0,1.662049861495845
E00136446,341,12,0,7,0,0,5,10,10,0,0,22,3,14,4,1,291,266,0,0,0,25,6,0,6,3.519061583577713,0,2.0527859237536656,0,0,1.466275659824047,2.932551319648094,2.932551319648094,0,0,6.451612903225806,0.8797653958944283,4.105571847507331,1.1730205278592376,0.2932551319648094,85.33724340175954,78.00586510263929,0,0,0,7.331378299120235,1.7595307917888565,0,1.7595307917888565
E00136447,288,9,2,0,0,0,7,23,17,2,4,12,1,6,3,2,244,197,2,4,0,41,0,0,0,3.125,0.6944444444444444,0,0,0,2.430555555555556,7.986111111111111,5.902777777777778,0.6944444444444444,1.3888888888888888,4.166666666666666,0.3472222222222222,2.083333333333333,1.0416666666666665,0.6944444444444444,84.72222222222221,68.40277777777779,0.6944444444444444,1.3888888888888888,0,14.23611111111111,0,0,0
E00136449,241,9,3,0,4,0,2,8,4,0,4,4,1,0,0,3,209,178,0,0,0,31,11,0,11,3.7344398340248963,1.2448132780082988,0,1.6597510373443984,0,0.8298755186721992,3.319502074688797,1.6597510373443984,0,1.6597510373443984,1.6597510373443984,0.4149377593360996,0,0,1.2448132780082988,86.72199170124482,73.85892116182573,0,0,0,12.863070539419086,4.564315352697095,0,4.564315352697095
E00136450,324,10,0,0,6,0,4,4,1,1,2,8,5,2,0,1,294,255,0,0,0,39,8,7,1,3.0864197530864197,0,0,1.8518518518518516,0,1.2345679012345678,1.2345679012345678,0.30864197530864196,0.30864197530864196,0.6172839506172839,2.4691358024691357,1.5432098765432098,0.6172839506172839,0,0.30864197530864196,90.74074074074075,78.70370370370371,0,0,0,12.037037037037036,2.4691358024691357,2.1604938271604937,0.30864197530864196
E00136451,265,0,0,0,0,0,0,4,2,2,0,8,3,2,1,2,253,223,1,1,0,28,0,0,0,0,0,0,0,0,0,1.509433962264151,0.7547169811320755,0.7547169811320755,0,3.018867924528302,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.7547169811320755,95.47169811320755,84.15094339622642,0.37735849056603776,0.37735849056603776,0,10.566037735849058,0,0,0
E00136452,246,2,0,0,2,0,0,8,5,2,1,13,2,7,3,1,219,196,6,0,0,17,4,3,1,0.8130081300813009,0,0,0.8130081300813009,0,0,3.2520325203252036,2.0325203252032518,0.8130081300813009,0.40650406504065045,5.284552845528456,0.8130081300813009,2.8455284552845526,1.2195121951219512,0.40650406504065045,89.02439024390245,79.67479674796748,2.4390243902439024,0,0,6.910569105691057,1.6260162601626018,1.2195121951219512,0.40650406504065045
E00136453,255,7,2,1,2,2,0,5,5,0,0,17,7,2,2,6,224,201,3,0,0,20,2,0,2,2.7450980392156863,0.7843137254901961,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,1.9607843137254901,1.9607843137254901,0,0,6.666666666666667,2.7450980392156863,0.7843137254901961,0.7843137254901961,2.3529411764705883,87.84313725490196,78.82352941176471,1.1764705882352942,0,0,7.8431372549019605,0.7843137254901961,0,0.7843137254901961
E00136454,249,10,0,0,2,0,8,6,5,0,1,8,5,1,0,2,225,178,0,0,2,45,0,0,0,4.016064257028113,0,0,0.8032128514056224,0,3.2128514056224895,2.4096385542168677,2.0080321285140563,0,0.4016064257028112,3.2128514056224895,2.0080321285140563,0.4016064257028112,0,0.8032128514056224,90.36144578313254,71.4859437751004,0,0,0.8032128514056224,18.072289156626507,0,0,0
E00136455,302,3,0,1,0,0,2,3,3,0,0,9,6,1,1,1,287,257,4,0,0,26,0,0,0,0.9933774834437087,0,0.33112582781456956,0,0,0.6622516556291391,0.9933774834437087,0.9933774834437087,0,0,2.980132450331126,1.9867549668874174,0.33112582781456956,0.33112582781456956,0.33112582781456956,95.03311258278146,85.09933774834437,1.3245033112582782,0,0,8.609271523178808,0,0,0
E00136456,349,5,0,1,1,1,2,16,13,1,2,8,2,0,5,1,307,236,4,1,2,64,13,0,13,1.4326647564469914,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.5730659025787965,4.584527220630372,3.7249283667621778,0.28653295128939826,0.5730659025787965,2.292263610315186,0.5730659025787965,0,1.4326647564469914,0.28653295128939826,87.96561604584528,67.621776504298,1.146131805157593,0.28653295128939826,0.5730659025787965,18.33810888252149,3.7249283667621778,0,3.7249283667621778
E00136457,370,6,0,0,0,5,1,17,16,0,1,9,0,2,6,1,338,316,0,0,5,17,0,0,0,1.6216216216216217,0,0,0,1.3513513513513513,0.2702702702702703,4.594594594594595,4.324324324324325,0,0.2702702702702703,2.4324324324324325,0,0.5405405405405406,1.6216216216216217,0.2702702702702703,91.35135135135135,85.4054054054054,0,0,1.3513513513513513,4.594594594594595,0,0,0
E00136458,370,1,1,0,0,0,0,14,13,0,1,8,0,1,1,6,341,310,0,0,0,31,6,6,0,0.2702702702702703,0.2702702702702703,0,0,0,0,3.783783783783784,3.5135135135135136,0,0.2702702702702703,2.1621621621621623,0,0.2702702702702703,0.2702702702702703,1.6216216216216217,92.16216216216216,83.78378378378379,0,0,0,8.378378378378379,1.6216216216216217,1.6216216216216217,0
E00136459,296,7,0,0,0,4,3,21,17,1,3,8,1,4,1,2,249,212,0,1,0,36,11,5,6,2.364864864864865,0,0,0,1.3513513513513513,1.0135135135135136,7.094594594594595,5.743243243243244,0.33783783783783783,1.0135135135135136,2.7027027027027026,0.33783783783783783,1.3513513513513513,0.33783783783783783,0.6756756756756757,84.12162162162163,71.62162162162163,0,0.33783783783783783,0,12.162162162162163,3.7162162162162162,1.6891891891891893,2.027027027027027
E00136460,375,18,5,8,5,0,0,0,0,0,0,11,0,0,1,10,346,318,0,0,2,26,0,0,0,4.8,1.3333333333333335,2.1333333333333333,1.3333333333333335,0,0,0,0,0,0,2.933333333333333,0,0,0.26666666666666666,2.666666666666667,92.26666666666667,84.8,0,0,0.5333333333333333,6.933333333333333,0,0,0
E00136461,378,9,0,0,1,2,6,13,13,0,0,10,3,4,3,0,344,294,0,0,2,48,2,2,0,2.380952380952381,0,0,0.26455026455026454,0.5291005291005291,1.5873015873015872,3.439153439153439,3.439153439153439,0,0,2.6455026455026456,0.7936507936507936,1.0582010582010581,0.7936507936507936,0,91.005291005291,77.77777777777779,0,0,0.5291005291005291,12.698412698412698,0.5291005291005291,0.5291005291005291,0
E00136462,323,4,0,4,0,0,0,2,0,2,0,10,0,4,4,2,306,284,2,0,0,20,1,1,0,1.238390092879257,0,1.238390092879257,0,0,0,0.6191950464396285,0,0.6191950464396285,0,3.0959752321981426,0,1.238390092879257,1.238390092879257,0.6191950464396285,94.73684210526315,87.92569659442725,0.6191950464396285,0,0,6.191950464396285,0.30959752321981426,0.30959752321981426,0
E00136463,273,6,0,0,0,0,6,15,13,0,2,11,0,4,1,6,230,169,1,0,0,60,11,3,8,2.197802197802198,0,0,0,0,2.197802197802198,5.4945054945054945,4.761904761904762,0,0.7326007326007326,4.029304029304029,0,1.465201465201465,0.3663003663003663,2.197802197802198,84.24908424908425,61.904761904761905,0.3663003663003663,0,0,21.978021978021978,4.029304029304029,1.098901098901099,2.93040293040293
E00136464,334,5,1,4,0,0,0,10,7,3,0,11,2,5,4,0,301,291,0,0,0,10,7,0,7,1.4970059880239521,0.29940119760479045,1.1976047904191618,0,0,0,2.9940119760479043,2.095808383233533,0.8982035928143712,0,3.293413173652695,0.5988023952095809,1.4970059880239521,1.1976047904191618,0,90.11976047904191,87.12574850299401,0,0,0,2.9940119760479043,2.095808383233533,0,2.095808383233533
E00136465,374,1,0,0,1,0,0,5,4,1,0,10,1,6,2,1,358,309,0,8,0,41,0,0,0,0.267379679144385,0,0,0.267379679144385,0,0,1.3368983957219251,1.06951871657754,0.267379679144385,0,2.6737967914438503,0.267379679144385,1.6042780748663104,0.53475935828877,0.267379679144385,95.72192513368985,82.62032085561498,0,2.13903743315508,0,10.962566844919785,0,0,0
E00136466,267,5,0,1,3,1,0,9,9,0,0,11,0,6,2,3,234,206,0,0,0,28,8,7,1,1.8726591760299627,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,3.3707865168539324,3.3707865168539324,0,0,4.119850187265917,0,2.247191011235955,0.7490636704119851,1.1235955056179776,87.64044943820225,77.15355805243446,0,0,0,10.486891385767791,2.9962546816479403,2.6217228464419478,0.37453183520599254
E00136467,287,16,4,2,7,0,3,2,2,0,0,5,0,0,3,2,258,231,0,4,1,22,6,4,2,5.574912891986063,1.3937282229965158,0.6968641114982579,2.4390243902439024,0,1.0452961672473868,0.6968641114982579,0.6968641114982579,0,0,1.7421602787456445,0,0,1.0452961672473868,0.6968641114982579,89.89547038327527,80.48780487804879,0,1.3937282229965158,0.34843205574912894,7.665505226480835,2.0905923344947737,1.3937282229965158,0.6968641114982579
E00136468,374,3,0,1,1,0,1,5,3,0,2,11,3,3,1,4,350,309,4,0,0,37,5,0,5,0.8021390374331552,0,0.267379679144385,0.267379679144385,0,0.267379679144385,1.3368983957219251,0.8021390374331552,0,0.53475935828877,2.941176470588235,0.8021390374331552,0.8021390374331552,0.267379679144385,1.06951871657754,93.58288770053476,82.62032085561498,1.06951871657754,0,0,9.893048128342247,1.3368983957219251,0,1.3368983957219251
E00136469,334,2,0,0,1,0,1,1,1,0,0,4,1,2,0,1,324,286,11,0,5,22,3,0,3,0.5988023952095809,0,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,1.1976047904191618,0.29940119760479045,0.5988023952095809,0,0.29940119760479045,97.0059880239521,85.62874251497006,3.293413173652695,0,1.4970059880239521,6.58682634730539,0.8982035928143712,0,0.8982035928143712
E00136470,310,9,0,1,3,2,3,1,1,0,0,5,0,0,3,2,295,267,5,0,0,23,0,0,0,2.903225806451613,0,0.3225806451612903,0.967741935483871,0.6451612903225806,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0,1.6129032258064515,0,0,0.967741935483871,0.6451612903225806,95.16129032258065,86.12903225806451,1.6129032258064515,0,0,7.419354838709677,0,0,0
E00136471,340,20,0,8,6,2,4,7,3,1,3,15,8,4,2,1,292,256,5,0,0,31,6,1,5,5.88235294117647,0,2.3529411764705883,1.7647058823529411,0.5882352941176471,1.1764705882352942,2.0588235294117645,0.8823529411764706,0.29411764705882354,0.8823529411764706,4.411764705882353,2.3529411764705883,1.1764705882352942,0.5882352941176471,0.29411764705882354,85.88235294117646,75.29411764705883,1.4705882352941175,0,0,9.117647058823529,1.7647058823529411,0.29411764705882354,1.4705882352941175
E00136472,257,10,0,5,0,1,4,1,0,0,1,9,2,1,2,4,234,195,0,0,0,39,3,0,3,3.8910505836575875,0,1.9455252918287937,0,0.38910505836575876,1.556420233463035,0.38910505836575876,0,0,0.38910505836575876,3.501945525291829,0.7782101167315175,0.38910505836575876,0.7782101167315175,1.556420233463035,91.05058365758755,75.87548638132296,0,0,0,15.17509727626459,1.1673151750972763,0,1.1673151750972763
E00136473,308,14,0,7,3,0,4,6,6,0,0,17,9,1,5,2,270,234,3,0,0,33,1,0,1,4.545454545454546,0,2.272727272727273,0.974025974025974,0,1.2987012987012987,1.948051948051948,1.948051948051948,0,0,5.51948051948052,2.922077922077922,0.3246753246753247,1.6233766233766231,0.6493506493506493,87.66233766233766,75.97402597402598,0.974025974025974,0,0,10.714285714285714,0.3246753246753247,0,0.3246753246753247
E00136474,300,10,0,3,0,0,7,5,2,2,1,16,5,1,5,5,264,227,3,0,0,34,5,3,2,3.3333333333333335,0,1,0,0,2.3333333333333335,1.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,5.333333333333334,1.6666666666666667,0.33333333333333337,1.6666666666666667,1.6666666666666667,88,75.66666666666667,1,0,0,11.333333333333332,1.6666666666666667,1,0.6666666666666667
E00136475,337,7,0,2,4,0,1,7,5,2,0,13,7,1,2,3,309,285,2,0,0,22,1,0,1,2.0771513353115725,0,0.5934718100890208,1.1869436201780417,0,0.2967359050445104,2.0771513353115725,1.483679525222552,0.5934718100890208,0,3.857566765578635,2.0771513353115725,0.2967359050445104,0.5934718100890208,0.8902077151335311,91.69139465875371,84.56973293768546,0.5934718100890208,0,0,6.528189910979229,0.2967359050445104,0,0.2967359050445104
E00136476,312,7,3,0,1,0,3,3,3,0,0,22,4,1,7,10,279,240,5,0,1,33,1,1,0,2.2435897435897436,0.9615384615384616,0,0.3205128205128205,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,7.051282051282051,1.282051282051282,0.3205128205128205,2.2435897435897436,3.205128205128205,89.42307692307693,76.92307692307693,1.6025641025641024,0,0.3205128205128205,10.576923076923077,0.3205128205128205,0.3205128205128205,0
E00136477,291,9,0,3,6,0,0,1,0,1,0,6,1,1,0,4,271,245,3,0,0,23,4,0,4,3.0927835051546393,0,1.0309278350515463,2.0618556701030926,0,0,0.3436426116838488,0,0.3436426116838488,0,2.0618556701030926,0.3436426116838488,0.3436426116838488,0,1.3745704467353952,93.12714776632302,84.19243986254295,1.0309278350515463,0,0,7.903780068728522,1.3745704467353952,0,1.3745704467353952
E00136478,287,6,1,3,0,0,2,4,3,1,0,9,1,0,1,7,263,235,0,0,3,25,5,0,5,2.0905923344947737,0.34843205574912894,1.0452961672473868,0,0,0.6968641114982579,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,3.1358885017421603,0.34843205574912894,0,0.34843205574912894,2.4390243902439024,91.63763066202091,81.8815331010453,0,0,1.0452961672473868,8.710801393728223,1.7421602787456445,0,1.7421602787456445
E00136479,312,9,0,7,1,1,0,0,0,0,0,8,7,0,1,0,294,245,7,0,2,40,1,0,1,2.8846153846153846,0,2.2435897435897436,0.3205128205128205,0.3205128205128205,0,0,0,0,0,2.564102564102564,2.2435897435897436,0,0.3205128205128205,0,94.23076923076923,78.52564102564102,2.2435897435897436,0,0.641025641025641,12.82051282051282,0.3205128205128205,0,0.3205128205128205
E00136480,296,5,3,0,1,1,0,2,1,1,0,14,2,2,4,6,273,240,1,0,0,32,2,2,0,1.6891891891891893,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,4.72972972972973,0.6756756756756757,0.6756756756756757,1.3513513513513513,2.027027027027027,92.22972972972973,81.08108108108108,0.33783783783783783,0,0,10.81081081081081,0.6756756756756757,0.6756756756756757,0
E00136481,256,11,0,0,8,0,3,2,0,2,0,7,1,1,0,5,235,206,5,0,0,24,1,1,0,4.296875,0,0,3.125,0,1.171875,0.78125,0,0.78125,0,2.734375,0.390625,0.390625,0,1.953125,91.796875,80.46875,1.953125,0,0,9.375,0.390625,0.390625,0
E00136482,274,6,0,2,1,0,3,9,3,4,2,10,4,0,1,5,248,219,1,0,0,28,1,0,1,2.18978102189781,0,0.7299270072992701,0.36496350364963503,0,1.094890510948905,3.2846715328467155,1.094890510948905,1.4598540145985401,0.7299270072992701,3.64963503649635,1.4598540145985401,0,0.36496350364963503,1.824817518248175,90.51094890510949,79.92700729927007,0.36496350364963503,0,0,10.218978102189782,0.36496350364963503,0,0.36496350364963503
E00136483,232,3,0,2,1,0,0,2,2,0,0,7,1,3,1,2,220,199,5,0,0,16,0,0,0,1.293103448275862,0,0.8620689655172413,0.43103448275862066,0,0,0.8620689655172413,0.8620689655172413,0,0,3.0172413793103448,0.43103448275862066,1.293103448275862,0.43103448275862066,0.8620689655172413,94.82758620689656,85.77586206896551,2.1551724137931036,0,0,6.896551724137931,0,0,0
E00136484,294,12,0,4,5,0,3,0,0,0,0,10,5,0,0,5,270,251,2,0,0,17,2,0,2,4.081632653061225,0,1.3605442176870748,1.7006802721088436,0,1.0204081632653061,0,0,0,0,3.4013605442176873,1.7006802721088436,0,0,1.7006802721088436,91.83673469387756,85.37414965986395,0.6802721088435374,0,0,5.782312925170068,0.6802721088435374,0,0.6802721088435374
E00136485,322,10,1,3,3,1,2,1,0,1,0,13,9,1,0,3,296,263,4,3,0,26,2,2,0,3.1055900621118013,0.3105590062111801,0.9316770186335404,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,4.037267080745342,2.7950310559006213,0.3105590062111801,0,0.9316770186335404,91.92546583850931,81.67701863354037,1.2422360248447204,0.9316770186335404,0,8.074534161490684,0.6211180124223602,0.6211180124223602,0
E00136486,275,5,0,4,0,0,1,0,0,0,0,7,2,1,1,3,263,247,4,0,0,12,0,0,0,1.8181818181818181,0,1.4545454545454546,0,0,0.36363636363636365,0,0,0,0,2.5454545454545454,0.7272727272727273,0.36363636363636365,0.36363636363636365,1.090909090909091,95.63636363636364,89.81818181818181,1.4545454545454546,0,0,4.363636363636364,0,0,0
E00136487,178,7,0,5,0,1,1,3,3,0,0,7,5,0,1,1,154,133,1,0,0,20,7,5,2,3.932584269662921,0,2.8089887640449436,0,0.5617977528089888,0.5617977528089888,1.6853932584269662,1.6853932584269662,0,0,3.932584269662921,2.8089887640449436,0,0.5617977528089888,0.5617977528089888,86.51685393258427,74.71910112359551,0.5617977528089888,0,0,11.235955056179774,3.932584269662921,2.8089887640449436,1.1235955056179776
E00136488,291,9,0,3,3,0,3,1,0,0,1,34,26,0,4,4,246,224,1,0,0,21,1,1,0,3.0927835051546393,0,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,0.3436426116838488,0,0,0.3436426116838488,11.683848797250858,8.934707903780069,0,1.3745704467353952,1.3745704467353952,84.5360824742268,76.97594501718214,0.3436426116838488,0,0,7.216494845360824,0.3436426116838488,0.3436426116838488,0
E00136489,130,21,0,13,3,1,4,11,9,1,1,9,5,0,3,1,85,74,1,0,0,10,4,3,1,16.153846153846153,0,10,2.307692307692308,0.7692307692307693,3.076923076923077,8.461538461538462,6.923076923076923,0.7692307692307693,0.7692307692307693,6.923076923076923,3.8461538461538463,0,2.307692307692308,0.7692307692307693,65.38461538461539,56.92307692307692,0.7692307692307693,0,0,7.6923076923076925,3.076923076923077,2.307692307692308,0.7692307692307693
E00136490,274,4,0,0,1,0,3,0,0,0,0,7,6,0,0,1,262,243,1,0,0,18,1,0,1,1.4598540145985401,0,0,0.36496350364963503,0,1.094890510948905,0,0,0,0,2.5547445255474455,2.18978102189781,0,0,0.36496350364963503,95.62043795620438,88.6861313868613,0.36496350364963503,0,0,6.569343065693431,0.36496350364963503,0,0.36496350364963503
E00136491,303,5,0,1,2,0,2,4,4,0,0,7,3,2,0,2,284,264,2,0,1,17,3,0,3,1.65016501650165,0,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,1.3201320132013201,1.3201320132013201,0,0,2.31023102310231,0.9900990099009901,0.6600660066006601,0,0.6600660066006601,93.72937293729373,87.12871287128714,0.6600660066006601,0,0.33003300330033003,5.6105610561056105,0.9900990099009901,0,0.9900990099009901
E00136492,282,6,0,0,3,0,3,1,0,1,0,12,5,1,3,3,259,239,2,0,0,18,4,1,3,2.127659574468085,0,0,1.0638297872340425,0,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,4.25531914893617,1.773049645390071,0.3546099290780142,1.0638297872340425,1.0638297872340425,91.84397163120568,84.75177304964538,0.7092198581560284,0,0,6.382978723404255,1.4184397163120568,0.3546099290780142,1.0638297872340425
E00136493,260,2,0,0,2,0,0,2,2,0,0,11,0,1,0,10,242,223,2,0,0,17,3,1,2,0.7692307692307693,0,0,0.7692307692307693,0,0,0.7692307692307693,0.7692307692307693,0,0,4.230769230769231,0,0.38461538461538464,0,3.8461538461538463,93.07692307692308,85.76923076923076,0.7692307692307693,0,0,6.538461538461539,1.153846153846154,0.38461538461538464,0.7692307692307693
E00136494,374,9,0,1,3,0,5,5,4,1,0,14,10,1,1,2,339,310,8,0,0,21,7,0,7,2.406417112299465,0,0.267379679144385,0.8021390374331552,0,1.3368983957219251,1.3368983957219251,1.06951871657754,0.267379679144385,0,3.7433155080213902,2.6737967914438503,0.267379679144385,0.267379679144385,0.53475935828877,90.64171122994652,82.88770053475936,2.13903743315508,0,0,5.614973262032086,1.8716577540106951,0,1.8716577540106951
E00136495,320,4,0,0,4,0,0,7,7,0,0,16,5,4,4,3,285,248,5,0,3,29,8,0,8,1.25,0,0,1.25,0,0,2.1875,2.1875,0,0,5,1.5625,1.25,1.25,0.9375,89.0625,77.5,1.5625,0,0.9375,9.0625,2.5,0,2.5
E00136496,296,5,0,1,1,0,3,0,0,0,0,11,4,0,3,4,278,245,7,0,0,26,2,0,2,1.6891891891891893,0,0.33783783783783783,0.33783783783783783,0,1.0135135135135136,0,0,0,0,3.7162162162162162,1.3513513513513513,0,1.0135135135135136,1.3513513513513513,93.91891891891892,82.77027027027027,2.364864864864865,0,0,8.783783783783784,0.6756756756756757,0,0.6756756756756757
E00136497,274,9,0,0,8,0,1,1,0,0,1,9,5,0,1,3,252,228,6,0,1,17,3,0,3,3.2846715328467155,0,0,2.9197080291970803,0,0.36496350364963503,0.36496350364963503,0,0,0.36496350364963503,3.2846715328467155,1.824817518248175,0,0.36496350364963503,1.094890510948905,91.970802919708035,83.21167883211679,2.18978102189781,0,0.36496350364963503,6.204379562043796,1.094890510948905,0,1.094890510948905
E00136498,216,9,4,0,3,0,2,4,4,0,0,10,5,1,1,3,191,168,1,0,0,22,2,2,0,4.166666666666666,1.8518518518518516,0,1.3888888888888888,0,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,0,4.62962962962963,2.314814814814815,0.4629629629629629,0.4629629629629629,1.3888888888888888,88.42592592592592,77.77777777777779,0.4629629629629629,0,0,10.185185185185185,0.9259259259259258,0.9259259259259258,0
E00136499,353,3,0,0,3,0,0,1,0,0,1,10,7,0,1,2,331,299,4,0,0,28,8,3,5,0.84985835694051,0,0,0.84985835694051,0,0,0.28328611898017,0,0,0.28328611898017,2.8328611898017,1.9830028328611897,0,0.28328611898017,0.56657223796034,93.76770538243626,84.70254957507082,1.13314447592068,0,0,7.932011331444759,2.26628895184136,0.84985835694051,1.41643059490085
E00136500,291,5,0,1,2,0,2,4,2,0,2,17,3,5,4,5,262,236,3,0,0,23,3,1,2,1.718213058419244,0,0.3436426116838488,0.6872852233676976,0,0.6872852233676976,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,5.841924398625429,1.0309278350515463,1.718213058419244,1.3745704467353952,1.718213058419244,90.03436426116839,81.09965635738831,1.0309278350515463,0,0,7.903780068728522,1.0309278350515463,0.3436426116838488,0.6872852233676976
E00136501,274,16,10,0,1,3,2,16,15,0,1,4,0,1,2,1,231,183,0,0,2,46,7,0,7,5.839416058394161,3.64963503649635,0,0.36496350364963503,1.094890510948905,0.7299270072992701,5.839416058394161,5.474452554744526,0,0.36496350364963503,1.4598540145985401,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,84.30656934306569,66.78832116788321,0,0,0.7299270072992701,16.78832116788321,2.5547445255474455,0,2.5547445255474455
E00136502,361,13,5,1,0,5,2,0,0,0,0,14,0,7,4,3,333,310,4,0,0,19,1,1,0,3.6011080332409975,1.3850415512465373,0.2770083102493075,0,1.3850415512465373,0.554016620498615,0,0,0,0,3.8781163434903045,0,1.9390581717451523,1.10803324099723,0.8310249307479225,92.24376731301939,85.87257617728532,1.10803324099723,0,0,5.263157894736842,0.2770083102493075,0.2770083102493075,0
