OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00187859,131,1,75,0,48,0,0,0,2,0,0,5,0,0.7633587786259541,57.25190839694656,0,36.6412213740458,0,0,0,1.5267175572519083,0,0,3.816793893129771,0
E00187860,141,5,50,1,82,0,0,0,0,0,1,2,0,3.546099290780142,35.46099290780142,0.7092198581560284,58.156028368794324,0,0,0,0,0,0.7092198581560284,1.4184397163120568,0
E00187868,150,2,13,0,133,0,0,0,0,2,0,0,0,1.3333333333333335,8.666666666666668,0,88.66666666666667,0,0,0,0,1.3333333333333335,0,0,0
E00187869,184,3,40,0,109,0,0,0,0,19,3,10,0,1.6304347826086956,21.73913043478261,0,59.2391304347826,0,0,0,0,10.326086956521738,1.6304347826086956,5.434782608695652,0
E00187872,92,1,79,0,3,0,0,0,0,1,0,6,2,1.0869565217391304,85.86956521739131,0,3.260869565217391,0,0,0,0,1.0869565217391304,0,6.521739130434782,2.1739130434782608
E00187873,234,4,12,0,205,0,0,0,0,1,5,5,2,1.7094017094017095,5.128205128205128,0,87.6068376068376,0,0,0,0,0.4273504273504274,2.1367521367521367,2.1367521367521367,0.8547008547008548
E00187874,189,1,150,0,12,1,0,0,0,1,4,17,3,0.5291005291005291,79.36507936507937,0,6.349206349206349,0.5291005291005291,0,0,0,0.5291005291005291,2.1164021164021163,8.994708994708994,1.5873015873015872
E00187884,234,12,68,2,124,1,0,0,1,5,4,7,10,5.128205128205128,29.059829059829063,0.8547008547008548,52.991452991452995,0.4273504273504274,0,0,0.4273504273504274,2.1367521367521367,1.7094017094017095,2.9914529914529915,4.273504273504273
E00187895,87,3,46,0,33,0,0,0,0,2,0,3,0,3.4482758620689653,52.87356321839081,0,37.93103448275862,0,0,0,0,2.2988505747126435,0,3.4482758620689653,0
E00187916,110,2,64,0,31,0,0,0,0,1,4,8,0,1.8181818181818181,58.18181818181818,0,28.18181818181818,0,0,0,0,0.9090909090909091,3.6363636363636362,7.2727272727272725,0
E00187917,108,4,84,0,9,0,0,0,2,0,0,9,0,3.7037037037037033,77.77777777777779,0,8.333333333333332,0,0,0,1.8518518518518516,0,0,8.333333333333332,0
E00187921,51,0,43,0,2,0,0,0,0,0,2,3,1,0,84.31372549019608,0,3.9215686274509802,0,0,0,0,0,3.9215686274509802,5.88235294117647,1.9607843137254901
E00187935,73,1,11,0,56,0,0,0,0,1,0,2,2,1.36986301369863,15.068493150684931,0,76.71232876712328,0,0,0,0,1.36986301369863,0,2.73972602739726,2.73972602739726
E00187936,203,4,36,2,128,0,0,0,0,22,2,8,1,1.9704433497536946,17.733990147783253,0.9852216748768473,63.05418719211823,0,0,0,0,10.83743842364532,0.9852216748768473,3.9408866995073892,0.49261083743842365
E00187940,61,0,49,0,3,2,0,0,2,0,2,3,0,0,80.32786885245902,0,4.918032786885246,3.278688524590164,0,0,3.278688524590164,0,3.278688524590164,4.918032786885246,0
E00187945,92,2,32,0,20,1,0,0,2,30,4,1,0,2.1739130434782608,34.78260869565217,0,21.73913043478261,1.0869565217391304,0,0,2.1739130434782608,32.608695652173914,4.3478260869565215,1.0869565217391304,0
E00187958,143,4,96,0,31,0,0,0,5,1,0,2,4,2.797202797202797,67.13286713286713,0,21.678321678321677,0,0,0,3.4965034965034967,0.6993006993006993,0,1.3986013986013985,2.797202797202797
E00187966,152,3,112,0,28,0,0,0,0,1,0,8,0,1.9736842105263157,73.68421052631578,0,18.421052631578945,0,0,0,0,0.6578947368421052,0,5.263157894736842,0
E00187967,107,5,63,0,30,0,0,0,0,5,1,3,0,4.672897196261682,58.87850467289719,0,28.037383177570092,0,0,0,0,4.672897196261682,0.9345794392523363,2.803738317757009,0
E00187969,64,2,55,1,1,0,0,0,0,0,0,5,0,3.125,85.9375,1.5625,1.5625,0,0,0,0,0,0,7.8125,0
E00187971,68,0,56,0,7,1,0,0,0,0,1,3,0,0,82.35294117647058,0,10.294117647058822,1.4705882352941175,0,0,0,0,1.4705882352941175,4.411764705882353,0
E00187974,147,5,49,1,88,0,0,0,0,1,0,3,0,3.4013605442176873,33.33333333333333,0.6802721088435374,59.863945578231295,0,0,0,0,0.6802721088435374,0,2.0408163265306123,0
E00187979,110,2,72,0,26,1,0,0,0,1,3,5,0,1.8181818181818181,65.45454545454545,0,23.636363636363637,0.9090909090909091,0,0,0,0.9090909090909091,2.727272727272727,4.545454545454546,0
E00187989,81,2,55,0,13,0,0,0,0,0,1,10,0,2.4691358024691357,67.90123456790124,0,16.049382716049383,0,0,0,0,0,1.2345679012345678,12.345679012345679,0
E00187991,75,2,55,0,8,0,0,0,0,0,1,9,0,2.666666666666667,73.33333333333333,0,10.666666666666668,0,0,0,0,0,1.3333333333333335,12,0
E00187994,75,4,55,0,7,0,0,0,0,1,0,8,0,5.333333333333334,73.33333333333333,0,9.333333333333334,0,0,0,0,1.3333333333333335,0,10.666666666666668,0
E00187999,249,10,69,0,159,0,0,0,0,2,1,8,0,4.016064257028113,27.710843373493976,0,63.85542168674698,0,0,0,0,0.8032128514056224,0.4016064257028112,3.2128514056224895,0
E00188007,162,5,45,0,99,0,0,0,0,3,2,8,0,3.0864197530864197,27.77777777777778,0,61.111111111111114,0,0,0,0,1.8518518518518516,1.2345679012345678,4.938271604938271,0
