OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00173834,21,0,2,1,0,1,11,2,4,0,0,9.523809523809524,4.761904761904762,0,4.761904761904762,52.38095238095239,9.523809523809524,19.047619047619047,0
E00173835,62,0,0,0,0,42,12,4,4,0,0,0,0,0,67.74193548387096,19.35483870967742,6.451612903225806,6.451612903225806,0
E00173837,125,0,0,1,0,99,23,1,1,0,0,0,0.8,0,79.2,18.4,0.8,0.8,0
E00173838,77,0,2,4,0,45,14,4,8,0,0,2.5974025974025974,5.194805194805195,0,58.44155844155844,18.181818181818183,5.194805194805195,10.38961038961039,0
E00173839,2469,1,2,9,0,1837,542,50,28,0,0.04050222762251924,0.08100445524503848,0.3645200486026731,0,74.40259214256784,21.95220737140543,2.025111381125962,1.1340623734305386,0
E00173840,87,0,2,0,2,63,12,4,4,0,0,2.2988505747126435,0,2.2988505747126435,72.41379310344827,13.793103448275861,4.597701149425287,4.597701149425287,0
E00173841,63,0,1,1,0,42,17,1,1,0,0,1.5873015873015872,1.5873015873015872,0,66.66666666666666,26.984126984126984,1.5873015873015872,1.5873015873015872,0
E00173842,437,0,3,1,0,333,85,10,5,0,0,0.6864988558352403,0.2288329519450801,0,76.20137299771167,19.450800915331808,2.2883295194508007,1.1441647597254003,0
E00173843,42,0,2,2,0,6,15,9,8,0,0,4.761904761904762,4.761904761904762,0,14.285714285714285,35.714285714285715,21.428571428571427,19.047619047619047,0
E00173844,127,0,1,2,0,92,23,1,8,0,0,0.7874015748031495,1.574803149606299,0,72.44094488188976,18.11023622047244,0.7874015748031495,6.299212598425196,0
E00173845,152,0,0,8,0,83,41,9,11,0,0,0,5.263157894736842,0,54.60526315789473,26.973684210526315,5.921052631578947,7.236842105263158,0
E00173846,25,0,0,1,0,9,10,3,2,0,0,0,4,0,36,40,12,8,0
E00173847,27,0,0,5,1,8,10,3,0,0,0,0,18.51851851851852,3.7037037037037033,29.629629629629626,37.03703703703704,11.11111111111111,0,0
E00173848,17,1,0,0,0,6,6,0,4,0,5.88235294117647,0,0,0,35.294117647058826,35.294117647058826,0,23.52941176470588,0
E00173849,26,0,0,6,0,4,9,2,5,0,0,0,23.076923076923077,0,15.384615384615385,34.61538461538461,7.6923076923076925,19.230769230769234,0
E00173853,28,0,1,4,0,4,14,2,3,0,0,3.571428571428571,14.285714285714285,0,14.285714285714285,50,7.142857142857142,10.714285714285714,0
E00173856,9,0,1,0,0,3,4,0,1,0,0,11.11111111111111,0,0,33.33333333333333,44.44444444444444,0,11.11111111111111,0
E00173860,19,0,3,1,0,4,9,1,1,0,0,15.789473684210526,5.263157894736842,0,21.052631578947366,47.368421052631575,5.263157894736842,5.263157894736842,0
E00173861,17,0,0,3,0,4,5,2,3,0,0,0,17.647058823529413,0,23.52941176470588,29.411764705882355,11.76470588235294,17.647058823529413,0
E00187858,37,0,1,4,0,10,12,6,4,0,0,2.7027027027027026,10.81081081081081,0,27.027027027027028,32.432432432432435,16.216216216216218,10.81081081081081,0
E00187859,15,0,0,4,0,0,4,5,2,0,0,0,26.666666666666668,0,0,26.666666666666668,33.33333333333333,13.333333333333334,0
E00187860,30,0,0,4,0,10,9,6,1,0,0,0,13.333333333333334,0,33.33333333333333,30,20,3.3333333333333335,0
E00187868,17,0,0,0,0,3,9,0,5,0,0,0,0,0,17.647058823529413,52.94117647058824,0,29.411764705882355,0
E00187869,30,0,0,7,0,5,2,6,10,0,0,0,23.333333333333332,0,16.666666666666664,6.666666666666667,20,33.33333333333333,0
E00187872,15,0,0,0,0,2,9,3,1,0,0,0,0,0,13.333333333333334,60,20,6.666666666666667,0
E00187873,21,0,0,0,0,2,11,5,3,0,0,0,0,0,9.523809523809524,52.38095238095239,23.809523809523807,14.285714285714285,0
E00187874,40,0,1,2,0,18,14,2,3,0,0,2.5,5,0,45,35,5,7.5,0
E00187884,60,0,2,6,0,19,11,4,18,0,0,3.3333333333333335,10,0,31.666666666666664,18.333333333333332,6.666666666666667,30,0
E00187895,37,0,0,3,0,19,11,3,1,0,0,0,8.108108108108109,0,51.35135135135135,29.72972972972973,8.108108108108109,2.7027027027027026,0
E00187916,24,0,0,4,0,11,6,2,1,0,0,0,16.666666666666664,0,45.83333333333333,25,8.333333333333332,4.166666666666666,0
E00187917,10,0,4,0,0,1,3,1,1,0,0,40,0,0,10,30,10,10,0
E00187921,16,2,0,0,0,7,6,0,1,0,12.5,0,0,0,43.75,37.5,0,6.25,0
E00187935,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00187936,18,0,2,0,0,2,7,1,6,0,0,11.11111111111111,0,0,11.11111111111111,38.88888888888889,5.555555555555555,33.33333333333333,0
E00187940,67,0,0,0,1,12,28,12,14,0,0,0,0,1.4925373134328357,17.91044776119403,41.7910447761194,17.91044776119403,20.8955223880597,0
E00187945,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00187958,208,0,5,11,0,112,51,12,17,0,0,2.403846153846154,5.288461538461538,0,53.84615384615385,24.519230769230766,5.769230769230769,8.173076923076923,0
E00187966,25,0,1,1,0,0,15,3,5,0,0,4,4,0,0,60,12,20,0
E00187967,19,0,0,1,0,4,12,0,2,0,0,0,5.263157894736842,0,21.052631578947366,63.1578947368421,0,10.526315789473683,0
E00187969,4,0,0,0,0,1,1,0,2,0,0,0,0,0,25,25,0,50,0
E00187971,27,0,3,0,0,12,4,2,6,0,0,11.11111111111111,0,0,44.44444444444444,14.814814814814813,7.4074074074074066,22.22222222222222,0
E00187974,15,0,0,0,0,7,5,2,1,0,0,0,0,0,46.666666666666664,33.33333333333333,13.333333333333334,6.666666666666667,0
E00187979,18,0,0,3,0,4,10,0,1,0,0,0,16.666666666666664,0,22.22222222222222,55.55555555555556,0,5.555555555555555,0
E00187989,11,0,0,0,0,4,3,4,0,0,0,0,0,0,36.36363636363637,27.27272727272727,36.36363636363637,0,0
E00187991,7,0,1,0,0,1,2,1,2,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,14.285714285714285,28.57142857142857,0
E00187994,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00187999,47,0,1,0,0,13,21,9,3,0,0,2.127659574468085,0,0,27.659574468085108,44.680851063829785,19.148936170212767,6.382978723404255,0
E00188007,73,0,0,0,0,42,26,1,4,0,0,0,0,0,57.534246575342465,35.61643835616438,1.36986301369863,5.47945205479452,0
