OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00050985,145,32,0,2,4,0,0,103,3,0,1,0,22.06896551724138,0,1.3793103448275863,2.7586206896551726,0,0,71.03448275862068,2.0689655172413794,0,0.6896551724137931,0
E00050986,181,36,0,3,24,6,0,96,5,0,9,2,19.88950276243094,0,1.6574585635359116,13.259668508287293,3.314917127071823,0,53.03867403314917,2.7624309392265194,0,4.972375690607735,1.1049723756906076
E00050987,121,13,0,0,9,3,2,70,7,0,13,4,10.743801652892563,0,0,7.43801652892562,2.479338842975207,1.6528925619834711,57.85123966942148,5.785123966942149,0,10.743801652892563,3.3057851239669422
E00050988,95,8,0,1,16,3,0,43,4,4,16,0,8.421052631578947,0,1.0526315789473684,16.842105263157894,3.1578947368421053,0,45.26315789473684,4.2105263157894735,4.2105263157894735,16.842105263157894,0
E00050989,149,37,0,2,6,1,2,87,5,2,6,1,24.832214765100673,0,1.342281879194631,4.026845637583892,0.6711409395973155,1.342281879194631,58.38926174496645,3.3557046979865772,1.342281879194631,4.026845637583892,0.6711409395973155
E00050990,168,35,0,1,10,0,0,104,9,0,6,3,20.833333333333336,0,0.5952380952380952,5.952380952380952,0,0,61.904761904761905,5.357142857142857,0,3.571428571428571,1.7857142857142856
E00050991,152,37,0,1,25,1,0,74,9,0,4,1,24.342105263157894,0,0.6578947368421052,16.447368421052634,0.6578947368421052,0,48.68421052631579,5.921052631578947,0,2.631578947368421,0.6578947368421052
E00050992,158,31,0,0,10,0,1,93,9,2,11,1,19.62025316455696,0,0,6.329113924050633,0,0.6329113924050633,58.86075949367089,5.69620253164557,1.2658227848101267,6.962025316455696,0.6329113924050633
E00050993,150,28,0,1,11,2,0,88,8,1,9,2,18.666666666666668,0,0.6666666666666667,7.333333333333333,1.3333333333333335,0,58.666666666666664,5.333333333333334,0.6666666666666667,6,1.3333333333333335
E00050994,172,35,0,2,5,1,1,106,9,2,9,2,20.348837209302324,0,1.1627906976744187,2.9069767441860463,0.5813953488372093,0.5813953488372093,61.627906976744185,5.232558139534884,1.1627906976744187,5.232558139534884,1.1627906976744187
E00050995,179,30,3,3,14,1,0,106,10,3,7,2,16.75977653631285,1.675977653631285,1.675977653631285,7.82122905027933,0.5586592178770949,0,59.217877094972074,5.58659217877095,1.675977653631285,3.910614525139665,1.1173184357541899
E00050996,164,32,1,1,6,1,1,104,7,0,10,1,19.51219512195122,0.6097560975609756,0.6097560975609756,3.6585365853658534,0.6097560975609756,0.6097560975609756,63.41463414634146,4.2682926829268295,0,6.097560975609756,0.6097560975609756
E00050997,141,15,2,0,5,1,1,84,18,3,12,0,10.638297872340425,1.4184397163120568,0,3.546099290780142,0.7092198581560284,0.7092198581560284,59.57446808510638,12.76595744680851,2.127659574468085,8.51063829787234,0
E00050998,113,8,0,0,0,1,0,82,8,0,14,0,7.079646017699115,0,0,0,0.8849557522123894,0,72.56637168141593,7.079646017699115,0,12.389380530973451,0
E00050999,208,29,5,6,13,4,0,109,18,5,17,2,13.942307692307693,2.403846153846154,2.8846153846153846,6.25,1.9230769230769231,0,52.40384615384615,8.653846153846153,2.403846153846154,8.173076923076923,0.9615384615384616
E00051000,153,30,0,0,7,2,1,95,8,0,10,0,19.607843137254903,0,0,4.57516339869281,1.3071895424836601,0.6535947712418301,62.091503267973856,5.228758169934641,0,6.535947712418301,0
E00051001,153,18,5,1,7,3,0,98,8,1,11,1,11.76470588235294,3.2679738562091507,0.6535947712418301,4.57516339869281,1.9607843137254901,0,64.05228758169935,5.228758169934641,0.6535947712418301,7.18954248366013,0.6535947712418301
E00051002,118,28,0,0,8,2,0,62,8,2,6,2,23.728813559322035,0,0,6.779661016949152,1.694915254237288,0,52.54237288135594,6.779661016949152,1.694915254237288,5.084745762711865,1.694915254237288
E00051003,145,16,2,3,10,5,0,86,11,5,5,2,11.03448275862069,1.3793103448275863,2.0689655172413794,6.896551724137931,3.4482758620689653,0,59.310344827586206,7.586206896551724,3.4482758620689653,3.4482758620689653,1.3793103448275863
E00051004,133,31,1,0,9,1,1,77,7,0,6,0,23.308270676691727,0.7518796992481203,0,6.7669172932330826,0.7518796992481203,0.7518796992481203,57.89473684210527,5.263157894736842,0,4.511278195488721,0
E00051005,116,14,3,2,8,2,1,66,7,3,9,1,12.068965517241379,2.586206896551724,1.7241379310344827,6.896551724137931,1.7241379310344827,0.8620689655172413,56.896551724137936,6.0344827586206895,2.586206896551724,7.758620689655173,0.8620689655172413
E00051006,137,13,3,0,7,0,0,75,15,4,19,1,9.48905109489051,2.18978102189781,0,5.109489051094891,0,0,54.74452554744526,10.948905109489052,2.9197080291970803,13.86861313868613,0.7299270072992701
E00051007,148,28,5,1,7,3,0,79,10,2,13,0,18.91891891891892,3.3783783783783785,0.6756756756756757,4.72972972972973,2.027027027027027,0,53.37837837837838,6.756756756756757,1.3513513513513513,8.783783783783784,0
E00051008,94,18,1,1,5,0,3,52,5,2,7,0,19.148936170212767,1.0638297872340425,1.0638297872340425,5.319148936170213,0,3.1914893617021276,55.319148936170215,5.319148936170213,2.127659574468085,7.446808510638298,0
E00051009,123,24,4,0,4,1,1,73,2,2,9,3,19.51219512195122,3.2520325203252036,0,3.2520325203252036,0.8130081300813009,0.8130081300813009,59.34959349593496,1.6260162601626018,1.6260162601626018,7.317073170731707,2.4390243902439024
E00051010,125,19,4,0,7,4,0,60,10,1,19,1,15.2,3.2,0,5.6000000000000005,3.2,0,48,8,0.8,15.2,0.8
E00051011,132,21,3,1,4,1,0,72,11,1,11,7,15.909090909090908,2.272727272727273,0.7575757575757576,3.0303030303030303,0.7575757575757576,0,54.54545454545454,8.333333333333332,0.7575757575757576,8.333333333333332,5.303030303030303
E00051012,174,27,2,0,11,4,11,99,8,1,10,1,15.517241379310345,1.1494252873563218,0,6.321839080459771,2.2988505747126435,6.321839080459771,56.896551724137936,4.597701149425287,0.5747126436781609,5.747126436781609,0.5747126436781609
E00051013,142,26,0,0,6,1,0,91,8,1,8,1,18.30985915492958,0,0,4.225352112676056,0.7042253521126761,0,64.08450704225352,5.633802816901409,0.7042253521126761,5.633802816901409,0.7042253521126761
E00051014,155,23,4,0,6,3,1,81,13,1,20,3,14.838709677419354,2.5806451612903225,0,3.870967741935484,1.935483870967742,0.6451612903225806,52.25806451612903,8.38709677419355,0.6451612903225806,12.903225806451612,1.935483870967742
E00051015,173,43,7,3,4,3,0,92,9,3,7,2,24.85549132947977,4.046242774566474,1.7341040462427744,2.312138728323699,1.7341040462427744,0,53.179190751445084,5.202312138728324,1.7341040462427744,4.046242774566474,1.1560693641618496
E00051016,176,23,5,3,23,2,0,85,12,1,18,4,13.068181818181818,2.840909090909091,1.7045454545454544,13.068181818181818,1.1363636363636365,0,48.29545454545455,6.8181818181818175,0.5681818181818182,10.227272727272728,2.272727272727273
E00051017,97,27,2,0,7,2,0,46,4,1,8,0,27.835051546391753,2.0618556701030926,0,7.216494845360824,2.0618556701030926,0,47.42268041237113,4.123711340206185,1.0309278350515463,8.24742268041237,0
E00051018,78,10,1,0,4,1,2,46,6,1,6,1,12.82051282051282,1.282051282051282,0,5.128205128205128,1.282051282051282,2.564102564102564,58.97435897435898,7.6923076923076925,1.282051282051282,7.6923076923076925,1.282051282051282
E00051019,160,36,9,3,10,1,0,75,7,0,18,1,22.5,5.625,1.875,6.25,0.625,0,46.875,4.375,0,11.25,0.625
E00051021,180,32,5,2,18,5,0,83,10,3,19,3,17.77777777777778,2.7777777777777777,1.1111111111111112,10,2.7777777777777777,0,46.111111111111114,5.555555555555555,1.6666666666666667,10.555555555555555,1.6666666666666667
E00051022,155,21,4,0,11,4,0,88,6,1,17,3,13.548387096774196,2.5806451612903225,0,7.096774193548387,2.5806451612903225,0,56.774193548387096,3.870967741935484,0.6451612903225806,10.967741935483872,1.935483870967742
E00051023,212,38,0,0,11,5,1,124,13,2,14,4,17.92452830188679,0,0,5.188679245283019,2.358490566037736,0.4716981132075472,58.490566037735846,6.132075471698113,0.9433962264150944,6.60377358490566,1.8867924528301887
E00051024,129,18,5,1,9,3,0,73,9,3,8,0,13.953488372093023,3.875968992248062,0.7751937984496124,6.976744186046512,2.3255813953488373,0,56.58914728682171,6.976744186046512,2.3255813953488373,6.2015503875969,0
E00051025,110,8,4,2,7,6,0,65,6,2,10,0,7.2727272727272725,3.6363636363636362,1.8181818181818181,6.363636363636363,5.454545454545454,0,59.09090909090909,5.454545454545454,1.8181818181818181,9.090909090909092,0
E00051026,123,16,0,0,5,2,0,69,14,4,13,0,13.008130081300814,0,0,4.0650406504065035,1.6260162601626018,0,56.09756097560976,11.38211382113821,3.2520325203252036,10.569105691056912,0
E00051027,165,32,5,1,6,1,0,92,14,1,9,4,19.393939393939394,3.0303030303030303,0.6060606060606061,3.6363636363636362,0.6060606060606061,0,55.757575757575765,8.484848484848486,0.6060606060606061,5.454545454545454,2.4242424242424243
E00051028,165,24,0,4,2,6,2,100,7,4,15,1,14.545454545454545,0,2.4242424242424243,1.2121212121212122,3.6363636363636362,1.2121212121212122,60.60606060606061,4.242424242424243,2.4242424242424243,9.090909090909092,0.6060606060606061
E00051029,120,28,0,0,3,0,2,68,2,1,13,3,23.333333333333332,0,0,2.5,0,1.6666666666666667,56.666666666666664,1.6666666666666667,0.8333333333333334,10.833333333333334,2.5
E00051030,85,7,2,0,6,1,3,53,5,0,6,2,8.235294117647058,2.3529411764705883,0,7.0588235294117645,1.1764705882352942,3.5294117647058822,62.35294117647059,5.88235294117647,0,7.0588235294117645,2.3529411764705883
E00051031,173,32,3,0,11,2,0,91,12,5,15,2,18.497109826589593,1.7341040462427744,0,6.358381502890173,1.1560693641618496,0,52.601156069364166,6.9364161849710975,2.8901734104046244,8.670520231213873,1.1560693641618496
E00051032,213,37,4,0,6,4,0,127,21,2,11,1,17.370892018779344,1.8779342723004695,0,2.8169014084507045,1.8779342723004695,0,59.624413145539904,9.859154929577464,0.9389671361502347,5.164319248826291,0.4694835680751174
E00051033,197,35,3,1,11,1,0,107,16,7,10,6,17.766497461928935,1.5228426395939088,0.5076142131979695,5.583756345177665,0.5076142131979695,0,54.314720812182735,8.121827411167512,3.5532994923857872,5.0761421319796955,3.0456852791878175
E00051034,158,30,5,0,4,4,0,103,5,1,6,0,18.9873417721519,3.1645569620253164,0,2.5316455696202533,2.5316455696202533,0,65.18987341772153,3.1645569620253164,0.6329113924050633,3.79746835443038,0
E00051035,144,24,3,2,6,3,1,83,6,3,13,0,16.666666666666664,2.083333333333333,1.3888888888888888,4.166666666666666,2.083333333333333,0.6944444444444444,57.638888888888886,4.166666666666666,2.083333333333333,9.027777777777777,0
E00051036,186,31,0,0,14,2,0,98,14,2,22,3,16.666666666666664,0,0,7.526881720430108,1.0752688172043012,0,52.68817204301075,7.526881720430108,1.0752688172043012,11.827956989247312,1.6129032258064515
E00051037,152,6,0,0,17,1,1,96,15,3,13,0,3.9473684210526314,0,0,11.18421052631579,0.6578947368421052,0.6578947368421052,63.1578947368421,9.868421052631579,1.9736842105263157,8.552631578947368,0
E00051038,122,11,2,3,10,4,0,62,9,6,13,2,9.01639344262295,1.639344262295082,2.459016393442623,8.19672131147541,3.278688524590164,0,50.81967213114754,7.377049180327869,4.918032786885246,10.655737704918032,1.639344262295082
E00051039,160,25,6,2,12,5,0,94,8,1,7,0,15.625,3.75,1.25,7.5,3.125,0,58.75,5,0.625,4.375,0
E00051040,160,25,3,0,14,5,3,84,10,1,15,0,15.625,1.875,0,8.75,3.125,1.875,52.5,6.25,0.625,9.375,0
E00051041,156,21,3,1,8,7,2,95,12,1,5,1,13.461538461538462,1.9230769230769231,0.641025641025641,5.128205128205128,4.487179487179487,1.282051282051282,60.89743589743589,7.6923076923076925,0.641025641025641,3.205128205128205,0.641025641025641
E00051042,19,3,0,0,1,0,0,10,3,0,2,0,15.789473684210526,0,0,5.263157894736842,0,0,52.63157894736842,15.789473684210526,0,10.526315789473683,0
E00051044,183,24,0,1,18,3,3,93,18,3,16,4,13.114754098360656,0,0.546448087431694,9.836065573770492,1.639344262295082,1.639344262295082,50.81967213114754,9.836065573770492,1.639344262295082,8.743169398907105,2.185792349726776
E00051045,77,9,0,0,9,1,0,44,4,2,5,3,11.688311688311687,0,0,11.688311688311687,1.2987012987012987,0,57.14285714285714,5.194805194805195,2.5974025974025974,6.493506493506493,3.896103896103896
E00051046,109,19,5,3,9,0,0,56,6,2,8,1,17.431192660550458,4.587155963302752,2.7522935779816518,8.256880733944955,0,0,51.37614678899083,5.5045871559633035,1.834862385321101,7.339449541284404,0.9174311926605505
E00051047,164,18,8,1,17,4,0,83,12,1,15,5,10.975609756097562,4.878048780487805,0.6097560975609756,10.365853658536585,2.4390243902439024,0,50.609756097560975,7.317073170731707,0.6097560975609756,9.146341463414634,3.048780487804878
E00051048,164,23,2,2,14,1,0,88,14,4,15,1,14.02439024390244,1.2195121951219512,1.2195121951219512,8.536585365853659,0.6097560975609756,0,53.65853658536586,8.536585365853659,2.4390243902439024,9.146341463414634,0.6097560975609756
E00051049,147,14,3,0,17,3,0,80,15,4,9,2,9.523809523809524,2.0408163265306123,0,11.564625850340136,2.0408163265306123,0,54.421768707483,10.204081632653061,2.7210884353741496,6.122448979591836,1.3605442176870748
E00051050,137,13,3,0,10,1,1,85,6,1,17,0,9.48905109489051,2.18978102189781,0,7.2992700729927,0.7299270072992701,0.7299270072992701,62.04379562043796,4.37956204379562,0.7299270072992701,12.408759124087592,0
E00051051,203,35,13,1,8,5,1,87,18,3,30,2,17.24137931034483,6.403940886699508,0.49261083743842365,3.9408866995073892,2.4630541871921183,0.49261083743842365,42.857142857142854,8.866995073891626,1.477832512315271,14.77832512315271,0.9852216748768473
E00051052,157,25,8,2,10,3,0,73,7,1,24,4,15.92356687898089,5.095541401273886,1.2738853503184715,6.369426751592357,1.910828025477707,0,46.496815286624205,4.45859872611465,0.6369426751592357,15.286624203821656,2.547770700636943
E00051053,231,56,9,2,15,1,1,118,12,0,15,2,24.242424242424242,3.896103896103896,0.8658008658008658,6.493506493506493,0.4329004329004329,0.4329004329004329,51.082251082251084,5.194805194805195,0,6.493506493506493,0.8658008658008658
E00051054,189,33,9,3,9,1,0,105,9,3,15,2,17.46031746031746,4.761904761904762,1.5873015873015872,4.761904761904762,0.5291005291005291,0,55.55555555555556,4.761904761904762,1.5873015873015872,7.936507936507936,1.0582010582010581
E00051055,130,20,4,0,3,4,0,79,10,0,9,1,15.384615384615385,3.076923076923077,0,2.307692307692308,3.076923076923077,0,60.76923076923077,7.6923076923076925,0,6.923076923076923,0.7692307692307693
E00051056,144,19,4,0,9,2,1,82,8,3,14,2,13.194444444444445,2.7777777777777777,0,6.25,1.3888888888888888,0.6944444444444444,56.94444444444444,5.555555555555555,2.083333333333333,9.722222222222223,1.3888888888888888
E00051057,95,21,0,0,4,2,1,55,4,0,8,0,22.105263157894736,0,0,4.2105263157894735,2.1052631578947367,1.0526315789473684,57.89473684210527,4.2105263157894735,0,8.421052631578947,0
E00051058,128,24,1,0,3,2,1,78,13,0,5,1,18.75,0.78125,0,2.34375,1.5625,0.78125,60.9375,10.15625,0,3.90625,0.78125
E00051059,160,27,7,3,12,5,1,83,13,1,7,1,16.875,4.375,1.875,7.5,3.125,0.625,51.87500000000001,8.125,0.625,4.375,0.625
E00051060,245,34,4,4,6,9,0,150,22,2,12,2,13.877551020408163,1.6326530612244898,1.6326530612244898,2.4489795918367347,3.6734693877551026,0,61.224489795918366,8.979591836734693,0.8163265306122449,4.8979591836734695,0.8163265306122449
E00051061,108,23,2,0,2,3,2,62,7,0,6,1,21.296296296296298,1.8518518518518516,0,1.8518518518518516,2.7777777777777777,1.8518518518518516,57.407407407407405,6.481481481481481,0,5.555555555555555,0.9259259259259258
E00051062,75,11,0,0,8,1,0,43,7,2,3,0,14.666666666666666,0,0,10.666666666666668,1.3333333333333335,0,57.333333333333336,9.333333333333334,2.666666666666667,4,0
E00051063,153,34,3,0,5,0,1,102,3,2,3,0,22.22222222222222,1.9607843137254901,0,3.2679738562091507,0,0.6535947712418301,66.66666666666666,1.9607843137254901,1.3071895424836601,1.9607843137254901,0
E00051064,111,18,3,1,9,1,0,68,3,0,8,0,16.216216216216218,2.7027027027027026,0.9009009009009009,8.108108108108109,0.9009009009009009,0,61.261261261261254,2.7027027027027026,0,7.207207207207207,0
E00051065,59,8,0,3,4,2,1,32,3,2,4,0,13.559322033898304,0,5.084745762711865,6.779661016949152,3.389830508474576,1.694915254237288,54.23728813559322,5.084745762711865,3.389830508474576,6.779661016949152,0
E00051066,136,8,2,0,13,5,2,84,7,0,10,5,5.88235294117647,1.4705882352941175,0,9.558823529411764,3.6764705882352944,1.4705882352941175,61.76470588235294,5.147058823529411,0,7.352941176470589,3.6764705882352944
E00051067,114,12,1,2,8,0,0,72,12,1,5,1,10.526315789473683,0.8771929824561403,1.7543859649122806,7.017543859649122,0,0,63.1578947368421,10.526315789473683,0.8771929824561403,4.385964912280701,0.8771929824561403
E00051069,122,14,1,1,11,2,0,71,10,5,6,1,11.475409836065573,0.819672131147541,0.819672131147541,9.01639344262295,1.639344262295082,0,58.19672131147541,8.19672131147541,4.098360655737705,4.918032786885246,0.819672131147541
E00051070,124,29,4,0,8,0,0,63,8,0,12,0,23.387096774193548,3.225806451612903,0,6.451612903225806,0,0,50.806451612903224,6.451612903225806,0,9.67741935483871,0
E00051071,154,29,2,2,11,2,0,88,10,0,9,1,18.83116883116883,1.2987012987012987,1.2987012987012987,7.142857142857142,1.2987012987012987,0,57.14285714285714,6.493506493506493,0,5.844155844155844,0.6493506493506493
E00051072,102,21,2,1,9,2,0,46,7,3,9,2,20.588235294117645,1.9607843137254901,0.9803921568627451,8.823529411764707,1.9607843137254901,0,45.09803921568628,6.862745098039216,2.941176470588235,8.823529411764707,1.9607843137254901
E00051073,159,25,3,0,15,4,1,81,12,3,13,2,15.723270440251572,1.8867924528301887,0,9.433962264150944,2.515723270440252,0.628930817610063,50.943396226415096,7.547169811320755,1.8867924528301887,8.176100628930817,1.257861635220126
E00051074,85,5,2,2,12,1,0,42,10,3,8,0,5.88235294117647,2.3529411764705883,2.3529411764705883,14.117647058823529,1.1764705882352942,0,49.411764705882355,11.76470588235294,3.5294117647058822,9.411764705882353,0
E00051076,166,15,11,4,7,0,0,102,10,4,10,3,9.036144578313253,6.626506024096386,2.4096385542168677,4.216867469879518,0,0,61.44578313253012,6.024096385542169,2.4096385542168677,6.024096385542169,1.8072289156626504
E00051077,69,11,5,2,10,0,0,22,4,2,12,1,15.942028985507244,7.246376811594203,2.898550724637681,14.492753623188406,0,0,31.88405797101449,5.797101449275362,2.898550724637681,17.391304347826086,1.4492753623188406
E00051078,90,7,6,4,10,0,1,40,7,5,8,2,7.777777777777778,6.666666666666667,4.444444444444445,11.11111111111111,0,1.1111111111111112,44.44444444444444,7.777777777777778,5.555555555555555,8.88888888888889,2.2222222222222223
E00051079,151,8,11,4,22,12,1,57,4,3,14,15,5.298013245033113,7.28476821192053,2.6490066225165565,14.56953642384106,7.9470198675496695,0.6622516556291391,37.74834437086093,2.6490066225165565,1.9867549668874174,9.271523178807946,9.933774834437086
E00051080,174,21,5,1,11,1,0,94,16,5,16,4,12.068965517241379,2.8735632183908044,0.5747126436781609,6.321839080459771,0.5747126436781609,0,54.02298850574713,9.195402298850574,2.8735632183908044,9.195402298850574,2.2988505747126435
E00051081,156,15,9,0,10,4,0,64,28,3,22,1,9.615384615384617,5.769230769230769,0,6.41025641025641,2.564102564102564,0,41.02564102564102,17.94871794871795,1.9230769230769231,14.102564102564102,0.641025641025641
E00051082,131,17,4,0,17,2,0,61,17,0,13,0,12.977099236641221,3.0534351145038165,0,12.977099236641221,1.5267175572519083,0,46.56488549618321,12.977099236641221,0,9.923664122137405,0
E00051083,98,8,3,1,16,0,0,46,5,1,17,1,8.16326530612245,3.061224489795918,1.0204081632653061,16.3265306122449,0,0,46.93877551020408,5.1020408163265305,1.0204081632653061,17.346938775510203,1.0204081632653061
E00051084,210,32,5,4,26,1,0,93,20,3,22,4,15.238095238095239,2.380952380952381,1.9047619047619049,12.380952380952381,0.4761904761904762,0,44.285714285714285,9.523809523809524,1.4285714285714286,10.476190476190476,1.9047619047619049
E00051085,155,28,4,6,8,4,0,85,8,3,6,3,18.064516129032256,2.5806451612903225,3.870967741935484,5.161290322580645,2.5806451612903225,0,54.83870967741935,5.161290322580645,1.935483870967742,3.870967741935484,1.935483870967742
E00051086,126,31,2,5,4,2,2,57,3,3,14,3,24.6031746031746,1.5873015873015872,3.968253968253968,3.1746031746031744,1.5873015873015872,1.5873015873015872,45.23809523809524,2.380952380952381,2.380952380952381,11.11111111111111,2.380952380952381
E00051088,106,15,5,1,15,1,5,47,3,0,12,2,14.150943396226415,4.716981132075472,0.9433962264150944,14.150943396226415,0.9433962264150944,4.716981132075472,44.339622641509436,2.8301886792452833,0,11.320754716981133,1.8867924528301887
E00051089,207,44,6,4,25,1,0,75,21,3,27,1,21.256038647342994,2.898550724637681,1.932367149758454,12.077294685990339,0.4830917874396135,0,36.231884057971016,10.144927536231885,1.4492753623188406,13.043478260869565,0.4830917874396135
E00051090,207,30,16,6,21,5,0,81,13,8,26,1,14.492753623188406,7.729468599033816,2.898550724637681,10.144927536231885,2.4154589371980677,0,39.130434782608695,6.280193236714976,3.864734299516908,12.560386473429952,0.4830917874396135
E00051091,62,6,3,3,6,0,0,28,9,1,3,3,9.67741935483871,4.838709677419355,4.838709677419355,9.67741935483871,0,0,45.16129032258064,14.516129032258066,1.6129032258064515,4.838709677419355,4.838709677419355
E00051092,105,23,4,2,16,2,0,31,9,0,18,0,21.904761904761905,3.8095238095238098,1.9047619047619049,15.238095238095239,1.9047619047619049,0,29.523809523809526,8.571428571428571,0,17.142857142857142,0
E00051093,145,23,9,0,11,0,3,75,8,1,15,0,15.862068965517242,6.206896551724138,0,7.586206896551724,0,2.0689655172413794,51.724137931034484,5.517241379310345,0.6896551724137931,10.344827586206897,0
E00051094,213,25,16,7,29,8,0,79,21,3,20,5,11.737089201877934,7.511737089201878,3.286384976525822,13.615023474178404,3.755868544600939,0,37.08920187793427,9.859154929577464,1.4084507042253522,9.389671361502346,2.3474178403755865
E00051095,144,20,8,5,13,1,0,58,23,1,15,0,13.88888888888889,5.555555555555555,3.4722222222222223,9.027777777777777,0.6944444444444444,0,40.27777777777778,15.972222222222221,0.6944444444444444,10.416666666666668,0
E00051096,163,22,8,4,26,3,0,64,17,2,15,2,13.496932515337424,4.9079754601226995,2.4539877300613497,15.950920245398773,1.8404907975460123,0,39.263803680981596,10.429447852760736,1.2269938650306749,9.202453987730062,1.2269938650306749
E00051097,135,19,7,1,18,0,0,58,15,2,13,2,14.074074074074074,5.185185185185185,0.7407407407407408,13.333333333333334,0,0,42.96296296296296,11.11111111111111,1.4814814814814816,9.62962962962963,1.4814814814814816
E00051098,68,4,2,0,15,1,0,34,4,1,6,1,5.88235294117647,2.941176470588235,0,22.058823529411764,1.4705882352941175,0,50,5.88235294117647,1.4705882352941175,8.823529411764707,1.4705882352941175
E00051099,239,51,0,3,6,1,0,139,20,0,19,0,21.338912133891213,0,1.2552301255230125,2.510460251046025,0.41841004184100417,0,58.15899581589959,8.368200836820083,0,7.949790794979079,0
E00051100,166,43,2,4,8,0,0,94,11,0,2,2,25.903614457831324,1.2048192771084338,2.4096385542168677,4.819277108433735,0,0,56.62650602409639,6.626506024096386,0,1.2048192771084338,1.2048192771084338
E00051101,172,19,9,2,33,0,1,75,14,2,15,2,11.046511627906977,5.232558139534884,1.1627906976744187,19.186046511627907,0,0.5813953488372093,43.604651162790695,8.13953488372093,1.1627906976744187,8.720930232558139,1.1627906976744187
E00051102,134,14,6,4,27,6,0,46,10,1,19,1,10.44776119402985,4.477611940298507,2.9850746268656714,20.149253731343283,4.477611940298507,0,34.32835820895522,7.462686567164178,0.7462686567164178,14.17910447761194,0.7462686567164178
E00051103,149,26,13,1,31,2,0,56,4,1,13,2,17.449664429530202,8.724832214765101,0.6711409395973155,20.80536912751678,1.342281879194631,0,37.58389261744966,2.684563758389262,0.6711409395973155,8.724832214765101,1.342281879194631
E00051104,128,22,8,3,18,2,1,50,10,0,14,0,17.1875,6.25,2.34375,14.0625,1.5625,0.78125,39.0625,7.8125,0,10.9375,0
E00051105,183,39,13,3,29,6,0,54,16,0,15,8,21.311475409836063,7.103825136612022,1.639344262295082,15.846994535519126,3.278688524590164,0,29.508196721311474,8.743169398907105,0,8.19672131147541,4.371584699453552
E00051106,87,20,0,0,8,0,0,39,10,1,8,1,22.988505747126435,0,0,9.195402298850574,0,0,44.827586206896555,11.494252873563218,1.1494252873563218,9.195402298850574,1.1494252873563218
E00051107,223,36,18,2,18,4,0,114,12,0,16,3,16.143497757847534,8.071748878923767,0.8968609865470852,8.071748878923767,1.7937219730941705,0,51.12107623318386,5.381165919282512,0,7.174887892376682,1.345291479820628
E00051108,223,32,13,2,21,4,2,114,12,3,16,4,14.349775784753364,5.829596412556054,0.8968609865470852,9.417040358744394,1.7937219730941705,0.8968609865470852,51.12107623318386,5.381165919282512,1.345291479820628,7.174887892376682,1.7937219730941705
E00165818,251,58,3,4,11,8,0,150,12,2,3,0,23.107569721115535,1.1952191235059761,1.593625498007968,4.382470119521913,3.187250996015936,0,59.76095617529881,4.780876494023905,0.796812749003984,1.1952191235059761,0
E00168200,170,27,0,2,35,5,1,79,8,0,8,5,15.88235294117647,0,1.1764705882352942,20.588235294117645,2.941176470588235,0.5882352941176471,46.470588235294116,4.705882352941177,0,4.705882352941177,2.941176470588235
E00168201,212,23,0,3,50,5,1,97,8,2,19,4,10.849056603773585,0,1.4150943396226416,23.58490566037736,2.358490566037736,0.4716981132075472,45.75471698113208,3.7735849056603774,0.9433962264150944,8.962264150943396,1.8867924528301887
E00168203,210,35,2,3,31,3,0,112,13,1,8,2,16.666666666666664,0.9523809523809524,1.4285714285714286,14.761904761904763,1.4285714285714286,0,53.333333333333336,6.190476190476191,0.4761904761904762,3.8095238095238098,0.9523809523809524
E00168205,182,43,0,1,33,3,2,85,5,1,8,1,23.626373626373624,0,0.5494505494505495,18.13186813186813,1.6483516483516485,1.098901098901099,46.7032967032967,2.7472527472527473,0.5494505494505495,4.395604395604396,0.5494505494505495
E00168206,138,28,0,4,8,0,1,82,5,0,9,1,20.28985507246377,0,2.898550724637681,5.797101449275362,0,0.7246376811594203,59.42028985507246,3.6231884057971016,0,6.521739130434782,0.7246376811594203
E00168207,133,19,0,4,9,1,0,83,6,3,8,0,14.285714285714285,0,3.007518796992481,6.7669172932330826,0.7518796992481203,0,62.40601503759399,4.511278195488721,2.2556390977443606,6.015037593984962,0
E00168208,145,33,1,3,6,8,0,76,7,0,6,5,22.758620689655174,0.6896551724137931,2.0689655172413794,4.137931034482759,5.517241379310345,0,52.41379310344828,4.827586206896552,0,4.137931034482759,3.4482758620689653
E00168209,138,24,0,2,3,5,2,82,10,2,6,2,17.391304347826086,0,1.4492753623188406,2.1739130434782608,3.6231884057971016,1.4492753623188406,59.42028985507246,7.246376811594203,1.4492753623188406,4.3478260869565215,1.4492753623188406
E00168210,81,18,0,4,8,0,0,41,5,0,5,0,22.22222222222222,0,4.938271604938271,9.876543209876543,0,0,50.617283950617285,6.172839506172839,0,6.172839506172839,0
E00168211,131,29,2,3,8,0,1,66,8,1,11,2,22.137404580152673,1.5267175572519083,2.2900763358778624,6.106870229007633,0,0.7633587786259541,50.38167938931297,6.106870229007633,0.7633587786259541,8.396946564885496,1.5267175572519083
